レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309291303,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,03R,予選,1800,晴,南東,5,3,差し,3,450,3,120,6,420,3-6,5010,17,3-6,2850,15,3-6,900,10,1-3,280,4,1-6,400,7,3-6-1,19850,69,1-3-6,2100,13,1,3,5161,登 玉 隼 百,3,16,6.86,3,0.18,109.6,2,6,5051,松 本 純 平,60,62,6.87,6,0.18,111.1,3,1,5114,小 林 孝 彰,37,51,6.89,1,0.2,112.5,4,2,4872,山 下 流 心,19,32,6.88,2,0.2,113.1,5,4,5046,松 山 裕 基,51,31,6.91,4,0.12,115.4,6,5,5196,鰐 部 太空海,29,41,6.87,5,0.14,116.0
202309291304,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,04R,予選,1800,晴,北,3,0,逃げ,1,220,1,100,4,110,1-4,380,1,1-4,250,1,1-4,140,1,1-6,350,5,4-6,370,6,1-4-6,2680,9,1-4-6,880,3,1,1,4992,廣 瀬 篤 哉,23,72,6.84,1,,109.2,2,4,5042,畑 田 汰 一,47,73,6.82,4,0.01,110.5,3,6,5054,佐々木 大 河,50,13,6.83,6,0.09,113.1,4,5,5043,中 村 日 向,30,22,6.87,5,0.05,113.2,5,3,5186,遠 藤 圭 吾,1,53,6.9,3,0.02,115.4,6,2,5206,梅 原 祥 平,18,42,6.89,2,0.03,116.9
202309291305,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,05R,予選,1800,晴,北東,2,0,逃げ,1,260,1,100,2,100,1-2,570,2,1-2,210,1,1-2,150,1,1-3,590,9,2-3,610,10,1-2-3,4200,15,1-2-3,1670,6,1,1,5067,山 田 真 聖,26,29,6.89,1,0.14,110.3,2,2,5141,大 澤 風 葵,27,27,6.89,2,0.12,111.4,3,3,5157,市 川 健 太,38,34,6.92,3,0.16,112.8,4,6,4930,佐 藤 悠,7,60,6.88,6,0.13,113.8,5,5,4771,下 寺 秀 和,5,28,6.86,5,0.09,115.9,6,4,5190,大 月 遊 雅,11,15,6.91,4,0.12,117.3
202309291306,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,06R,昼どきピンク,1800,晴,北西,1,0,まくり,4,390,4,160,5,700,4-5,2250,5,4-5,1460,5,4-5,310,8,1-4,110,1,1-5,250,4,4-5-1,3520,13,1-4-5,600,3,1,4,4985,井 本 昌 也,10,71,6.9,4,0.04,109.3,2,5,5245,倉 富 大 誠,39,39,6.92,5,0.08,111.4,3,1,5089,前 田 翔,8,24,6.92,1,0.13,113.0,4,3,5083,柳 瀬 幹 太,48,61,6.95,3,0.12,113.7,5,6,5050,木 下 雄 介,54,49,6.94,6,0.07,114.6,6,2,4986,西 山 祐 希,6,46,6.95,2,0.14,116.6
202309291307,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,07R,予選,1800,晴,南西,5,3,まくり,4,1460,4,230,2,180,4-2,3690,14,2-4,1830,6,2-4,300,3,4-5,1100,12,2-5,360,7,4-2-5,23750,58,2-4-5,4190,15,1,4,5216,長谷川 晴 哉,9,63,6.81,4,0.11,110.6,2,2,5081,篠 原 飛 翔,17,65,6.83,2,0.17,112.9,3,5,5046,松 山 裕 基,51,31,6.87,5,0.14,113.1,4,6,5037,田 頭 虎 親,32,19,6.86,6,0.12,113.8,5,3,5126,山 下 大 輝,28,38,6.81,3,0.16,114.4,6,1,5034,若 林 義 人,36,21,6.83,1,0.19,115.8
202309291308,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,08R,予選,1800,晴,南,5,3,逃げ,1,340,1,150,4,110,1-4,690,2,1-4,470,3,1-4,170,1,1-3,260,6,3-4,230,3,1-4-3,2120,5,1-3-4,540,2,1,1,4988,牟 田 奨 太,35,25,6.9,1,0.16,110.2,2,4,4826,井 上 一 輝,44,70,6.88,4,0.16,111.1,3,3,5028,原 田 才一郎,53,47,6.78,3,0.25,113.5,4,2,5114,小 林 孝 彰,37,51,6.84,2,0.18,114.4,5,6,5042,畑 田 汰 一,47,73,6.83,5,0.11,114.8,6,5,5172,田 村 慶,21,66,6.87,6,0.13,117.1
202309291309,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,09R,予選特賞,1800,晴,南,3,0,差し,6,140,6,110,1,100,6-1,320,2,1-6,170,1,1-6,130,1,2-6,450,7,1-2,310,6,6-1-2,1660,6,1-2-6,420,2,1,6,4877,鈴 谷 一 平,57,26,6.74,2,0.11,109.9,2,1,4977,馬 野 耀,52,12,6.82,1,0.14,110.9,3,2,5025,粟 田 祥,56,57,6.85,3,0.09,113.0,4,5,4992,廣 瀬 篤 哉,23,72,6.81,5,0.05,114.3,5,3,5190,大 月 遊 雅,11,15,6.81,4,0.08,115.6,6,4,5238,笹 木 香 吾,41,48,6.9,6,0.08,117.2
202309291310,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,170,1,120,2,190,1-2,250,1,1-2,180,1,1-2,130,1,1-5,180,4,2-5,140,2,1-2-5,640,2,1-2-5,270,1,1,1,5058,前 原 大 道,20,11,6.88,1,0.04,109.5,2,2,5051,松 本 純 平,60,62,6.83,2,0.06,110.9,3,5,5112,砂 長 知 輝,13,37,6.83,5,0.05,112.2,4,3,5091,為 本 智 也,16,30,6.87,3,0.04,113.4,5,6,5157,市 川 健 太,38,34,6.89,6,0.06,115.6,6,4,5206,梅 原 祥 平,18,42,6.86,4,0.05,115.9
202309291311,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,11R,予選特選,1800,晴,西,6,4,逃げ,1,160,1,110,3,330,1-3,830,4,1-3,840,4,1-3,380,5,1-5,170,2,3-5,1000,13,1-3-5,4060,15,1-3-5,1640,9,1,1,5043,中 村 日 向,30,22,6.86,1,0.09,108.7,2,3,5125,高 井 雄 基,55,43,6.87,3,0.15,111.1,3,5,5089,前 田 翔,8,24,6.89,4,0.14,112.6,4,4,5217,藤 原 碧 生,46,52,6.86,6,0.2,113.1,5,2,5075,中 島 秀 治,61,58,6.88,2,0.14,114.2,6,6,4771,下 寺 秀 和,5,28,6.91,5,0.08,116.0
202309291312,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,12R,予選特選,1800,晴,南西,3,0,まくり,4,750,4,270,5,760,4-5,4400,12,4-5,2880,8,4-5,680,8,3-4,860,11,3-5,1450,14,4-5-3,26350,59,3-4-5,9510,19,1,4,4979,中 野 夢 斗,22,18,6.85,4,0.07,110.7,2,5,5036,福 田 翔 吾,45,17,6.87,5,0.1,111.9,3,3,5081,篠 原 飛 翔,17,65,6.83,3,0.13,112.3,4,6,4985,井 本 昌 也,10,71,6.8,6,0.14,114.3,5,1,5141,大 澤 風 葵,27,27,6.83,1,0.13,115.2,6,2,5060,数 原 魁,12,35,6.8,2,0.19,117.0
202309291201,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,01R,予選,1800,晴,北東,2,1,まくり,2,550,2,130,4,190,2-4,470,1,2-4,200,1,2-4,170,1,2-6,320,7,4-6,410,8,2-4-6,1350,1,2-4-6,440,2,1,2,3563,堤 昇,38,58,6.89,3,0.1,111.1,2,4,3919,村 上 純,58,22,6.87,2,0.24,112.6,3,6,4895,門 間 雄 大,33,14,6.9,6,0.08,114.2,4,3,5183,中 野 孝 二,32,79,6.88,4,0.08,115.7,5,5,5269,山 口 晃 朋,28,38,6.88,5,0.21,116.0,6,1,3243,佐 野 隆 仁,34,85,6.88,1,0.36,117.7
202309291202,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,02R,予選,1800,晴,北,2,1,,1,140,1,100,2,110,1-2,230,1,1-2,120,1,1-2,100,1,1-4,310,4,2-4,420,10,1-2-4,1490,5,1-2-4,560,3,1,1,2878,富 山 弘 幸,50,91,6.97,1,0.1,110.8,2,2,3307,上 瀧 和 則,29,10,7.0,2,0.15,113.6,3,4,3855,大 熊 辰 弥,51,32,6.9,4,0.13,115.0,4,5,4879,山 崎 鉄 平,60,17,6.96,5,0.03,116.8,5,6,4660,宇田川 信 一,17,36,7.0,6,0.07,119.3,6,3,3401,上 田 隆 章,69,74,7.01,3,0.13,121.6
202309291203,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,03R,予選,1800,晴,北東,2,1,まくり,3,650,3,460,1,150,3-1,2740,9,1-3,1080,4,1-3,220,3,3-4,250,4,1-4,270,5,3-1-4,5760,20,1-3-4,1380,7,1,3,5221,竹 間 隆 晟,85,21,6.9,3,0.04,109.5,2,1,3507,藤 井 徹,57,69,6.91,1,0.02,112.0,3,4,3347,矢 後 剛,26,62,6.94,4,0.1,113.5,4,5,4625,渡 邊 裕 貴,72,72,6.94,5,0.12,115.0,5,2,4445,宮 地 元 輝,75,64,6.92,2,0.07,116.6,6,6,5278,田 中 駿 兵,35,16,6.98,6,0.15,118.0
202309291204,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,04R,予選,1800,晴,,0,1,差し,4,4080,4,1080,3,210,4-3,8780,18,3-4,2380,7,3-4,370,6,1-4,280,4,1-3,220,3,4-3-1,20860,45,1-3-4,1050,3,1,4,3761,山 本 光 雄,10,63,6.96,4,0.12,110.8,2,3,4959,井 上 忠 政,13,37,7.01,3,0.06,111.8,3,1,3863,海老澤 泰 行,39,52,6.87,1,0.07,113.6,4,6,4817,渡 邉 翼,87,88,7.0,6,0.11,114.6,5,2,4290,稲 田 浩 二,54,13,6.93,2,0.07,116.6,6,5,4404,岸 蔭 亮,20,65,6.98,5,0.15,119.2
202309291205,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,100,1,110,3,250,1-3,390,2,1-3,390,3,1-3,240,3,1-4,250,4,3-4,780,10,1-3-4,1150,6,1-3-4,640,4,1,1,4384,鶴 本 崇 文,25,27,6.93,1,0.13,110.9,2,3,4697,國 弘 翔 平,31,87,6.93,3,0.09,111.9,3,4,4431,石 塚 裕 介,36,60,6.93,4,0.03,113.6,4,2,4747,山 戸 信 二,56,93,6.95,2,0.11,115.9,5,6,4677,片 橋 幸 貴,16,57,7.0,5,0.04,117.3,6,5,5299,西 丸 敦 基,59,26,7.0,6,0.17,117.8
202309291206,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,06R,予選特別Ｂ戦,1800,晴,北東,2,1,逃げ,1,170,1,110,5,240,1-5,950,3,1-5,550,2,1-5,260,5,1-6,160,1,5-6,230,4,1-5-6,1510,3,1-5-6,370,1,1,1,3919,村 上 純,58,22,6.94,1,0.1,111.1,2,5,3307,上 瀧 和 則,29,10,7.1,2,0.1,112.3,3,6,4237,大 峯 豊,78,71,6.93,3,0.13,113.7,4,4,3805,高 橋 英 之,82,55,6.98,4,0.1,114.8,5,2,4299,中 島 浩 哉,30,73,6.91,5,0.14,115.7,6,3,4129,宇 野 博 之,68,89,6.97,6,0.12,119.2
202309291207,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,07R,予選,1800,晴,北,2,1,逃げ,1,120,1,110,4,100,1-4,330,1,1-4,240,1,1-4,120,2,1-2,140,3,2-4,120,1,1-4-2,640,2,1-2-4,180,1,1,1,5221,竹 間 隆 晟,85,21,6.93,1,0.16,109.3,2,4,4052,興 津 藍,21,92,6.94,4,0.23,111.3,3,2,4654,篠 田 優 也,19,86,6.93,2,0.18,113.8,4,5,4097,貫地谷 直 人,73,67,6.98,5,0.24,114.4,5,3,4660,宇田川 信 一,17,36,6.99,3,0.36,117.0,6,6,5269,山 口 晃 朋,28,38,6.95,6,0.25,117.7
202309291208,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,08R,予選,1800,晴,北,2,1,差し,2,170,2,140,4,150,2-4,470,1,2-4,310,2,2-4,130,1,1-2,140,2,1-4,170,3,2-4-1,1030,3,1-2-4,150,1,1,2,4713,白 神 優,61,31,6.89,2,0.11,109.8,2,4,3719,辻 栄 蔵,67,15,6.94,4,0.1,110.9,3,1,3761,山 本 光 雄,10,63,6.98,1,0.12,112.7,4,3,3507,藤 井 徹,57,69,6.99,3,0.14,113.7,5,5,4895,門 間 雄 大,33,14,6.97,5,0.12,115.4,6,6,3855,大 熊 辰 弥,51,32,6.99,6,0.21,117.3
202309291209,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,09R,予選,1800,晴,,0,1,差し,2,530,2,150,1,150,2-1,470,2,1-2,200,1,1-2,110,1,2-4,110,2,1-4,130,3,2-1-4,1210,3,1-2-4,250,1,1,2,4677,片 橋 幸 貴,16,57,6.92,2,0.21,110.5,2,1,3347,矢 後 剛,26,62,6.9,1,0.19,111.8,3,4,2878,富 山 弘 幸,50,91,6.94,4,0.25,113.5,4,6,3563,堤 昇,38,58,6.95,5,0.25,114.6,5,3,4062,後 藤 陽 介,71,81,6.96,3,0.21,116.3,6,5,4727,安 部 慎 一,86,39,6.98,6,0.23,116.9
202309291210,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,180,1,1-2,120,1,1-3,130,2,2-3,160,3,1-2-3,410,1,1-2-3,180,1,1,1,4959,井 上 忠 政,13,37,6.91,1,0.14,110.5,2,2,4704,河 野 大,84,84,6.9,2,0.14,111.4,3,3,4069,山 本 修 一,55,28,6.94,3,0.15,112.7,4,6,3805,高 橋 英 之,82,55,6.99,6,0.11,114.8,5,4,4625,渡 邊 裕 貴,72,72,6.96,4,0.14,115.0,6,5,3401,上 田 隆 章,69,75,6.99,5,0.16,117.7
202309291211,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,180,1,100,2,120,1-2,280,1,1-2,190,1,1-2,110,1,1-4,160,3,2-4,290,7,1-2-4,580,2,1-2-4,350,2,1,1,4357,田 中 和 也,76,54,6.86,1,0.28,110.3,2,2,4089,妹 尾 忠 幸,15,19,6.94,2,0.25,111.6,3,4,4654,篠 田 優 也,19,86,6.92,4,0.2,112.9,4,5,3863,海老澤 泰 行,39,52,6.88,5,0.26,113.4,5,6,4431,石 塚 裕 介,36,60,6.92,6,0.32,114.0,6,3,4580,長谷川 雅 和,14,34,6.98,3,0.3,115.0
202309291212,高槻市制８０周年記念競走,第1日,2023/09/29,住之江,12R,ドリーム戦,1800,晴,北東,1,1,逃げ,1,110,1,100,5,520,1-5,1300,4,1-5,640,4,1-5,290,4,1-2,140,1,2-5,650,9,1-5-2,4100,14,1-2-5,1000,5,1,1,3719,辻 栄 蔵,67,15,6.87,1,0.11,109.7,2,5,4290,稲 田 浩 二,54,13,6.94,4,0.12,110.9,3,2,4237,大 峯 豊,78,71,6.85,2,0.16,112.0,4,3,4052,興 津 藍,21,92,6.88,3,0.14,113.3,5,6,4445,宮 地 元 輝,75,64,6.91,5,0.17,114.4,6,4,4384,鶴 本 崇 文,25,27,6.93,6,0.21,115.6
202309290301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,01R,一般,1800,曇り,南東,3,5,逃げ,1,240,1,150,2,170,1-2,750,2,1-2,470,2,1-2,180,1,1-5,370,9,2-5,280,6,1-2-5,3450,15,1-2-5,1080,7,1,1,4929,梅 内 夕貴奈,45,66,6.57,1,0.06,113.0,2,2,5182,宮 崎 安 奈,60,45,6.66,2,0.08,114.9,3,5,4987,島 倉 都,58,16,6.74,5,0.07,116.0,4,3,5213,湯 淺 紀 香,51,62,6.59,3,0.12,116.6,5,4,4484,稲 生 夏 季,24,10,6.75,4,0.09,,6,6,5291,三 嶌 こころ,38,61,6.7,6,0.1,
202309290302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,02R,一般,1800,曇り,南東,2,5,逃げ,1,210,1,350,4,160,1-4,1070,4,1-4,590,3,1-4,230,5,1-3,160,1,3-4,170,3,1-4-3,2420,8,1-3-4,360,1,1,1,4714,喜多須 杏 奈,13,56,6.74,1,0.15,112.3,2,4,4519,清 水 沙 樹,59,70,6.7,4,0.16,114.7,3,3,4627,藤 原 菜 希,27,41,6.7,3,0.13,115.4,4,5,4589,塩 崎 桐 加,32,48,6.77,5,0.22,117.1,5,2,5153,佐 藤 ほのか,12,59,6.68,2,0.17,,6,6,5281,井 上 遥 妃,33,37,6.68,6,0.16,
202309290303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,03R,一般,1800,曇り,東,3,5,まくり,4,200,4,130,3,250,4-3,1050,3,3-4,680,3,3-4,260,3,4-6,420,8,3-6,1090,14,4-3-6,5950,27,3-4-6,2130,9,1,4,4050,田 口 節 子,29,47,6.75,4,0.06,113.3,2,3,4884,勝 浦 真 帆,28,21,6.78,3,0.2,114.4,3,6,4878,西 岡 育 未,25,64,6.76,6,0.18,115.0,4,5,5165,小 林 愛 実,68,36,6.81,5,0.11,117.6,5,1,4282,黄金井 裕 子,56,50,6.87,1,0.28,,6,2,5069,山 崎 小葉音,37,11,6.71,2,0.17,
202309290304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,04R,一般,1800,曇り,南東,3,5,逃げ,1,120,1,100,4,240,1-4,330,1,1-4,350,2,1-4,170,1,1-2,230,4,2-4,270,5,1-4-2,1720,6,1-2-4,560,2,1,1,3435,寺 田 千 恵,57,15,6.78,1,0.14,111.8,2,4,4791,黒 澤 めぐみ,70,12,6.8,4,0.16,112.5,3,2,5113,黒 明 花 夢,34,27,6.8,2,0.12,115.8,4,6,4071,古 賀 千 晶,23,69,6.89,6,0.19,118.0,5,3,5204,宇 恵 有 香,48,30,6.82,3,0.15,,6,5,4941,孫 崎 百 世,21,43,6.72,5,0.17,
202309290305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,05R,一般,1800,曇り,南東,3,5,差し,2,240,2,140,1,340,2-1,1380,6,1-2,750,2,1-2,300,5,2-4,180,2,1-4,430,8,2-1-4,3460,15,1-2-4,1010,4,1,2,4501,樋 口 由加里,16,68,6.86,2,0.1,112.6,2,1,5231,寺 田 空 詩,15,35,6.85,1,0.11,113.8,3,4,3207,田 村 美 和,69,34,6.91,4,0.11,116.1,4,5,4893,渡 邉 真奈美,40,18,6.88,5,0.09,116.4,5,3,4289,落 合 直 子,66,13,6.9,3,0.13,,6,6,5291,三 嶌 こころ,38,61,6.8,6,0.17,
202309290306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,06R,一般,1800,曇り,南東,5,5,逃げ,1,170,1,140,5,730,1-5,1750,7,1-5,1520,7,1-5,480,7,1-3,250,4,3-5,760,11,1-5-3,7890,29,1-3-5,1900,7,1,1,4843,深 尾 巴 恵,71,33,6.74,1,0.14,112.8,2,5,5281,井 上 遥 妃,33,37,6.9,5,0.06,115.3,3,3,4569,中 澤 宏 奈,41,22,6.87,3,0.09,116.5,4,2,4484,稲 生 夏 季,24,10,7.03,2,0.1,116.8,5,4,4909,薮 内 瑞 希,64,52,6.84,4,0.06,,6,6,5182,宮 崎 安 奈,60,45,6.89,6,0.12,
202309290307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,07R,一般,1800,曇り,南東,4,5,逃げ,1,110,1,120,4,110,1-4,350,1,1-4,270,1,1-4,150,1,1-5,230,3,4-5,370,8,1-4-5,1220,3,1-4-5,550,2,1,1,4286,平 田 さやか,65,55,6.98,1,0.21,119.9,2,4,4450,平 高 奈 菜,19,39,7.08,4,0.2,123.0,3,5,4714,喜多須 杏 奈,13,56,7.19,5,0.19,126.0,4,2,4282,黄金井 裕 子,56,50,7.04,2,0.22,127.7,5,6,4690,高 石 梨 菜,52,40,7.0,6,0.18,,,,,,,,,,,
202309290308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,08R,一般,1800,曇り,南東,4,5,逃げ,1,310,1,190,2,130,1-2,510,3,1-2,220,1,1-2,130,2,1-4,210,4,2-4,120,1,1-2-4,1150,2,1-2-4,270,1,1,1,5113,黒 明 花 夢,34,27,7.04,1,0.11,113.8,2,2,4627,藤 原 菜 希,27,41,7.01,2,0.19,114.8,3,4,4884,勝 浦 真 帆,28,21,7.03,4,0.18,117.6,4,5,4878,西 岡 育 未,25,64,7.09,5,0.21,118.4,5,6,4414,大 澤 真 菜,67,20,7.1,6,0.29,,6,3,5151,山 下 奈 緒,50,26,7.04,3,0.25,
202309290309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,09R,一般特選,1800,曇り,南東,5,5,差し,2,870,2,440,4,360,2-4,3350,14,2-4,1900,9,2-4,310,7,1-2,300,5,1-4,150,1,2-4-1,7740,34,1-2-4,480,2,1,2,5231,寺 田 空 詩,15,35,7.01,2,0.16,114.0,2,4,3435,寺 田 千 恵,57,15,7.13,4,0.17,115.9,3,1,4941,孫 崎 百 世,21,43,6.98,1,0.18,117.5,4,6,4589,塩 崎 桐 加,32,48,7.09,6,0.27,118.1,5,3,4987,島 倉 都,58,16,7.21,3,0.13,,6,5,5153,佐 藤 ほのか,12,59,7.07,5,0.19,
202309290310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,10R,選抜戦,1800,曇り,南,4,5,差し,2,200,2,150,3,200,2-3,540,3,2-3,460,2,2-3,210,2,2-6,420,8,3-6,680,11,2-3-6,3400,13,2-3-6,1480,6,1,2,4050,田 口 節 子,29,47,6.98,2,0.11,114.1,2,3,4909,薮 内 瑞 希,64,52,7.08,3,0.11,115.7,3,6,4843,深 尾 巴 恵,71,33,6.95,6,0.19,117.9,4,4,5204,宇 恵 有 香,48,30,7.08,4,0.16,120.8,5,5,4501,樋 口 由加里,16,68,7.12,5,0.14,,6,1,3207,田 村 美 和,69,34,7.03,1,0.12,
202309290311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,11R,選抜戦,1800,晴,南東,4,5,逃げ,1,120,1,120,4,190,1-4,760,4,1-4,860,3,1-4,200,2,1-2,140,1,2-4,250,4,1-4-2,2470,8,1-2-4,430,2,1,1,4450,平 高 奈 菜,19,39,7.06,1,0.18,129.6,2,4,4289,落 合 直 子,66,13,7.16,4,0.1,134.0,3,2,4519,清 水 沙 樹,59,70,7.1,2,0.31,137.8,4,6,4286,平 田 さやか,65,55,6.97,6,0.14,143.8,,,,,,,,,,,,,,,,,,,,
202309290312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023/09/29,江戸川,12R,優勝戦,1800,晴,南東,5,5,逃げ,1,130,1,100,4,250,1-4,590,3,1-4,400,3,1-4,160,2,1-3,130,1,3-4,290,5,1-4-3,1290,5,1-3-4,420,2,1,1,4738,清 埜 翔 子,11,14,6.98,1,0.03,111.8,2,4,4123,細 川 裕 子,36,53,7.14,4,0.08,114.0,3,3,4546,浜 田 亜理沙,53,49,7.05,3,0.06,115.9,4,2,4927,関 野 文,10,63,7.08,2,0.08,117.2,5,6,3994,茶 谷 桜,18,46,7.12,6,0.16,,6,5,4536,喜 井 つかさ,35,19,7.19,5,0.14,
202309290201,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,01R,予選,1800,晴,南東,1,1,差し,2,550,2,450,1,140,2-1,1420,5,1-2,250,1,1-2,180,3,2-3,270,5,1-3,110,1,2-1-3,2440,8,1-2-3,290,1,1,2,4905,土 井 祥 伍,8,59,6.66,2,0.05,110.6,2,1,5035,櫻 井 優,48,15,6.69,1,0.02,112.4,3,3,4944,田 代 達 也,14,60,6.67,3,0.01,113.7,4,4,4940,白 石 有 美,65,36,6.69,6,0.03,115.5,5,6,5071,野見山 拓 己,41,77,6.72,5,0.07,,6,5,5194,大久保 佑 香,61,75,6.8,4,0.32,
202309290202,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,02R,予選,1800,晴,南東,1,1,まくり,3,240,3,200,4,310,3-4,2670,10,3-4,2000,6,3-4,470,7,3-6,270,4,4-6,900,12,3-4-6,7910,32,3-4-6,3980,14,1,3,4036,金 田 諭,56,64,6.79,3,0.19,110.2,2,4,4169,多 田 有 佑,7,18,6.86,4,0.13,112.0,3,6,4189,川 上 剛,18,20,6.76,6,0.16,113.8,4,1,4325,新 出 浩 司,4,21,6.75,1,0.22,114.6,5,2,4518,大須賀 友,12,54,6.69,2,0.24,,6,5,3868,尾 形 栄 治,62,57,6.75,5,0.2,
202309290203,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,03R,予選,1800,曇り,南東,3,1,まくり,4,580,4,330,5,1910,4-5,3350,16,4-5,2120,8,4-5,610,9,2-4,280,6,2-5,600,8,4-5-2,8180,33,2-4-5,1520,8,1,4,3589,西 村 勝,49,25,6.67,4,0.18,110.9,2,5,4017,向 井 美 鈴,2,31,6.83,5,0.21,111.6,3,2,3641,一 瀬 明,11,48,6.75,2,0.23,113.3,4,6,5246,楠 将太郎,46,66,6.74,6,0.19,114.0,5,1,5166,仲 道 大 輔,55,23,6.66,1,0.18,,6,3,3737,上 平 真 二,58,73,6.8,3,0.21,
202309290204,第５回埼玉新聞社杯,第1日,2023/09/29,戸田,04R,予選,1800,晴,南東,2,1,まくり,3,590,3,210,1,100,3-1,1580,9,1-3,580,3,1-3,140,1,3-5,220,6,1-5,160,3,3-1-5,2940,15,1-3-5,470,3,1,3,4478,櫻 本 あゆみ,45,32,6.69,3,0.03,110.3,2,1,4281,大 澤 大 夢,16,51,6.66,1,0.07,111.7,3,5,3716,石 渡 鉄 兵,53,19,6.78,5,0.12,113.2,4,4,4610,佐 藤 大 佑,54,67,6.79,4,0.06,114.7,5,6,4046,谷 村 啓 司,51,17,6.78,6,0.12,,,,,,,,,,,
