レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402061103,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/02/06,びわこ,03R,予選,1800,曇り,北,2,2,差し,2,330,2,540,5,300,2-5,2450,9,2-5,1630,5,2-5,250,4,2-3,250,4,3-5,470,9,2-5-3,8960,33,2-3-5,1420,8,1,2,4411,沢 田 昭 宏,28,66,6.67,2,0.1,107.7,2,5,3918,深 井 利 寿,39,51,6.71,5,0.17,109.9,3,3,3605,中 村 守 成,36,17,6.66,3,0.13,111.6,4,6,5299,西 丸 敦 基,20,36,6.64,6,0.2,113.0,5,1,4550,石 岡 将 太,68,57,6.54,1,0.1,,6,4,4578,藤 山 雅 弘,53,23,6.61,4,0.18,
202402061104,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/02/06,びわこ,04R,予選,1800,晴,北西,1,2,,2,3450,2,300,1,100,2-1,1390,5,1-2,350,2,1-2,160,1,2-5,460,7,1-5,210,4,2-1-5,7120,18,1-2-5,180,1,1,2,4128,川 口 貴 久,66,40,6.73,2,0.11,108.5,2,1,5075,中 島 秀 治,11,62,6.69,1,0.17,109.4,3,5,4676,後 藤 隼 之,30,60,6.76,5,0.15,111.6,4,4,4951,新 田 洋 一,48,35,6.67,4,0.1,112.5,5,6,3614,谷 勝 幸,29,19,6.66,6,0.17,,6,3,4323,山 田 佑 樹,59,15,6.79,3,0.24,
202402061105,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/02/06,びわこ,05R,予選,1800,曇り,北西,3,2,まくり,2,720,2,750,3,300,2-3,4870,10,2-3,1800,6,2-3,540,6,2-5,1190,13,3-5,770,9,2-3-5,48030,67,2-3-5,11220,17,1,2,4182,吉 田 和 仁,51,28,6.69,2,0.09,109.0,2,3,3805,高 橋 英 之,60,69,6.72,3,0.12,110.1,3,5,4169,多 田 有 佑,17,50,6.75,5,0.17,111.2,4,6,4706,三 浦 洋次朗,31,71,6.67,6,0.17,113.4,5,4,4215,吉 島 祥 之,73,45,6.68,4,0.19,,6,1,5267,石 本 裕 武,45,67,6.67,1,0.1,
202402061106,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/02/06,びわこ,06R,予選,1800,曇り,北西,2,2,逃げ,1,480,1,120,3,430,1-3,2940,10,1-3,1560,5,1-3,420,7,1-4,160,2,3-4,570,11,1-3-4,6970,24,1-3-4,1200,5,1,1,3746,岡 瀬 正 人,26,26,6.65,1,0.14,108.2,2,3,3569,増 田 進,67,59,6.74,3,0.14,109.7,3,4,4908,上 田 龍 星,25,58,6.68,4,0.15,110.9,4,2,4121,富 永 修 一,19,33,6.71,2,0.14,112.1,5,5,3965,北 中 元 樹,16,70,6.8,5,0.24,,6,6,4216,星 栄 爾,64,39,6.84,6,0.17,
202402061107,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/02/06,びわこ,07R,予選,1800,曇り,西,1,2,,1,150,1,260,2,250,1-2,730,4,1-2,560,4,1-2,220,6,1-4,160,2,2-4,210,5,1-2-4,2380,12,1-2-4,540,4,1,1,4766,石 井 孝 之,37,61,6.68,1,0.16,108.9,2,2,4211,村 田 敦,65,65,6.81,2,0.2,109.9,3,4,3606,川 北 浩 貴,69,14,6.75,4,0.27,111.0,4,3,3514,山 一 鉄 也,40,68,6.64,3,0.17,112.2,5,5,5299,西 丸 敦 基,20,36,6.74,5,0.26,,,,,,,,,,,
202402061108,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/02/06,びわこ,08R,予選,1800,曇り,北西,2,2,差し,5,210,5,200,4,540,5-4,1600,9,4-5,1230,7,4-5,290,5,1-5,310,6,1-4,270,4,5-4-1,7850,39,1-4-5,1770,7,1,5,3721,守 田 俊 介,12,13,6.86,4,0.05,108.2,2,4,4128,川 口 貴 久,66,40,6.74,5,0.04,110.7,3,1,4077,品 田 直 樹,22,63,6.78,1,0.21,111.6,4,3,4131,原 豊 土,14,55,6.69,3,0.07,111.9,5,6,3478,嶋 田 貴 支,57,29,6.85,6,0.24,,6,2,4578,藤 山 雅 弘,53,23,6.69,2,0.16,
202402061109,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/02/06,びわこ,09R,予選特賞,1800,曇り,,0,1,逃げ,1,130,1,100,4,100,1-4,580,2,1-4,260,2,1-4,180,2,1-5,480,8,4-5,460,7,1-4-5,1890,7,1-4-5,820,4,1,1,3918,深 井 利 寿,39,51,6.7,1,0.16,108.3,2,4,4706,三 浦 洋次朗,31,71,6.68,4,0.22,111.1,3,5,3867,松 浦 勝,72,44,6.77,5,0.24,111.7,4,2,4323,山 田 佑 樹,59,15,6.82,2,0.17,111.8,5,3,4380,鈴 木 峻 佑,18,27,6.65,3,0.15,,6,6,3851,森 田 昭 彦,50,56,6.77,6,0.31,
202402061110,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/02/06,びわこ,10R,予選特賞,1800,曇り,,0,1,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,130,1,1-2,160,2,1-5,330,4,2-5,600,10,1-2-5,1320,5,1-2-5,640,4,1,1,4908,上 田 龍 星,25,58,6.59,1,0.06,108.6,2,2,3988,古 川 誠 之,47,32,6.71,2,0.09,109.4,3,5,4382,高 山 智 至,54,52,6.64,5,0.17,111.4,4,6,4411,沢 田 昭 宏,28,66,6.6,6,0.21,112.5,5,4,4274,長 畑 友 輔,58,34,6.66,4,0.2,,6,3,4951,新 田 洋 一,48,35,6.59,3,0.15,
202402061111,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/02/06,びわこ,11R,予選特選,1800,晴,南西,1,1,逃げ,1,110,1,100,2,170,1-2,200,1,1-2,180,1,1-2,190,3,1-3,160,1,2-3,290,6,1-2-3,530,1,1-2-3,340,1,1,1,3606,川 北 浩 貴,69,14,6.67,1,0.16,107.6,2,2,4470,平 田 健之佑,41,53,6.82,2,0.17,109.5,3,3,4676,後 藤 隼 之,30,60,6.85,3,0.18,111.0,4,5,4121,富 永 修 一,19,33,6.77,5,0.16,111.8,5,4,3605,中 村 守 成,36,17,6.8,4,0.24,,6,6,3805,高 橋 英 之,60,69,6.86,6,0.17,
202402061112,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2024/02/06,びわこ,12R,予選特選,1800,晴,西,2,2,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,180,1,1-2,180,2,1-4,190,3,2-4,500,7,1-2-4,1220,6,1-2-4,580,3,1,1,3721,守 田 俊 介,12,13,6.78,1,0.11,108.1,2,2,3514,山 一 鉄 也,40,68,6.76,2,0.15,109.4,3,4,3614,谷 勝 幸,29,19,6.67,4,0.14,110.1,4,3,4887,富 澤 祐 作,27,30,6.73,3,0.12,110.6,5,5,3746,岡 瀬 正 人,26,26,6.7,5,0.17,,6,6,4215,吉 島 祥 之,73,45,6.78,6,0.12,
202402060901,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024/02/06,津,01R,ツッキーレー,1800,曇り,北西,4,2,逃げ,1,120,1,100,3,290,1-3,350,2,1-3,250,2,1-3,160,3,1-2,120,1,2-3,140,2,1-3-2,880,2,1-2-3,260,1,1,1,4172,森 定 晃 史,60,36,6.81,1,0.04,111.2,2,3,3567,吉 岡 誠,49,55,6.84,3,0.05,112.6,3,2,3505,山 田 竜 一,53,75,6.83,2,0.14,113.4,4,5,3566,川 添 英 正,26,73,6.84,5,0.08,115.2,5,4,4779,伊 倉 光,56,40,6.79,4,0.06,,6,6,4425,大 井 清 貴,31,59,6.81,6,0.1,
202402060902,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024/02/06,津,02R,予選,1800,曇り,北西,3,2,逃げ,1,140,1,110,2,300,1-2,200,1,1-2,210,1,1-2,110,1,1-3,170,3,2-3,240,4,1-2-3,460,1,1-2-3,300,1,1,1,4139,丹 下 健,20,50,6.75,1,0.11,110.9,2,2,4461,安 田 吉 宏,72,12,6.8,2,0.11,112.5,3,3,4248,岡 本 大,36,43,6.99,3,0.1,114.7,4,5,3652,森 下 勇,54,25,6.77,5,0.19,115.6,5,6,4740,齋 藤 達 希,23,32,6.73,6,0.17,,6,4,5285,若 林 麗,38,17,6.78,4,0.18,
202402060903,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024/02/06,津,03R,予選,1800,曇り,北西,4,2,差し,6,1140,6,550,4,1510,6-4,6500,18,4-6,1430,8,4-6,600,9,3-6,560,8,3-4,240,4,6-4-3,14160,52,3-4-6,700,3,1,6,4888,金 児 隆 太,11,13,6.72,6,0.18,110.8,2,4,4906,鈴 木 雅 希,22,19,6.78,5,0.14,111.6,3,3,4436,渋 谷 明 憲,17,23,6.78,3,0.21,113.5,4,1,5041,荒 牧 凪 沙,63,11,6.71,1,0.22,115.0,5,2,4058,野 末 智 一,13,15,6.79,2,0.23,,6,5,3600,玄 馬 徹,43,58,6.88,4,0.27,
202402060904,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024/02/06,津,04R,５ールドレー,1800,雨,北西,4,2,逃げ,4,870,4,100,1,100,4-1,2230,7,1-4,410,2,1-4,140,1,4-6,280,5,1-6,260,4,4-1-6,3940,15,1-4-6,660,3,1,4,3350,藤 本 佳 史,16,39,6.76,4,0.13,110.5,2,1,3538,菊 池 峰 晴,12,18,6.69,1,0.15,112.3,3,6,4156,浜 野 孝 志,61,67,6.82,5,0.25,113.7,4,2,3934,鋤 柄 貴 俊,55,72,6.81,2,0.18,115.2,5,5,4555,富 永 大 一,64,29,6.69,6,0.28,,6,3,5150,坂 本 雄 紀,30,24,6.83,3,0.24,
202402060906,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024/02/06,津,06R,予選,1800,晴,北西,4,2,差し,2,130,2,120,1,160,2-1,390,1,1-2,220,1,1-2,170,1,2-6,370,7,1-6,370,6,2-1-6,1900,6,1-2-6,880,3,1,2,4579,中 嶋 健一郎,27,26,6.72,2,0.15,111.8,2,1,3566,川 添 英 正,26,73,6.78,1,0.17,112.7,3,6,4515,藤 田 浩 人,46,20,6.76,6,0.09,113.8,4,4,3843,上 之 晃 弘,15,52,6.76,4,0.1,114.2,5,3,4641,磯 村 匠,33,34,6.69,3,0.13,,6,5,4196,田 中 太一郎,47,70,6.74,5,0.09,
202402060907,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024/02/06,津,07R,予選,1800,曇り,北西,5,3,差し,3,290,3,110,1,150,3-1,500,3,1-3,240,1,1-3,180,2,3-5,620,10,1-5,530,9,3-1-5,3400,11,1-3-5,650,4,1,3,3963,原 田 秀 弥,41,69,6.79,3,0.14,111.8,2,1,4538,笠 置 博 之,71,54,6.79,1,0.19,113.2,3,5,4740,齋 藤 達 希,23,32,6.78,5,0.26,114.9,4,2,4779,伊 倉 光,56,40,6.77,2,0.15,116.1,5,4,5041,荒 牧 凪 沙,63,11,6.79,4,0.18,,6,6,4723,寺 島 吉 彦,39,46,6.8,6,0.16,
202402060908,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024/02/06,津,08R,予選,1800,曇り,北西,5,3,差し,4,330,4,100,1,100,4-1,1360,5,1-4,410,2,1-4,120,1,3-4,220,5,1-3,130,2,4-1-3,3290,12,1-3-4,320,1,1,4,4080,山 崎 哲 司,48,21,6.77,4,0.05,109.2,2,1,5221,竹 間 隆 晟,66,16,6.72,1,0.1,111.0,3,3,4489,岩 川 仁 士,57,14,6.7,3,0.08,112.9,4,6,4377,濱 本 優 一,51,49,6.74,6,0.16,113.5,5,2,3652,森 下 勇,54,25,6.74,2,0.11,,6,5,4563,齋 藤 真 之,44,22,6.74,5,0.15,
202402060909,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024/02/06,津,09R,予選特賞,1800,曇り,北西,5,3,逃げ,1,120,1,110,4,970,1-4,1150,5,1-4,1120,4,1-4,420,6,1-5,170,2,4-5,710,8,1-4-5,2320,9,1-4-5,1090,6,1,1,4436,渋 谷 明 憲,17,23,6.76,1,0.07,110.6,2,4,5150,坂 本 雄 紀,30,24,6.93,4,0.12,112.9,3,5,4581,吉 村 誠,14,57,6.77,5,0.24,114.1,4,6,4491,田 中 堅,69,41,6.85,6,0.38,115.3,5,2,4248,岡 本 大,36,43,6.87,2,0.05,,6,3,3505,山 田 竜 一,53,75,6.88,3,0.08,
202402060910,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024/02/06,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,230,1,110,3,210,1-3,690,3,1-3,530,2,1-3,280,4,1-4,130,1,3-4,320,6,1-3-4,2260,7,1-3-4,1310,6,1,1,3843,上 之 晃 弘,15,52,6.75,1,0.1,111.6,2,3,4139,丹 下 健,20,50,6.76,3,0.12,113.0,3,4,4058,野 末 智 一,13,15,6.77,4,0.15,114.7,4,2,4509,平 見 真 彦,70,51,6.73,2,0.11,115.0,5,5,3850,小 川 知 行,58,62,6.74,5,0.13,,6,6,4555,富 永 大 一,64,29,6.67,6,0.14,
202402060911,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024/02/06,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,110,3,140,1-3,270,1,1-3,230,1,1-3,110,1,1-2,210,3,2-3,290,6,1-3-2,980,3,1-2-3,530,3,1,1,3963,原 田 秀 弥,41,69,6.75,1,0.14,111.2,2,3,4156,浜 野 孝 志,61,67,6.77,3,0.18,112.9,3,2,3977,山 本 兼 士,50,64,6.71,2,0.18,113.4,4,5,4906,鈴 木 雅 希,22,19,6.74,5,0.15,113.8,5,4,4641,磯 村 匠,33,34,6.75,4,0.17,,6,6,3986,沖 島 広 和,37,76,6.72,6,0.19,
202402060912,にっぽん未来プロジェクト競走ｉｎ津,第4日,2024/02/06,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,120,1,100,2,140,1-2,280,1,1-2,180,1,1-2,100,1,1-6,290,5,2-6,650,11,1-2-6,2310,8,1-2-6,1730,7,1,1,4579,中 嶋 健一郎,27,26,6.67,1,0.14,110.5,2,2,4888,金 児 隆 太,11,13,6.64,2,0.22,112.0,3,6,3350,藤 本 佳 史,16,39,6.8,6,0.17,113.4,4,3,4563,齋 藤 真 之,44,22,6.7,3,0.24,113.8,5,4,4723,寺 島 吉 彦,39,46,6.71,4,0.23,,6,5,4172,森 定 晃 史,60,36,6.8,5,0.18,
202402060701,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,01R,予選,1800,晴,西,5,3,差し,3,2730,3,240,2,180,3-2,3740,12,2-3,830,4,2-3,360,4,3-4,960,10,2-4,470,7,3-2-4,10680,30,2-3-4,2080,10,1,3,4261,岡 祐 臣,46,13,6.68,3,0.2,109.0,2,2,3956,横 澤 剛 治,65,33,6.68,2,0.23,110.8,3,4,3813,佐 藤 大 介,15,41,6.71,4,0.15,112.1,4,5,4190,長 嶋 万 記,59,28,6.7,5,0.14,113.6,5,6,3984,坂 口 周,37,11,6.7,6,0.2,,6,1,4118,宇佐見 淳,35,68,6.71,1,0.26,
202402060702,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,02R,予選,1800,晴,西,5,3,まくり,4,460,4,240,5,550,4-5,1210,5,4-5,1260,5,4-5,480,6,3-4,910,13,3-5,750,10,4-5-3,14540,47,3-4-5,3500,14,1,4,3422,服 部 幸 男,51,66,6.63,4,0.1,108.6,2,5,4337,平 本 真 之,76,27,6.73,5,0.2,111.1,3,3,3909,佐々木 康 幸,58,24,6.71,3,0.18,112.9,4,1,4409,坂 元 浩 仁,17,63,6.66,1,0.17,113.9,5,2,3621,天 野 晶 夫,26,17,6.63,2,0.3,,6,6,4516,野 口 勝 弘,61,69,6.66,6,0.17,
202402060703,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,03R,予選,1800,晴,北西,5,3,まくり,3,790,3,140,6,200,3-6,1560,7,3-6,880,4,3-6,190,3,1-3,130,1,1-6,150,2,3-6-1,3710,17,1-3-6,320,1,1,3,4960,黒 野 元 基,22,23,6.61,3,0.11,108.2,2,6,3960,菊 地 孝 平,68,15,6.59,6,0.07,109.2,3,1,4483,北 野 輝 季,39,61,6.64,1,0.14,111.1,4,2,4199,北 川 潤 二,43,39,6.67,2,0.17,111.9,5,5,3811,石 田 章 央,33,14,6.69,5,0.14,,6,4,4650,中 山 雄 太,36,67,6.7,4,0.26,
202402060704,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,04R,予選,1800,晴,北西,5,3,逃げ,1,140,1,130,3,120,1-3,490,2,1-3,420,2,1-3,180,2,1-2,130,1,2-3,240,5,1-3-2,1460,4,1-2-3,350,1,1,1,4342,谷 野 錬 志,72,36,6.69,1,0.21,108.5,2,3,4494,河 合 佑 樹,12,35,6.63,3,0.22,109.7,3,2,4024,井 口 佳 典,54,18,6.61,2,0.27,113.0,4,4,4019,笠 原 亮,67,72,6.7,4,0.28,113.2,5,6,4276,鈴 木 勝 博,73,76,6.67,6,0.25,,6,5,4518,大須賀 友,77,30,6.56,5,0.34,
202402060705,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,05R,予選,1800,晴,北西,4,2,まくり,4,1510,4,630,2,190,4-2,8640,20,2-4,3110,11,2-4,670,12,1-4,320,5,1-2,190,2,4-2-1,41660,84,1-2-4,980,4,1,4,3984,坂 口 周,37,11,6.68,4,0.13,108.6,2,2,4524,深 谷 知 博,66,55,6.66,2,0.19,109.6,3,1,4073,大 橋 純一郎,13,16,6.59,1,0.21,111.9,4,6,4786,佐 藤 博 亮,53,45,6.6,6,0.05,112.6,5,3,4850,野 中 一 平,57,46,6.67,3,0.18,,6,5,4074,柳 沢 一,34,73,6.71,5,0.08,
202402060706,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,140,1,140,4,350,1-4,1250,5,1-4,1170,5,1-4,300,7,1-5,120,1,4-5,240,3,1-4-5,2170,7,1-4-5,720,3,1,1,4227,安 達 裕 樹,47,65,6.67,1,0.12,109.2,2,4,4123,細 川 裕 子,55,51,6.67,4,0.2,109.7,3,5,3941,池 田 浩 二,63,71,6.65,5,0.14,110.9,4,6,4124,池 田 雄 一,18,70,6.76,6,0.21,110.9,5,2,4808,松 尾 拓,28,53,6.73,2,0.14,,6,3,3744,徳 増 秀 樹,20,31,6.68,3,0.23,
202402060707,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,07R,予選,1800,晴,北西,3,1,まくり,3,440,3,340,4,480,3-4,2280,12,3-4,1110,7,3-4,280,5,1-3,210,2,1-4,170,1,3-4-1,9250,40,1-3-4,640,3,1,3,4483,北 野 輝 季,39,61,6.78,3,0.1,107.9,2,4,4586,磯 部 誠,40,21,6.76,4,0.11,109.5,3,1,4208,三 浦 永 理,29,47,6.79,1,0.15,110.5,4,6,4856,豊 田 健士郎,27,25,6.79,6,0.15,111.8,5,2,3422,服 部 幸 男,51,66,6.75,2,0.16,,6,5,3931,黒 崎 竜 也,31,48,6.74,5,0.09,
202402060708,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,200,1,100,3,170,1-3,410,2,1-3,360,2,1-3,190,1,1-4,190,2,3-4,590,11,1-3-4,2060,8,1-3-4,1020,6,1,1,4604,岩 瀬 裕 亮,41,37,6.77,1,0.04,106.9,2,3,4337,平 本 真 之,76,27,6.8,3,0.08,109.4,3,4,3489,大 場 敏,14,59,6.77,4,0.11,111.3,4,5,3959,坪 井 康 晴,21,20,6.76,5,0.07,112.4,5,6,4960,黒 野 元 基,22,23,6.73,6,0.1,,6,2,4494,河 合 佑 樹,12,35,6.73,2,0.09,
202402060709,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,09R,予選,1800,晴,北西,3,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,170,1,1-2,120,1,1-5,270,4,2-5,410,7,1-2-5,970,3,1-2-5,470,2,1,1,4269,杉 山 裕 也,69,19,6.67,1,0.13,108.5,2,2,3960,菊 地 孝 平,68,15,6.72,2,0.11,109.3,3,5,4409,坂 元 浩 仁,17,63,6.78,5,0.19,110.3,4,6,4261,岡 祐 臣,46,13,6.71,6,0.14,112.1,5,3,4073,大 橋 純一郎,13,16,6.77,3,0.17,,6,4,4914,吉 田 裕 平,70,62,6.78,4,0.2,
202402060710,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,10R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,3,110,1-3,220,1,1-3,180,1,1-3,120,1,1-2,220,4,2-3,340,7,1-3-2,760,3,1-2-3,370,2,1,1,4344,新 田 雄 史,24,22,6.74,1,0.18,107.7,2,3,3941,池 田 浩 二,63,71,6.73,3,0.2,109.2,3,2,4067,永 井 源,49,32,6.73,2,0.21,110.4,4,5,4019,笠 原 亮,67,72,6.78,5,0.18,111.4,5,4,4308,河 村 了,19,58,6.85,4,0.18,,6,6,4926,吉 川 貴 仁,11,54,6.69,6,0.18,
202402060711,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,11R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,4,200,1-4,1330,4,1-4,970,4,1-4,410,6,1-6,480,7,4-6,1340,13,1-4-6,7340,20,1-4-6,3020,9,1,1,4524,深 谷 知 博,66,55,6.74,1,0.08,107.1,2,4,4199,北 川 潤 二,43,39,6.79,4,0.12,109.4,3,6,3956,横 澤 剛 治,65,33,6.81,6,0.14,111.1,4,3,4227,安 達 裕 樹,47,65,6.82,3,0.13,111.9,5,5,4033,伊 藤 将 吉,23,77,6.74,5,0.19,,6,2,3946,赤 岩 善 生,38,60,6.73,2,0.13,
202402060712,第６９回東海地区選手権競走,第2日,2024/02/06,蒲郡,12R,予選,1800,晴,北西,3,1,逃げ,1,110,1,100,3,250,1-3,870,3,1-3,810,4,1-3,340,4,1-5,230,3,3-5,1180,14,1-3-5,4330,19,1-3-5,1630,9,1,1,4586,磯 部 誠,40,21,6.67,1,0.18,108.1,2,3,3811,石 田 章 央,33,14,6.78,3,0.15,108.9,3,5,4804,高 田 ひかる,62,12,6.66,5,0.15,110.2,4,4,4024,井 口 佳 典,54,18,6.78,4,0.19,111.4,5,6,4933,板 橋 侑 我,56,38,6.78,6,0.12,,6,2,4074,柳 沢 一,34,73,6.81,2,0.2,
202402060401,第６９回関東地区選手権,第4日,2024/02/06,平和島,01R,予選,1800,雨,北,4,3,差し,6,1030,6,450,5,300,6-5,3710,14,5-6,1290,6,5-6,460,7,3-6,850,12,3-5,600,10,6-5-3,20710,64,3-5-6,3050,13,1,6,4528,黒 井 達 矢,31,28,6.64,6,0.1,108.6,2,5,4191,赤 羽 克 也,10,67,6.68,5,0.08,110.5,3,3,3966,作 間 章,75,18,6.68,3,0.17,112.8,4,1,4535,北 山 康 介,43,17,6.7,1,0.15,114.3,5,4,4759,今 泉 友 吾,17,19,6.74,4,0.15,,6,2,3996,秋 山 直 之,12,75,6.69,2,0.14,
202402060402,第６９回関東地区選手権,第4日,2024/02/06,平和島,02R,予選,1800,雨,北,4,3,逃げ,1,110,1,100,4,260,1-4,600,2,1-4,390,2,1-4,230,2,1-6,320,5,4-6,390,7,1-4-6,2100,4,1-4-6,860,5,1,1,3983,須 藤 博 倫,35,47,6.7,1,0.07,109.8,2,4,4575,戸 塚 邦 好,69,12,6.73,4,0.18,110.8,3,6,3978,齊 藤 仁,52,45,6.7,6,0.17,113.0,4,3,3256,三 角 哲 男,21,39,6.73,3,0.05,113.4,5,5,4547,中 田 竜 太,15,33,6.82,5,0.16,,6,2,4036,金 田 諭,29,56,6.68,2,0.14,
202402060403,第６９回関東地区選手権,第4日,2024/02/06,平和島,03R,予選,1800,雨,北,3,3,逃げ,1,270,1,210,3,210,1-3,660,1,1-3,340,1,1-3,210,3,1-2,240,5,2-3,140,1,1-3-2,1670,2,1-2-3,490,1,1,1,4738,清 埜 翔 子,37,23,6.66,1,0.15,108.8,2,3,4939,宮之原 輝 紀,22,22,6.74,3,0.11,110.2,3,2,4188,久 田 敏 之,60,36,6.73,2,0.16,111.8,4,4,4627,藤 原 菜 希,63,27,6.73,4,0.15,113.1,5,6,3613,角 谷 健 吾,27,26,6.7,6,0.19,,6,5,4095,福 来 剛,25,60,6.63,5,0.13,
202402060404,第６９回関東地区選手権,第4日,2024/02/06,平和島,04R,予選,1800,雨,北,4,3,差し,6,650,6,260,2,240,6-2,3280,14,2-6,1500,8,2-6,310,5,5-6,330,6,2-5,200,2,6-2-5,8110,34,2-5-6,860,5,1,6,4787,椎 名 豊,61,15,6.7,6,0.12,110.0,2,2,4428,有 賀 達 也,59,44,6.63,2,0.09,111.2,3,5,3940,飯 山 泰,13,21,6.61,5,0.11,112.3,4,3,4519,清 水 沙 樹,51,58,6.72,3,0.11,112.8,5,4,5141,大 澤 風 葵,26,38,6.68,4,0.12,,6,1,4610,佐 藤 大 佑,71,41,6.68,1,0.22,
202402060405,第６９回関東地区選手権,第4日,2024/02/06,平和島,05R,予選,1800,雨,北,4,3,逃げ,1,150,1,110,4,180,1-4,500,2,1-4,200,1,1-4,170,1,1-5,170,2,4-5,330,7,1-4-5,1660,4,1-4-5,590,3,1,1,4847,佐 藤 隆太郎,40,54,6.61,1,0.07,108.2,2,4,4573,佐 藤 翼,55,16,6.71,4,0.14,109.9,3,5,3996,秋 山 直 之,12,75,6.59,5,0.12,111.4,4,6,4075,中 野 次 郎,53,29,6.67,6,0.12,113.4,5,3,4117,廣 中 智紗衣,23,55,6.71,3,0.13,,6,2,5042,畑 田 汰 一,11,61,6.65,2,0.08,
202402060406,第６９回関東地区選手権,第4日,2024/02/06,平和島,06R,予選,1800,雨,北,2,3,逃げ,1,170,1,110,3,130,1-3,380,1,1-3,430,2,1-3,200,4,1-5,180,1,3-5,180,2,1-3-5,1170,1,1-3-5,490,1,1,1,4335,若 林 将,36,46,6.62,1,0.11,108.9,2,3,3303,渡 辺 豊,62,68,6.67,3,0.1,110.8,3,5,3590,濱野谷 憲 吾,39,57,6.68,5,0.1,111.6,4,4,4547,中 田 竜 太,15,33,6.74,4,0.11,112.5,5,6,4645,上 村 純 一,66,50,6.62,6,0.1,,6,2,4266,長 田 頼 宗,14,35,6.71,2,0.09,
