レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402111005,三国巧者決定戦,第3日,2024/02/11,三国,05R,予選,1800,晴,東,1,1,差し,3,100,3,100,1,190,3-1,630,3,1-3,470,2,1-3,250,5,2-3,100,1,1-2,280,6,3-1-2,2300,8,1-2-3,450,1,1,3,4983,前 田 篤 哉,22,11,6.61,3,0.23,109.6,2,1,4081,樋 口 範 政,52,62,6.71,1,0.24,110.6,3,2,4370,山 口 達 也,48,25,6.65,2,0.22,111.7,4,4,4892,柴 田 直 哉,38,61,6.65,4,0.22,113.0,5,6,4513,河 野 真 也,30,63,6.65,6,0.18,,6,5,5273,山 下 拓 巳,23,70,6.65,5,0.18,
202402111006,三国巧者決定戦,第3日,2024/02/11,三国,06R,予選,1800,晴,南,1,0,まくり,6,300,6,100,4,580,6-4,2780,12,4-6,2580,9,4-6,330,8,3-6,150,2,3-4,150,1,6-4-3,4860,22,3-4-6,480,2,1,6,3327,野長瀬 正 孝,72,43,6.71,3,0.13,109.9,2,4,4934,佐々木 翔 斗,55,53,6.69,5,0.21,110.6,3,3,4357,田 中 和 也,67,40,6.67,4,0.22,112.6,4,1,5105,富 田 恕 生,15,32,6.8,1,0.15,113.4,5,2,3176,長谷川 巌,41,71,6.73,2,0.21,,6,5,5311,小 林 京 平,73,21,6.57,6,0.23,
202402111007,三国巧者決定戦,第3日,2024/02/11,三国,07R,予選,1800,晴,,0,0,差し,2,430,2,160,1,100,2-1,540,3,1-2,230,1,1-2,110,1,2-3,160,3,1-3,150,2,2-1-3,1090,3,1-2-3,220,1,1,2,4150,山 田 雄 太,42,24,6.67,2,0.04,108.4,2,1,4319,三 宅 潤,31,17,6.71,1,0.03,110.6,3,3,3873,別 府 昌 樹,59,59,6.69,3,0.05,111.2,4,6,3995,重 野 哲 之,14,15,6.63,5,0.03,112.3,5,4,3533,佐 川 正 道,62,60,6.67,4,0.04,,6,5,4293,鈴 木 智 啓,60,28,6.67,6,0.11,
202402111008,三国巧者決定戦,第3日,2024/02/11,三国,08R,予選,1800,晴,,0,0,まくり,3,100,3,110,5,310,3-5,500,1,3-5,450,4,3-5,210,3,1-3,180,2,1-5,630,10,3-5-1,1850,5,1-3-5,520,3,1,3,3576,白 水 勝 也,70,13,6.63,4,0.18,108.3,2,5,4092,岡 部 大 輔,32,48,6.75,5,0.26,109.8,3,1,4834,浜 本 裕 己,64,67,6.75,1,0.24,111.7,4,6,3933,山 地 正 樹,28,54,6.73,3,0.23,112.7,5,2,3814,金 子 貴 志,36,14,6.63,2,0.23,,,,,,,,,,,
202402111009,三国巧者決定戦,第3日,2024/02/11,三国,09R,予選特賞,1800,晴,北,2,2,逃げ,1,170,1,120,3,110,1-3,380,1,1-3,190,1,1-3,200,2,1-2,230,3,2-3,480,9,1-3-2,2030,7,1-2-3,690,4,1,1,4158,木 場 雄二郎,57,65,6.77,1,0.16,118.2,2,3,4469,土 山 卓 也,18,36,6.63,3,0.18,120.5,3,2,4944,田 代 達 也,37,58,6.67,2,0.16,123.0,4,6,3711,江 本 真 治,33,19,6.71,6,0.23,125.6,5,5,4892,柴 田 直 哉,38,61,6.73,5,0.31,,,,,,,,,,,
202402111010,三国巧者決定戦,第3日,2024/02/11,三国,10R,予選特賞,1800,晴,西,1,1,差し,2,910,2,410,1,180,2-1,1550,8,1-2,370,3,1-2,230,6,2-6,160,3,1-6,170,4,2-1-6,3250,13,1-2-6,300,2,1,2,4934,佐々木 翔 斗,55,53,6.79,2,0.13,108.9,2,1,4692,酒 井 俊 弘,26,33,6.71,1,0.09,110.2,3,6,4983,前 田 篤 哉,22,11,6.67,5,0.18,112.3,4,4,4640,山ノ内 雅 人,13,51,6.73,3,0.15,113.6,5,5,5282,中 本 大 樹,40,41,6.71,4,0.19,,,,,,,,,,,
202402111011,三国巧者決定戦,第3日,2024/02/11,三国,11R,記者特選,1800,晴,北西,2,2,逃げ,1,460,1,170,4,230,1-4,570,3,1-4,350,2,1-4,150,1,1-2,190,4,2-4,180,3,1-4-2,1640,6,1-2-4,300,1,1,1,4624,高 田 明,35,72,6.57,1,0.07,108.9,2,4,4415,下 出 卓 矢,65,47,6.57,4,0.08,109.9,3,2,4319,三 宅 潤,31,17,6.61,2,0.11,112.1,4,6,3251,平 石 和 男,63,55,6.73,6,0.19,113.4,5,5,5105,富 田 恕 生,15,32,6.84,5,0.16,,6,3,4370,山 口 達 也,48,25,6.65,3,0.09,
202402111012,三国巧者決定戦,第3日,2024/02/11,三国,12R,カニ坊選抜,1800,晴,北西,2,2,逃げ,1,260,1,260,4,170,1-4,260,1,1-4,200,1,1-4,190,2,1-6,610,8,4-6,470,7,1-4-6,1230,4,1-4-6,920,5,1,1,3576,白 水 勝 也,70,13,6.69,1,0.12,107.5,2,4,4357,田 中 和 也,67,40,6.76,3,0.16,109.6,3,6,3873,別 府 昌 樹,59,59,6.78,6,0.22,110.7,4,2,4513,河 野 真 也,30,63,6.73,2,0.16,112.2,5,5,3771,折 下 寛 法,56,69,6.79,5,0.23,,6,3,4520,高 倉 孝 太,12,38,6.73,4,0.19,
202402110801,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,01R,一般,1800,晴,西,4,3,,5,570,5,260,2,200,5-2,2350,11,2-5,940,4,2-5,350,8,4-5,680,10,2-4,240,2,5-2-4,9090,41,2-4-5,1470,9,1,5,4656,大 崎 翔,34,57,6.74,5,0.16,110.8,2,2,3790,佐 口 達 也,4,45,6.75,2,0.12,112.1,3,4,4728,山 口 亮,23,49,6.79,4,0.2,113.5,4,1,3776,横 井 健 太,20,64,6.78,1,0.14,114.4,5,3,4957,竹之内 極,59,48,6.79,3,0.14,,6,6,5323,香 川 陽 太,57,41,6.77,6,0.17,
202402110802,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,02R,一般,1800,晴,西,3,2,差し,3,340,3,130,4,110,3-4,470,1,3-4,260,1,3-4,150,1,2-3,230,5,2-4,160,2,3-4-2,1480,1,2-3-4,300,1,1,3,4022,待 鳥 雄 紀,14,38,6.76,3,0.09,110.0,2,4,3659,藤 生 雄 人,6,44,6.75,4,0.15,111.8,3,2,5098,大 江 純,12,17,6.73,2,0.08,113.3,4,6,5082,一 色 凌 雅,50,75,6.74,5,0.22,113.9,5,5,5329,金 子 龍 斗,1,54,6.76,6,0.21,,6,1,3964,宮 地 博 士,30,30,6.71,1,0.23,
202402110803,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,03R,一般,1800,晴,西,3,2,差し,3,320,3,180,2,100,3-2,580,2,2-3,290,2,2-3,130,1,3-6,930,10,2-6,1270,14,3-2-6,5320,21,2-3-6,1060,4,1,3,4122,安 東 幸 治,2,13,6.74,3,0.17,109.8,2,2,4809,外 崎 悟,32,37,6.65,2,0.15,111.5,3,6,4735,角 山 雄 哉,22,36,6.75,6,0.17,112.9,4,4,5127,沼 田 大 都,24,33,6.69,4,0.21,113.9,5,5,5147,田 中 勇 輔,49,55,6.71,5,0.14,,6,1,4785,木 幡 純 也,36,29,6.75,1,0.15,
202402110804,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,04R,一般,1800,晴,西,2,1,まくり,4,760,4,350,5,130,4-5,1300,7,4-5,670,3,4-5,340,6,1-4,380,7,1-5,510,9,4-5-1,5670,23,1-4-5,1640,7,1,4,4902,山 川 雄 大,33,43,6.65,4,0.17,109.9,2,5,4796,春 園 功 太,26,14,6.73,5,0.15,110.6,3,1,5178,成 貞 琳 平,3,20,6.69,1,0.16,112.7,4,2,5112,砂 長 知 輝,38,23,6.68,2,0.17,113.1,5,3,4253,西 川 真 人,51,22,6.79,3,0.18,,6,6,5246,楠 将太郎,19,40,6.77,6,0.21,
202402110805,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,05R,一般,1800,晴,西,2,1,まくり,3,160,3,110,4,220,3-4,810,4,3-4,440,3,3-4,180,4,1-3,160,2,1-4,180,3,3-4-1,2160,11,1-3-4,490,3,1,3,5089,前 田 翔,16,31,6.7,3,0.11,110.1,2,4,5055,眞 鳥 章 太,5,18,6.76,4,0.12,112.1,3,1,4728,山 口 亮,23,49,6.79,1,0.14,113.5,4,5,5323,香 川 陽 太,57,41,6.76,6,0.15,114.3,5,6,5159,笠 間 憲 哉,40,66,6.78,5,0.12,,6,2,3747,國 崎 良 春,18,34,6.75,2,0.17,
202402110806,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,06R,一般,1800,曇り,西,2,1,逃げ,1,130,1,100,2,170,1-2,570,2,1-2,380,2,1-2,140,2,1-5,220,3,2-5,360,7,1-2-5,1480,5,1-2-5,420,3,1,1,5196,鰐 部 太空海,31,39,6.7,1,0.12,109.6,2,2,4861,田 中 宏 樹,58,68,6.66,2,0.3,111.0,3,5,3888,山 本 英 志,29,69,6.77,4,0.16,112.6,4,3,4435,服 部 達 哉,44,16,6.68,3,0.4,114.6,5,4,3964,宮 地 博 士,30,30,6.69,5,0.19,,6,6,5329,金 子 龍 斗,1,54,6.76,6,0.2,
202402110807,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,07R,一般,1800,曇り,西,2,1,逃げ,1,310,1,110,3,150,1-3,210,1,1-3,240,1,1-3,180,2,1-5,490,8,3-5,360,7,1-3-5,1170,4,1-3-5,810,3,1,1,5197,中 野 仁 照,37,32,6.7,1,0.1,110.1,2,3,3629,浅 見 昌 克,60,71,6.71,3,0.15,111.2,3,5,3790,佐 口 達 也,4,45,6.82,5,0.18,113.6,4,4,5082,一 色 凌 雅,50,75,6.84,4,0.23,113.7,5,6,5127,沼 田 大 都,24,33,6.72,6,0.19,,6,2,3852,澤 大 介,47,70,6.75,2,0.22,
202402110808,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,08R,一般,1800,曇り,西,3,2,差し,2,1000,2,330,1,150,2-1,2560,12,1-2,850,4,1-2,350,6,2-3,480,9,1-3,170,2,2-1-3,8460,28,1-2-3,820,3,1,2,4957,竹之内 極,59,48,6.82,2,0.03,111.2,2,1,5147,田 中 勇 輔,49,55,6.82,1,0.04,112.5,3,3,4607,鶴 田 勇 雄,48,61,6.76,3,0.05,113.7,4,4,4785,木 幡 純 也,36,29,6.71,4,0.1,114.2,5,5,4505,島 田 賢 人,43,53,6.74,5,0.17,,6,6,5061,中 村 駿 平,21,28,6.72,6,0.2,
202402110809,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,09R,一般,1800,曇り,西,4,3,差し,2,520,2,180,1,100,2-1,1190,7,1-2,510,3,1-2,250,4,2-4,160,2,1-4,170,3,2-1-4,2800,13,1-2-4,350,1,1,2,4656,大 崎 翔,34,57,6.77,2,0.06,110.7,2,1,4204,柴 田 大 輔,55,56,6.71,1,0.11,112.2,3,4,5002,上 田 健 太,42,73,6.7,4,0.1,113.6,4,5,4902,山 川 雄 大,33,43,6.65,5,0.09,114.1,5,3,5178,成 貞 琳 平,3,20,6.71,3,0.14,,6,6,5131,江 藤 敦 宏,7,42,6.75,6,0.14,
202402110810,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,10R,準優勝戦,1800,曇り,西,4,3,差し,2,520,2,130,1,100,2-1,810,3,1-2,180,1,1-2,110,1,2-3,190,3,1-3,120,2,2-1-3,2010,7,1-2-3,210,1,1,2,4796,春 園 功 太,26,14,6.67,2,0.07,109.5,2,1,5089,前 田 翔,16,31,6.73,1,0.12,111.4,3,3,5196,鰐 部 太空海,31,39,6.66,3,0.06,111.9,4,5,3747,國 崎 良 春,18,34,6.7,6,0.26,113.8,5,6,5098,大 江 純,12,17,6.76,4,0.25,,6,4,4253,西 川 真 人,51,22,6.79,5,0.23,
202402110811,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,11R,準優勝戦,1800,曇り,西,3,2,逃げ,1,120,1,140,2,160,1-2,240,1,1-2,190,1,1-2,180,2,1-5,280,3,2-5,500,7,1-2-5,1130,2,1-2-5,660,3,1,1,3629,浅 見 昌 克,60,71,6.73,1,0.07,110.2,2,2,3888,山 本 英 志,29,69,6.77,2,0.13,111.4,3,5,5112,砂 長 知 輝,38,23,6.75,4,0.23,113.6,4,6,4809,外 崎 悟,32,37,6.67,6,0.08,114.4,5,3,3659,藤 生 雄 人,6,44,6.79,3,0.16,,6,4,4435,服 部 達 哉,44,16,6.71,5,0.09,
202402110812,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/02/11,常滑,12R,準優勝戦,1800,晴,西,2,1,差し,4,680,4,450,2,280,4-2,9770,19,2-4,4240,9,2-4,260,3,4-5,1320,11,2-5,1090,10,4-2-5,60680,89,2-4-5,6310,16,1,4,4607,鶴 田 勇 雄,48,61,6.74,4,0.15,110.6,2,2,4505,島 田 賢 人,43,53,6.75,2,0.09,111.3,3,5,4861,田 中 宏 樹,58,68,6.64,5,0.21,112.1,4,3,5197,中 野 仁 照,37,32,6.67,3,0.09,112.3,5,1,4122,安 東 幸 治,2,13,6.67,1,0.14,,6,6,3852,澤 大 介,47,70,6.69,6,0.25,
202402110601,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,01R,一般,1800,晴,西,2,1,逃げ,1,210,1,100,2,120,1-2,760,3,1-2,340,1,1-2,120,1,1-4,390,9,2-4,290,4,1-2-4,1820,5,1-2-4,690,2,1,1,3536,一 色 雅 昭,65,62,6.7,1,0.09,109.6,2,2,3690,河 合 三 弘,43,76,6.68,2,0.13,110.7,3,4,3957,大 谷 直 弘,32,47,6.75,4,0.22,112.1,4,3,3877,松 浦 博 人,27,25,6.78,3,0.16,113.4,5,6,5316,村 松 将 平,25,53,6.72,6,0.22,,6,5,4273,佐 藤 旭,48,15,6.8,5,0.24,
202402110602,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,02R,一般,1800,晴,西,2,1,逃げ,1,100,1,110,2,160,1-2,300,1,1-2,150,1,1-2,140,1,1-4,450,6,2-4,520,8,1-2-4,2160,7,1-2-4,880,3,1,1,4068,幸 田 智 裕,29,20,6.69,1,0.32,110.1,2,2,4962,畑 竜 生,3,66,6.63,2,0.39,111.6,3,4,3839,川 合 理 司,64,63,6.81,5,0.31,113.8,4,6,3922,菅 沼 佳 昭,47,51,6.67,6,0.38,114.7,5,3,3400,樋江井 愼 祐,24,21,6.7,3,0.4,,6,5,4840,鈴 木 秀 茉,49,48,6.64,4,0.3,
202402110603,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,03R,一般,1800,晴,南西,2,1,逃げ,1,140,1,100,3,170,1-3,290,1,1-3,260,1,1-3,150,2,1-5,150,1,3-5,160,3,1-3-5,680,1,1-3-5,410,2,1,1,4303,牧 原 崇,66,12,6.73,1,0.18,110.0,2,3,4327,加 藤 翔,55,19,6.72,3,0.22,111.2,3,5,3286,坂 東 満,1,59,6.71,5,0.24,112.5,4,2,3544,豊 田 訓 靖,20,65,6.76,2,0.25,112.9,5,6,5183,中 野 孝 二,9,56,6.69,6,0.27,,6,4,5275,松 田 淳 平,45,72,6.76,4,0.31,
202402110604,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,04R,一般,1800,晴,南西,2,1,逃げ,1,130,1,120,2,150,1-2,480,1,1-2,370,1,1-2,330,6,1-5,300,4,2-5,300,3,1-2-5,1620,3,1-2-5,630,2,1,1,5010,宇留田 翔 平,21,58,6.73,1,0.12,110.3,2,2,4197,渥 美 卓 郎,62,29,6.66,2,0.16,111.4,3,5,3848,川 上 聡 介,60,13,6.68,6,0.16,112.2,4,3,4681,太 田 潮,23,61,6.71,3,0.1,112.8,5,6,4358,松 本 庸 平,12,27,6.59,4,0.27,,6,4,5256,中 山 翔 太,31,24,6.71,5,0.18,
202402110605,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,05R,一般,1800,晴,南西,3,1,逃げ,1,150,1,150,5,240,1-5,490,2,1-5,360,2,1-5,140,2,1-2,110,1,2-5,160,3,1-5-2,1340,4,1-2-5,310,1,1,1,3831,安 藤 裕 貴,53,26,6.73,1,0.22,121.2,2,5,4466,南 佑 典,33,64,6.78,4,0.21,123.4,3,2,3957,大 谷 直 弘,32,47,6.77,2,0.21,126.1,4,4,3624,大 石 和 彦,52,55,6.66,3,0.22,128.8,,,,,,,,,,,,,,,,,,,,
202402110606,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,06R,一般,1800,晴,西,2,1,逃げ,1,110,1,120,4,140,1-4,410,2,1-4,190,1,1-4,130,1,1-6,250,4,4-6,380,7,1-4-6,2140,8,1-4-6,920,4,1,1,4340,土 性 雅 也,54,67,6.7,1,0.16,109.0,2,4,5076,石 原 光,11,54,6.58,4,0.18,110.2,3,6,4270,岸 本 雄 貴,13,71,6.64,5,0.18,112.1,4,2,3642,大 塚 浩 二,18,43,6.63,2,0.13,112.7,5,3,3461,渡 邊 哲 也,39,14,6.67,3,0.34,,6,5,5318,河 内 一 馬,6,28,6.77,6,0.08,
202402110607,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,07R,一般,1800,晴,南西,2,1,差し,5,910,5,150,1,130,5-1,1000,5,1-5,390,3,1-5,140,1,2-5,540,8,1-2,240,4,5-1-2,3480,14,1-2-5,550,3,1,5,4431,石 塚 裕 介,59,70,6.7,5,0.15,108.6,2,1,3591,後 藤 孝 義,38,75,6.57,1,0.17,110.3,3,2,3400,樋江井 愼 祐,24,21,6.64,2,0.19,112.4,4,3,2014,高 塚 清 一,44,22,6.74,3,0.17,113.7,5,6,5275,松 田 淳 平,45,72,6.7,6,0.13,,6,4,3690,河 合 三 弘,43,76,6.71,4,0.21,
202402110608,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,08R,一般,1800,晴,西,2,1,逃げ,1,360,1,120,6,130,1-6,380,1,1-6,250,1,1-6,170,1,1-5,840,14,5-6,550,10,1-6-5,3450,12,1-5-6,960,4,1,1,3544,豊 田 訓 靖,20,65,6.69,1,0.1,108.9,2,6,5068,前 田 滉,19,41,6.6,5,0.08,110.3,3,5,3315,広 瀬 聖 仁,34,69,6.78,4,0.09,111.9,4,2,3922,菅 沼 佳 昭,47,51,6.66,2,0.11,113.6,5,3,5256,中 山 翔 太,31,24,6.69,3,0.14,,6,4,3877,松 浦 博 人,27,25,6.74,6,0.17,
202402110609,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,09R,一般,1800,晴,西,3,1,まくり,4,890,4,350,6,290,4-6,1860,7,4-6,1490,5,4-6,380,6,4-5,1210,13,5-6,970,12,4-6-5,10720,39,4-5-6,2940,12,1,4,4197,渥 美 卓 郎,62,29,6.62,4,0.12,109.1,2,6,4903,吉 田 凌太朗,28,68,6.65,6,0.17,109.5,3,5,5232,樅 山 拓 馬,41,11,6.84,5,0.13,113.0,4,1,4181,花 本 夏 樹,17,57,6.69,1,0.21,113.8,5,3,3392,小 森 信 雄,35,74,6.67,3,0.22,,6,2,4273,佐 藤 旭,48,15,6.71,2,0.18,
202402110610,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,130,3,430,1-3,560,2,1-3,710,2,1-3,370,6,1-5,400,7,3-5,1070,12,1-3-5,3460,12,1-3-5,1350,6,1,1,3286,坂 東 満,1,59,6.69,1,0.13,113.5,2,3,3624,大 石 和 彦,52,55,6.7,3,0.16,115.9,3,5,5010,宇留田 翔 平,21,58,6.83,5,0.16,118.0,4,6,4340,土 性 雅 也,54,67,6.75,6,0.15,121.7,,,,,,,,,,,,,,,,,,,,
202402110611,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,120,1,100,2,150,1-2,290,2,1-2,210,1,1-2,150,4,1-3,130,2,2-3,130,1,1-2-3,580,1,1-2-3,230,1,1,1,4431,石 塚 裕 介,59,70,6.69,1,0.03,108.7,2,2,3848,川 上 聡 介,60,13,6.65,2,0.14,110.2,3,3,4962,畑 竜 生,3,66,6.66,3,0.18,111.3,4,4,3831,安 藤 裕 貴,53,26,6.67,4,0.14,112.4,5,6,3461,渡 邊 哲 也,39,14,6.74,6,0.14,,6,5,4303,牧 原 崇,66,12,6.72,5,0.16,
202402110612,オールＢ級東海地区選手権　公営レーシングプレス杯,第5日,2024/02/11,浜名湖,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,3,150,1-3,310,2,1-3,270,2,1-3,110,1,1-2,130,2,2-3,320,8,1-3-2,690,2,1-2-3,270,1,1,1,5068,前 田 滉,19,41,6.58,1,0.1,108.8,2,3,4466,南 佑 典,33,64,6.68,2,0.11,109.5,3,2,5076,石 原 光,11,54,6.64,4,0.14,111.6,4,6,3591,後 藤 孝 義,38,75,6.62,3,0.16,112.6,5,4,4327,加 藤 翔,55,19,6.73,5,0.11,,6,5,4068,幸 田 智 裕,29,20,6.69,6,0.14,
202402110301,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,01R,予選,1800,晴,北,4,5,差し,3,380,3,170,5,220,3-5,1250,5,3-5,660,4,3-5,320,7,1-3,220,3,1-5,360,9,3-5-1,4210,16,1-3-5,870,4,1,3,5279,石 渡 翔一郎,60,11,6.5,3,0.19,112.5,2,5,4930,佐 藤 悠,21,65,6.42,5,0.26,113.6,3,1,4697,國 弘 翔 平,30,55,6.56,1,0.21,115.5,4,2,4574,東 潤 樹,66,64,6.56,2,0.21,116.5,5,4,3065,増 田 弘 喜,70,30,6.55,4,0.21,,6,6,5243,三 馬 崇 史,50,68,6.53,6,0.28,
202402110302,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,02R,予選,1800,晴,北,5,5,,3,660,3,520,1,210,3-1,2230,12,1-3,650,3,1-3,190,1,3-5,320,7,1-5,250,5,3-1-5,5490,23,1-3-5,580,3,1,3,4474,渡 辺 崇,41,26,6.54,3,0.15,111.6,2,1,3075,中 村 裕 将,65,39,6.57,1,0.13,113.5,3,5,4677,片 橋 幸 貴,47,14,6.45,5,0.19,114.5,4,2,4257,古 川 健,67,69,6.5,2,0.18,115.9,5,4,3581,加 木 郁,53,36,6.55,4,0.24,,6,6,5266,石 田 勇 斗,71,60,6.47,6,0.19,
202402110303,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,03R,予選,1800,晴,北,6,5,逃げ,1,260,1,160,2,120,1-2,510,4,1-2,200,1,1-2,110,1,1-3,290,6,2-3,160,3,1-2-3,1280,5,1-2-3,410,2,1,1,4345,西 舘 健,40,63,6.57,1,0.18,111.9,2,2,4084,杉 山 正 樹,11,15,6.56,2,0.13,113.1,3,3,4097,貫地谷 直 人,48,66,6.54,3,0.17,115.1,4,5,4725,佐 竹 太 一,64,43,6.5,5,0.29,116.0,5,6,3370,坪 内 実,16,23,6.47,6,0.32,,6,4,5253,藤 井 太 雅,58,49,6.63,4,0.19,
202402110304,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,04R,予選,1800,晴,北,6,5,逃げ,1,370,1,130,3,300,1-3,1030,4,1-3,790,4,1-3,180,3,1-2,140,2,2-3,120,1,1-3-2,2060,8,1-2-3,280,1,1,1,3934,鋤 柄 貴 俊,15,28,6.56,1,0.24,112.2,2,3,4251,川 崎 誠 志,52,35,6.55,3,0.41,113.5,3,2,4958,溝 口 海義也,10,48,6.46,2,0.27,115.0,4,5,3699,富 永 正 人,69,33,6.52,5,0.35,116.5,5,4,4422,永 井 亮 次,31,41,6.53,4,0.41,,6,6,3503,堂 原 洋 史,36,56,6.57,6,0.31,
202402110305,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,05R,予選,1800,晴,北,6,5,差し,5,460,5,290,3,210,5-3,2460,10,3-5,660,4,3-5,200,3,2-5,370,5,2-3,150,2,5-3-2,6020,26,2-3-5,690,3,1,5,4649,和 田 操 拓,17,52,6.61,5,0.18,112.0,2,3,4401,小 林 泰,51,22,6.6,3,0.19,113.5,3,2,5070,中 島 航,46,70,6.53,2,0.18,113.9,4,1,3065,増 田 弘 喜,70,30,6.67,1,0.32,116.3,5,6,4201,佐 竹 友 樹,33,71,6.56,6,0.28,,6,4,5102,原 田 雄 次,49,16,6.61,4,0.28,
202402110306,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,06R,予選,1800,晴,北,5,5,,2,400,2,400,3,400,2-3,1920,10,2-3,670,4,2-3,220,3,2-5,210,1,3-5,360,8,2-3-5,2990,9,2-3-5,930,5,1,2,4046,谷 村 啓 司,12,40,6.55,2,0.29,112.1,2,3,3581,加 木 郁,53,36,6.67,3,0.26,113.6,3,5,4076,杉 田 篤 光,59,10,6.61,5,0.31,114.3,4,4,5243,三 馬 崇 史,50,68,6.57,4,0.29,114.4,5,1,4992,廣 瀬 篤 哉,43,12,6.65,1,0.31,,6,6,5228,若 林 樹 蘭,26,18,6.66,6,0.28,
202402110307,第２４回日本財団会長杯,第1日,2024/02/11,江戸川,07R,予選,1800,晴,北東,4,5,逃げ,1,380,1,100,4,210,1-4,1640,9,1-4,1230,8,1-4,360,7,1-5,170,2,4-5,260,5,1-4-5,2910,10,1-4-5,550,2,1,1,3584,佐々木 英 樹,32,24,6.79,1,0.19,112.7,2,4,5279,石 渡 翔一郎,60,11,6.78,4,0.15,113.4,3,5,4352,下 條 雄太郎,56,13,6.76,5,0.18,115.9,4,2,3647,伊 藤 雄 二,27,62,6.8,2,0.26,116.9,5,3,4257,古 川 健,67,69,6.81,3,0.24,,6,6,5253,藤 井 太 雅,58,49,6.73,6,0.25,
