レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402231201,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,01R,予選,1800,曇り,,0,1,差し,2,340,2,130,1,150,2-1,840,3,1-2,320,1,1-2,190,1,2-5,330,6,1-5,210,3,2-1-5,2870,9,1-2-5,510,2,1,2,4672,守 屋 大 地,29,11,6.89,2,0.21,108.9,2,1,3699,富 永 正 人,64,19,6.9,1,0.23,110.4,3,5,4905,土 井 祥 伍,30,64,6.88,5,0.38,112.0,4,6,4106,坂 井 康 嗣,17,67,6.94,6,0.22,113.9,5,4,3370,坪 内 実,57,81,6.89,4,0.16,115.0,6,3,5208,屋 良 龍 紀,76,61,6.89,3,0.22,117.0
202402231202,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,02R,予選,1800,曇り,北,5,2,まくり,4,150,4,100,1,100,4-1,450,1,1-4,290,1,1-4,140,1,4-5,170,2,1-5,510,11,4-1-5,1670,4,1-4-5,620,2,1,4,3826,村 田 修 次,53,30,6.86,4,0.17,109.7,2,1,3462,竹 上 真 司,69,63,6.96,1,0.2,111.3,3,5,4229,市 川 美 宏,68,68,6.95,5,0.23,112.5,4,3,3211,北 川 敏 弘,60,73,6.99,3,0.2,114.0,5,6,5139,大 場 恒 季,72,72,6.9,6,0.35,114.2,6,2,4139,丹 下 健,36,60,6.93,2,0.25,116.1
202402231203,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,03R,予選,1800,曇り,北,5,2,逃げ,1,240,1,130,3,260,1-3,1200,5,1-3,520,2,1-3,180,3,1-2,120,1,2-3,330,7,1-3-2,4430,16,1-2-3,660,2,1,1,4982,中 村 将 隆,88,21,6.92,1,0.14,110.8,2,3,4346,前 田 健太郎,66,39,7.04,3,0.18,112.3,3,2,4513,河 野 真 也,71,17,6.92,2,0.16,113.3,4,5,3107,平 岡 重 典,79,14,7.01,5,0.18,115.6,5,4,4381,田 路 朋 史,19,92,6.87,4,0.16,118.6,6,6,3905,天 野 友 和,51,25,6.93,6,0.29,123.8
202402231204,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,04R,予選,1800,曇り,北,4,2,まくり,3,430,3,230,6,970,3-6,11110,22,3-6,7780,13,3-6,1430,12,3-5,800,10,5-6,1530,13,3-6-5,67970,93,3-5-6,12180,18,1,3,4979,中 野 夢 斗,14,22,6.92,3,0.09,109.9,2,6,3934,鋤 柄 貴 俊,23,33,6.91,6,0.1,111.3,3,5,4259,真 庭 明 志,50,57,6.94,5,0.24,111.9,4,1,4201,佐 竹 友 樹,10,29,6.87,1,0.16,113.4,5,2,4327,加 藤 翔,12,37,6.89,2,0.12,114.4,6,4,4063,市 橋 卓 士,89,27,6.94,4,0.06,116.2
202402231205,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,05R,住之江ファイ,1800,晴,北,3,1,差し,2,790,2,150,1,100,2-1,1050,4,1-2,190,1,1-2,170,2,2-6,280,6,1-6,160,1,2-1-6,2770,12,1-2-6,330,1,1,2,4911,片 岡 大 地,16,86,6.92,2,0.12,109.0,2,1,4553,坪 口 竜 也,62,16,6.89,1,0.14,110.8,3,6,4685,島 村 隆 幸,25,59,6.89,6,0.09,111.9,4,4,4538,笠 置 博 之,31,91,7.03,4,0.05,113.4,5,5,4904,松 本 一 毅,15,58,6.98,5,0.19,114.3,6,3,3699,富 永 正 人,64,19,6.98,3,0.14,115.5
202402231206,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,5,2590,5,930,4,1800,5-4,13520,27,4-5,6460,14,4-5,1070,12,1-5,1860,14,1-4,920,9,5-4-1,77820,117,1-4-5,8100,20,1,5,4139,丹 下 健,36,60,6.96,6,0.18,110.0,2,4,4905,土 井 祥 伍,30,64,6.96,4,0.36,111.9,3,1,4563,齋 藤 真 之,85,93,6.95,1,0.28,112.8,4,2,5068,前 田 滉,34,80,6.92,2,0.29,115.5,5,3,4236,松 村 敏,54,79,6.98,3,0.27,117.2,6,6,4302,西 野 翔 太,81,77,6.94,5,0.34,120.9
202402231207,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,07R,予選,1800,晴,北,4,2,まくり,3,610,3,160,1,120,3-1,1850,8,1-3,310,2,1-3,230,5,3-5,340,7,1-5,100,1,3-1-5,4880,23,1-3-5,760,4,1,3,3502,渡 邉 英 児,87,82,6.91,3,0.15,109.9,2,1,4381,田 路 朋 史,19,92,6.84,1,0.14,110.8,3,5,4069,山 本 修 一,26,52,6.89,5,0.16,111.2,4,2,4229,市 川 美 宏,68,68,6.95,2,0.15,113.2,5,4,4099,吉 永 則 雄,84,20,6.86,4,0.16,113.4,6,6,4091,荒 田 泰 明,58,13,6.92,6,0.17,115.7
202402231208,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,08R,予選,1800,晴,北,4,2,逃げ,1,170,1,170,4,440,1-4,1610,6,1-4,2840,8,1-4,460,7,1-2,150,1,2-4,300,6,1-4-2,4020,12,1-2-4,690,3,1,1,4979,中 野 夢 斗,14,22,6.92,1,0.11,109.5,2,4,3462,竹 上 真 司,69,63,6.93,4,0.15,110.6,3,2,4713,白 神 優,28,84,6.97,2,0.17,112.2,4,5,4513,河 野 真 也,71,17,6.97,5,0.14,114.1,5,3,4257,古 川 健,18,36,7.0,3,0.17,116.1,6,6,4952,吉 武 真 也,83,78,6.97,6,0.13,119.6
202402231209,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,09R,予選,1800,晴,北,5,2,まくり,3,160,3,110,2,320,3-2,1250,4,2-3,850,3,2-3,310,4,3-4,310,5,2-4,940,10,3-2-4,4080,16,2-3-4,1940,6,1,3,4685,島 村 隆 幸,25,59,6.86,3,0.25,108.5,2,2,3107,平 岡 重 典,79,14,6.97,2,0.17,111.5,3,4,3934,鋤 柄 貴 俊,23,33,6.97,4,0.16,112.9,4,5,4109,谷 津 幸 宏,55,71,6.95,5,0.11,113.5,5,1,4895,門 間 雄 大,27,74,6.95,1,0.19,115.5,6,6,4672,守 屋 大 地,29,11,6.98,6,0.16,117.0
202402231210,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,140,1,100,2,100,1-2,150,1,1-2,150,1,1-2,100,1,1-3,210,4,2-3,300,7,1-2-3,480,1,1-2-3,290,1,1,1,3826,村 田 修 次,53,30,6.84,1,0.21,108.8,2,2,4759,今 泉 友 吾,78,18,6.8,2,0.29,109.6,3,3,4563,齋 藤 真 之,85,93,6.94,3,0.25,111.1,4,5,3445,加 藤 高 史,86,89,6.93,5,0.28,113.3,5,4,4435,服 部 達 哉,20,34,7.02,4,0.28,114.2,6,6,3370,坪 内 実,57,81,6.97,6,0.31,115.1
202402231211,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,120,1,150,3,280,1-3,420,1,1-3,280,1,1-3,120,1,1-4,170,2,3-4,310,6,1-3-4,1580,4,1-3-4,730,4,1,1,4798,浜 先 真 範,65,28,6.88,1,0.07,108.9,2,3,4302,西 野 翔 太,81,77,6.84,3,0.06,110.0,3,4,4911,片 岡 大 地,16,86,6.84,4,0.07,110.8,4,6,4069,山 本 修 一,26,52,6.87,6,0.1,111.5,5,5,3997,北 村 征 嗣,75,15,6.85,5,0.09,111.7,6,2,4259,真 庭 明 志,50,57,6.86,2,0.1,113.8
202402231212,デイリースポーツ旗争奪第６５回ホワイトベア競走,第3日,2024/02/23,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,110,1,100,3,350,1-3,350,2,1-3,390,2,1-3,180,2,1-4,340,5,3-4,620,10,1-3-4,1820,7,1-3-4,1170,6,1,1,4063,市 橋 卓 士,89,27,6.9,1,0.14,119.4,2,3,4553,坪 口 竜 也,62,16,6.93,3,0.21,122.0,3,4,3905,天 野 友 和,51,25,6.93,4,0.21,124.0,4,6,4713,白 神 優,28,84,6.96,6,0.23,127.5,,,,,,,,,,,,,,,,,,,,
202402231101,第８回レディースオールスター,第4日,2024/02/23,びわこ,01R,予選,1800,曇り,南,1,1,差し,5,680,5,230,1,110,5-1,1140,4,1-5,260,1,1-5,130,1,5-6,460,10,1-6,250,3,5-1-6,3390,13,1-5-6,550,3,1,5,3900,香 川 素 子,19,55,6.64,5,0.15,108.0,2,1,3435,寺 田 千 恵,38,29,6.73,1,0.16,109.4,3,6,4433,川 野 芽 唯,35,45,6.73,6,0.22,110.4,4,3,5174,川 井 萌,40,51,6.67,3,0.33,112.6,5,2,5203,神 里 琴 音,14,46,6.64,2,0.22,,6,4,5195,北 村 寧 々,73,26,6.74,4,0.21,
202402231102,第８回レディースオールスター,第4日,2024/02/23,びわこ,02R,予選,1800,雨,北東,2,2,逃げ,1,300,1,150,5,110,1-5,1300,6,1-5,880,5,1-5,230,3,1-3,280,6,3-5,220,2,1-5-3,4000,15,1-3-5,830,3,1,1,4878,西 岡 育 未,68,41,6.7,1,0.18,108.1,2,5,4387,平 山 智 加,57,58,6.7,5,0.19,109.2,3,3,4399,松 本 晶 恵,53,33,6.75,3,0.25,111.0,4,2,4964,土 屋 南,52,70,6.75,2,0.19,111.1,5,4,4843,深 尾 巴 恵,27,16,6.71,4,0.2,,6,6,4963,實 森 美 祐,41,60,6.7,6,0.19,
202402231103,第８回レディースオールスター,第4日,2024/02/23,びわこ,03R,予選,1800,曇り,北東,2,2,逃げ,1,210,1,110,2,100,1-2,520,2,1-2,340,1,1-2,170,1,1-3,200,5,2-3,190,4,1-2-3,1130,1,1-2-3,440,1,1,1,5057,上 田 紗 奈,29,35,6.6,1,0.08,106.7,2,2,4627,藤 原 菜 希,66,15,6.7,2,0.09,109.8,3,3,4556,竹 井 奈 美,18,12,6.79,3,0.16,110.1,4,4,4208,三 浦 永 理,11,50,6.7,4,0.16,111.4,5,5,4909,薮 内 瑞 希,31,47,6.69,5,0.17,,6,6,4313,西 村 美智子,65,44,6.68,6,0.18,
202402231104,第８回レディースオールスター,第4日,2024/02/23,びわこ,04R,予選,1800,曇り,,0,1,まくり,4,180,4,100,6,340,4-6,650,3,4-6,610,3,4-6,210,3,4-5,460,7,5-6,1230,13,4-6-5,3190,13,4-5-6,1430,6,1,4,4502,遠 藤 エ ミ,64,49,6.7,4,0.18,107.1,2,6,3188,日 高 逸 子,39,71,6.66,6,0.24,109.3,3,5,5281,井 上 遥 妃,21,28,6.72,5,0.22,111.6,4,1,4998,中 村 かなえ,17,61,6.74,1,0.22,112.6,5,2,3845,中 谷 朋 子,55,48,6.71,2,0.26,,6,3,5204,宇 恵 有 香,30,24,6.71,3,0.25,
202402231105,第８回レディースオールスター,第4日,2024/02/23,びわこ,05R,予選,1800,曇り,,0,1,逃げ,1,180,1,140,3,190,1-3,650,2,1-3,510,2,1-3,150,2,1-5,130,1,3-5,200,3,1-3-5,1170,1,1-3-5,340,1,1,1,3611,岩 崎 芳 美,20,13,6.73,1,0.08,107.6,2,3,4738,清 埜 翔 子,61,20,6.74,3,0.07,109.3,3,5,4482,守 屋 美 穂,67,73,6.68,5,0.09,111.1,4,4,4938,小 芦 るり華,28,22,6.69,4,0.1,112.4,5,2,4884,勝 浦 真 帆,51,64,6.61,2,0.04,,6,6,5203,神 里 琴 音,14,46,6.68,6,0.11,
202402231106,第８回レディースオールスター,第4日,2024/02/23,びわこ,06R,予選,1800,曇り,,0,1,逃げ,1,160,1,140,5,190,1-5,810,2,1-5,600,3,1-5,200,3,1-4,180,2,4-5,160,1,1-5-4,1550,2,1-4-5,440,1,1,1,4519,清 水 沙 樹,36,32,6.64,1,0.04,107.8,2,5,4546,浜 田 亜理沙,33,19,6.74,5,0.07,108.7,3,4,3999,大 瀧 明日香,46,40,6.65,4,0.08,110.7,4,3,4011,堀之内 紀代子,71,69,6.67,3,0.09,112.6,5,2,4765,野田部 宏 子,15,30,6.75,2,0.08,,6,6,5019,柴 田 百 恵,50,62,6.62,6,0.25,
202402231107,第８回レディースオールスター,第4日,2024/02/23,びわこ,07R,予選,1800,曇り,北西,2,2,差し,3,170,3,120,1,130,3-1,650,3,1-3,360,1,1-3,220,2,2-3,260,4,1-2,360,6,3-1-2,3820,16,1-2-3,680,3,1,3,4590,渡 邉 優 美,32,72,6.75,3,0.17,107.1,2,1,4473,藤 堂 里 香,45,68,6.7,1,0.19,109.1,3,2,4243,西 村 歩,48,14,6.75,2,0.16,110.8,4,5,4045,佐々木 裕 美,69,63,6.71,5,0.18,112.5,5,4,5056,西 岡 成 美,37,59,6.67,4,0.3,,6,6,4964,土 屋 南,52,70,6.78,6,0.19,
202402231108,第８回レディースオールスター,第4日,2024/02/23,びわこ,08R,予選,1800,曇り,北西,3,2,まくり,4,380,4,190,6,170,4-6,2140,10,4-6,1430,7,4-6,350,8,3-4,160,1,3-6,210,3,4-6-3,6390,27,3-4-6,740,3,1,4,4183,宇 野 弥 生,47,11,6.65,4,0.15,113.9,2,6,4804,高 田 ひかる,26,17,6.57,6,0.28,117.0,3,3,4190,長 嶋 万 記,13,37,6.72,3,0.24,120.1,4,5,4927,関 野 文,34,52,6.68,5,0.22,123.4,5,2,4845,前 田 紗 希,70,65,6.76,2,0.31,,,,,,,,,,,
202402231109,第８回レディースオールスター,第4日,2024/02/23,びわこ,09R,予選,1800,曇り,北西,1,1,逃げ,1,180,1,120,2,120,1-2,360,2,1-2,170,1,1-2,130,1,1-5,210,4,2-5,190,2,1-2-5,820,2,1-2-5,290,1,1,1,4938,小 芦 るり華,28,22,6.73,1,0.13,107.3,2,2,4502,遠 藤 エ ミ,64,49,6.73,2,0.17,109.3,3,5,4746,大豆生田 蒼,59,18,6.64,5,0.3,110.3,4,6,4478,櫻 本 あゆみ,43,66,6.71,6,0.36,112.5,5,4,4878,西 岡 育 未,68,41,6.77,4,0.32,,6,3,5195,北 村 寧 々,73,26,6.76,3,0.16,
202402231110,第８回レディースオールスター,第4日,2024/02/23,びわこ,10R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,3,130,1-3,380,2,1-3,400,2,1-3,170,2,1-2,120,1,2-3,220,4,1-3-2,760,2,1-2-3,250,1,1,1,3618,海 野 ゆかり,58,23,6.62,1,0.19,108.9,2,3,4050,田 口 節 子,25,54,6.65,3,0.21,110.2,3,2,4347,魚 谷 香 織,12,38,6.65,2,0.19,110.8,4,5,4843,深 尾 巴 恵,27,16,6.7,5,0.18,112.8,5,4,4998,中 村 かなえ,17,61,6.66,4,0.19,,6,6,4011,堀之内 紀代子,71,69,6.54,6,0.27,
202402231111,第８回レディースオールスター,第4日,2024/02/23,びわこ,11R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,120,2,220,1-2,370,2,1-2,330,2,1-2,150,2,1-3,110,1,2-3,180,3,1-2-3,600,2,1-2-3,230,1,1,1,4530,小 野 生 奈,24,25,6.71,1,0.06,107.6,2,2,4313,西 村 美智子,65,44,6.65,2,0.11,108.9,3,3,4482,守 屋 美 穂,67,73,6.75,3,0.08,110.4,4,4,4519,清 水 沙 樹,36,32,6.67,4,0.15,111.8,5,6,4289,落 合 直 子,60,27,6.72,6,0.13,,6,5,4399,松 本 晶 恵,53,33,6.73,5,0.13,
202402231112,第８回レディースオールスター,第4日,2024/02/23,びわこ,12R,予選,1800,曇り,北東,4,3,まくり,3,750,3,150,1,100,3-1,1080,5,1-3,240,1,1-3,120,1,2-3,350,6,1-2,170,2,3-1-2,4990,19,1-2-3,380,1,1,3,3900,香 川 素 子,19,55,6.66,3,0.13,107.6,2,1,4387,平 山 智 加,57,58,6.66,1,0.1,109.5,3,2,5056,西 岡 成 美,37,59,6.65,2,0.12,110.1,4,6,4556,竹 井 奈 美,18,12,6.74,6,0.28,111.7,5,4,3188,日 高 逸 子,39,71,6.72,4,0.26,,6,5,4738,清 埜 翔 子,61,20,6.74,5,0.36,
202402231001,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,01R,みくにあさイ,1800,雨,北西,6,6,逃げ,1,150,1,110,5,490,1-5,2280,7,1-5,1850,5,1-5,330,5,1-3,140,1,3-5,980,12,1-5-3,7730,23,1-3-5,1600,7,1,1,4089,妹 尾 忠 幸,22,47,6.92,1,0.11,110.3,2,5,3536,一 色 雅 昭,33,29,6.82,5,0.12,111.3,3,3,3461,渡 邊 哲 也,18,48,6.82,3,0.15,112.9,4,2,4407,鹿 島 敏 弘,64,13,6.84,2,0.15,113.5,5,6,4876,梅 木 敬 太,60,65,6.77,6,0.08,,6,4,5179,藤 本 元 輝,45,12,6.77,4,0.14,
202402231002,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,02R,みくにあさガ,1800,雨,北,4,4,逃げ,1,100,1,100,2,190,1-2,310,2,1-2,370,2,1-2,120,1,1-4,160,3,2-4,260,6,1-2-4,1150,5,1-2-4,490,3,1,1,4172,森 定 晃 史,35,72,6.81,1,0.22,110.2,2,2,4462,夏 山 亮 平,52,46,6.81,2,0.23,111.4,3,4,5085,中 村 栄 治,30,60,6.79,4,0.21,112.7,4,3,4875,大 塚 康 雅,36,42,6.82,3,0.26,113.3,5,5,4119,泥 谷 一 毅,40,15,6.88,5,0.23,,6,6,5318,河 内 一 馬,46,25,6.94,6,0.2,
202402231003,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,03R,みくにあさズ,1800,雨,北,4,4,差し,3,170,3,100,1,120,3-1,420,2,1-3,180,1,1-3,120,1,2-3,160,3,1-2,130,2,3-1-2,760,2,1-2-3,150,1,1,3,3388,今 垣 光太郎,72,67,6.8,3,0.25,109.7,2,1,4644,山 田 亮 太,63,32,6.75,1,0.16,110.3,3,2,4389,伊 藤 喜 智,23,71,6.69,2,0.23,111.8,4,6,3921,川 村 正 輝,58,55,6.86,6,0.29,113.6,5,4,5266,石 田 勇 斗,51,51,6.79,4,0.29,,6,5,2014,高 塚 清 一,20,54,6.83,5,0.68,
202402231004,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,04R,みくにあさ推,1800,雨,北,4,4,,4,180,4,100,1,100,4-1,590,3,1-4,170,1,1-4,110,1,3-4,220,7,1-3,190,2,4-1-3,1820,7,1-3-4,220,1,1,4,3415,松 井 繁,56,21,6.75,4,0.19,109.1,2,1,4330,奈 須 啓 太,70,50,6.71,1,0.11,110.7,3,3,3690,河 合 三 弘,59,57,6.77,3,0.24,111.5,4,5,4709,岡 村 将 也,68,18,6.75,5,0.17,112.5,5,2,4380,鈴 木 峻 佑,41,31,6.75,2,0.21,,6,6,5319,近 藤 颯 斗,67,20,6.86,6,0.13,
202402231005,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,05R,一般,1800,曇り,北,5,5,,2,490,2,180,1,190,2-1,650,2,1-2,320,1,1-2,200,2,2-6,280,5,1-6,330,6,2-1-6,1450,1,1-2-6,640,3,1,2,4903,吉 田 凌太朗,65,11,6.73,2,0.12,109.7,2,1,3888,山 本 英 志,15,28,6.86,1,0.12,110.9,3,6,4290,稲 田 浩 二,32,61,6.82,6,0.18,112.0,4,5,4610,佐 藤 大 佑,69,58,6.84,5,0.19,112.6,5,4,4514,上 條 嘉 嗣,54,33,6.9,4,0.19,,6,3,5179,藤 本 元 輝,45,12,6.77,3,0.13,
202402231006,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,06R,一般,1800,曇り,北,6,6,差し,6,1320,6,200,2,260,6-2,950,5,2-6,480,3,2-6,150,1,4-6,280,5,2-4,170,4,6-2-4,2130,10,2-4-6,390,3,1,6,4413,水 摩 敦,55,43,6.79,5,0.08,109.8,2,2,4600,井 内 将太郎,26,63,6.77,2,0.08,110.5,3,4,4543,重 木 輝 彦,61,74,6.77,4,0.13,112.0,4,1,3850,小 川 知 行,38,27,6.77,1,0.14,113.6,5,3,4407,鹿 島 敏 弘,64,13,6.94,3,0.12,,,,,,,,,,,
202402231007,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,07R,一般,1800,曇り,北,6,6,逃げ,1,110,1,100,6,110,1-6,260,1,1-6,200,1,1-6,160,1,1-4,200,3,4-6,180,2,1-6-4,1230,2,1-4-6,460,2,1,1,4496,内 堀 学,25,68,6.73,1,0.16,109.7,2,6,4686,丸 野 一 樹,62,14,6.84,5,0.18,110.7,3,4,4462,夏 山 亮 平,52,46,6.92,4,0.16,112.1,4,3,3761,山 本 光 雄,37,24,6.9,3,0.22,112.6,5,2,3536,一 色 雅 昭,33,29,6.97,2,0.19,,6,5,4644,山 田 亮 太,63,32,6.92,6,0.15,
202402231008,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,08R,一般,1800,曇り,北,7,7,逃げ,1,150,1,120,4,260,1-4,390,2,1-4,290,2,1-4,190,1,1-2,290,5,2-4,420,10,1-4-2,1450,5,1-2-4,590,3,1,1,5085,中 村 栄 治,30,60,6.79,1,0.09,110.6,2,4,4876,梅 木 敬 太,60,65,6.8,4,0.22,112.0,3,2,2014,高 塚 清 一,20,54,6.9,2,0.11,113.2,4,3,3769,佐 竹 恒 彦,28,41,6.88,3,0.17,113.9,5,6,3652,森 下 勇,73,36,6.92,5,0.29,,6,5,5319,近 藤 颯 斗,67,20,6.96,6,0.28,
202402231009,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,09R,一般,1800,曇り,北,6,6,逃げ,1,140,1,170,3,310,1-3,640,3,1-3,430,2,1-3,220,2,1-4,300,6,3-4,320,7,1-3-4,2280,8,1-3-4,1160,4,1,1,4709,岡 村 将 也,68,18,6.81,1,0.19,109.6,2,3,3987,後 藤 正 宗,42,52,6.84,3,0.18,111.6,3,4,3921,川 村 正 輝,58,55,6.96,4,0.16,112.5,4,5,3888,山 本 英 志,15,28,6.98,5,0.15,113.2,5,2,4610,佐 藤 大 佑,69,58,6.86,2,0.12,,6,6,5266,石 田 勇 斗,51,51,6.9,6,0.16,
202402231010,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,10R,準優勝戦,1800,曇り,北,6,6,差し,2,580,2,110,1,100,2-1,670,3,1-2,130,1,1-2,100,1,2-3,150,3,1-3,130,2,2-1-3,1410,5,1-2-3,140,1,1,2,3415,松 井 繁,56,21,6.88,2,0.13,109.0,2,1,4290,稲 田 浩 二,32,61,6.83,1,0.06,110.6,3,3,4543,重 木 輝 彦,61,74,6.75,3,0.09,112.2,4,6,3850,小 川 知 行,38,27,6.84,6,0.15,112.6,5,4,3461,渡 邊 哲 也,18,48,6.92,4,0.09,,6,5,4389,伊 藤 喜 智,23,71,6.94,5,0.11,
202402231011,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,11R,準優勝戦,1800,雨,北,6,6,逃げ,1,160,1,140,4,480,1-4,440,3,1-4,490,3,1-4,190,5,1-2,140,2,2-4,140,1,1-4-2,1210,5,1-2-4,290,1,1,1,4413,水 摩 敦,55,43,6.92,1,0.1,110.2,2,4,4089,妹 尾 忠 幸,22,47,6.9,4,0.15,111.5,3,2,3388,今 垣 光太郎,72,67,6.96,2,0.21,113.3,4,6,4496,内 堀 学,25,68,6.82,6,0.23,114.3,5,5,4875,大 塚 康 雅,36,42,6.86,5,0.17,,6,3,4514,上 條 嘉 嗣,54,33,7.06,3,0.21,
202402231012,第２６回日本財団会長杯水仙花賞,第5日,2024/02/23,三国,12R,準優勝戦,1800,雨,北東,3,3,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,180,1,1-2,150,1,1-5,210,3,2-5,290,5,1-2-5,820,3,1-2-5,560,2,1,1,4686,丸 野 一 樹,62,14,6.73,1,0.14,108.6,2,2,4330,奈 須 啓 太,70,50,6.75,2,0.13,109.9,3,5,4903,吉 田 凌太朗,65,11,6.77,5,0.27,110.1,4,3,4600,井 内 将太郎,26,63,6.71,3,0.16,111.8,5,4,3690,河 合 三 弘,59,57,6.86,4,0.22,,6,6,4172,森 定 晃 史,35,72,6.88,6,0.24,
202402230901,三交マキシーカップ,第3日,2024/02/23,津,01R,ツッキーレー,1800,雨,北西,4,2,差し,5,700,5,260,4,230,5-4,7570,13,4-5,3230,9,4-5,780,12,5-6,1050,13,4-6,1680,15,5-4-6,36760,55,4-5-6,6330,13,1,5,4977,馬 野 耀,43,55,6.67,4,0.09,110.1,2,4,4293,鈴 木 智 啓,73,69,6.7,5,0.16,111.7,3,6,3352,小 川 晃 司,12,51,6.78,6,0.16,112.3,4,2,4068,幸 田 智 裕,21,37,6.74,2,0.14,113.1,5,1,3158,島 川 光 男,40,50,6.66,1,0.15,,6,3,3692,竹 腰 正 樹,64,20,6.65,3,0.1,
202402230902,三交マキシーカップ,第3日,2024/02/23,津,02R,予選,1800,雨,北西,3,2,逃げ,1,250,1,130,3,150,1-3,350,1,1-3,340,2,1-3,230,3,1-6,230,2,3-6,270,5,1-3-6,2410,4,1-3-6,1010,5,1,1,3929,杢 野 誓 良,30,53,6.65,1,0.14,110.5,2,3,5095,小 原 聡 将,28,61,6.68,3,0.16,111.0,3,6,4156,浜 野 孝 志,53,36,6.71,6,0.12,112.9,4,2,3478,嶋 田 貴 支,50,54,6.72,2,0.18,114.1,5,5,4272,大 場 広 孝,46,44,6.64,5,0.12,,6,4,5054,佐々木 大 河,34,30,6.6,4,0.13,
202402230903,三交マキシーカップ,第3日,2024/02/23,津,03R,予選,1800,雨,北西,2,1,差し,2,170,2,100,1,130,2-1,1300,8,1-2,820,5,1-2,200,5,2-3,150,1,1-3,190,4,2-1-3,2340,7,1-2-3,470,2,1,2,4967,中 村 魁 生,16,70,6.59,2,0.21,108.4,2,1,3568,木 村 光 宏,25,73,6.72,1,0.2,111.3,3,3,4757,山 田 祐 也,48,66,6.76,3,0.22,112.0,4,5,3533,佐 川 正 道,45,39,6.68,5,0.2,113.2,5,4,4962,畑 竜 生,15,63,6.66,4,0.22,,6,6,3885,久 田 武,35,35,6.78,6,0.18,
