レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402021902,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第5日,2024/02/02,下関,02R,一般,1800,晴,北,3,3,差し,2,270,2,100,3,110,2-3,750,4,2-3,400,2,2-3,180,2,2-4,200,4,3-4,190,3,2-3-4,1520,4,2-3-4,400,2,1,2,4449,中 嶋 達 也,27,62,6.76,2,0.15,109.1,2,3,4041,小 林 基 樹,24,23,6.84,3,0.21,110.3,3,4,4035,杉 江 浩 明,56,65,6.84,4,0.15,112.0,4,6,5200,筒 井 美 琴,57,19,6.74,6,0.15,112.8,5,1,5223,森 清 友 翔,15,20,6.88,1,0.13,,6,5,5291,三 嶌 こころ,42,29,6.8,5,0.16,
202402021903,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第5日,2024/02/02,下関,03R,一般,1800,晴,北,3,3,差し,3,260,3,100,1,100,3-1,540,2,1-3,230,1,1-3,220,4,3-5,320,5,1-5,510,8,3-1-5,2610,8,1-3-5,560,3,1,3,4630,岩 永 雅 人,20,49,6.73,3,0.05,109.2,2,1,3674,岸 恵 子,68,70,6.82,1,0.09,110.7,3,5,5004,河 野 主 樹,14,36,6.8,5,0.01,111.6,4,2,4527,高 野 心 吾,51,26,6.78,2,0.04,111.9,5,4,4246,喜 多 那由夏,13,16,6.83,4,0.05,,6,6,4797,中 山 将,59,21,6.79,6,0.01,
202402021904,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第5日,2024/02/02,下関,04R,一般,1800,晴,北,3,3,逃げ,1,150,1,100,4,140,1-4,260,1,1-4,200,1,1-4,110,1,1-2,160,2,2-4,250,6,1-4-2,810,2,1-2-4,360,2,1,1,4264,長 尾 章 平,35,33,6.81,1,0.12,108.9,2,4,4278,藤 岡 俊 介,22,48,6.82,4,0.08,110.1,3,2,4750,井 上 尚 悟,40,30,6.77,2,0.13,111.1,4,5,3929,杢 野 誓 良,37,43,6.87,5,0.12,112.6,5,3,3891,谷 口 健 一,44,24,6.81,3,0.09,,6,6,4529,嶋 義 信,12,28,6.79,6,0.11,
202402021905,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第5日,2024/02/02,下関,05R,シーモ戦,1800,晴,北,3,3,逃げ,1,130,1,140,5,170,1-5,340,1,1-5,260,1,1-5,130,1,1-6,130,2,5-6,220,4,1-5-6,710,1,1-5-6,280,1,1,1,4163,山 崎 裕 司,25,52,6.72,1,0.14,108.3,2,5,3265,今 村 暢 孝,39,27,6.76,2,0.09,109.1,3,6,3874,山 本 寛 久,47,66,6.73,6,0.14,110.7,4,3,3714,梶 原 正,62,39,6.83,4,0.18,113.0,5,2,3730,塩 崎 優 司,67,18,6.89,3,0.12,,6,4,4275,菅 野 はやか,46,53,6.82,5,0.18,
202402021906,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第5日,2024/02/02,下関,06R,一般,1800,晴,北,3,3,差し,4,1120,4,390,3,200,4-3,7740,18,3-4,3130,7,3-4,500,8,4-6,270,4,3-6,230,3,4-3-6,20680,53,3-4-6,1870,7,1,4,3981,今 坂 晃 広,16,38,6.83,4,0.15,109.1,2,3,4244,鈴 木 成 美,19,55,6.77,3,0.21,110.1,3,6,4052,興 津 藍,31,56,6.75,6,0.28,111.6,4,2,5200,筒 井 美 琴,57,19,6.76,2,0.29,113.2,5,1,3427,大 賀 広 幸,58,46,6.83,1,0.27,,6,5,3454,井 川 大 作,54,60,6.79,5,0.29,
202402021907,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第5日,2024/02/02,下関,07R,ふく〜る戦,1800,晴,北,3,3,,3,690,3,320,6,160,3-6,3290,7,3-6,1520,5,3-6,250,4,1-3,120,1,1-6,150,2,3-6-1,4310,15,1-3-6,220,1,1,3,4151,下 河 誉 史,53,50,6.75,3,0.19,108.7,2,6,4600,井 内 将太郎,50,12,6.83,6,0.1,109.9,3,1,4618,乃 村 康 友,36,11,6.73,1,0.22,112.0,4,4,3620,信 濃 由 行,23,37,6.89,4,0.17,113.8,5,5,5264,登 みひ果,33,15,6.81,5,0.2,,6,2,4246,喜 多 那由夏,13,16,6.81,2,0.22,
202402021908,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第5日,2024/02/02,下関,08R,準優進出戦,1800,晴,北,3,3,差し,2,670,2,150,3,320,2-3,5860,13,2-3,2550,6,2-3,350,5,2-5,530,7,3-5,990,13,2-3-5,19990,47,2-3-5,4060,13,1,2,4278,藤 岡 俊 介,22,48,6.81,2,0.1,108.3,2,3,4273,佐 藤 旭,43,73,6.85,3,0.15,109.2,3,5,4703,森 永 隆,65,71,6.83,4,0.11,110.7,4,6,3300,川 崎 智 幸,45,35,6.89,6,0.07,111.9,5,4,4583,古 田 祐 貴,11,40,6.79,5,0.1,,6,1,4797,中 山 将,59,21,6.78,1,0.15,
202402021909,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第5日,2024/02/02,下関,09R,準優進出戦,1800,晴,北,3,3,,1,150,1,100,2,180,1-2,480,2,1-2,270,1,1-2,210,3,1-3,140,1,2-3,280,6,1-2-3,920,2,1-2-3,270,1,1,1,4529,嶋 義 信,12,28,6.75,1,0.09,108.1,2,2,4163,山 崎 裕 司,25,52,6.7,2,0.11,109.7,3,3,4264,長 尾 章 平,35,33,6.77,3,0.07,111.0,4,6,3559,水 長 照 雄,72,31,6.83,6,0.02,112.1,5,5,4679,植 田 太 一,66,47,6.79,5,0.09,,6,4,4630,岩 永 雅 人,20,49,6.68,4,0.08,
202402021910,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第5日,2024/02/02,下関,10R,準優進出戦,1800,晴,北,3,3,差し,2,460,2,110,1,110,2-1,1100,4,1-2,410,2,1-2,170,1,2-3,220,4,1-3,180,2,2-1-3,2110,7,1-2-3,300,1,1,2,4260,中 越 博 紀,17,72,6.77,3,0.21,107.6,2,1,4052,興 津 藍,31,56,6.8,1,0.16,108.9,3,3,4434,田 中 辰 彦,61,57,6.74,4,0.18,110.8,4,5,3574,大 神 康 司,55,17,6.83,2,0.18,111.5,5,6,4475,末 永 祐 輝,49,14,6.72,6,0.17,,6,4,4244,鈴 木 成 美,19,55,6.77,5,0.16,
202402021911,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第5日,2024/02/02,下関,11R,準優進出戦,1800,晴,北東,2,2,逃げ,1,110,1,100,4,210,1-4,600,3,1-4,510,2,1-4,210,3,1-3,220,4,3-4,940,12,1-4-3,2640,10,1-3-4,1020,4,1,1,3874,山 本 寛 久,47,66,6.71,1,0.14,108.2,2,4,4618,乃 村 康 友,36,11,6.78,5,0.19,109.1,3,3,3674,岸 恵 子,68,70,6.82,3,0.16,110.9,4,2,4600,井 内 将太郎,50,12,6.84,2,0.14,112.0,5,6,3427,大 賀 広 幸,58,46,6.79,6,0.26,,6,5,4732,堀 本 和 也,69,58,6.86,4,0.24,
202402021912,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第5日,2024/02/02,下関,12R,一般,1800,晴,北東,2,2,逃げ,1,120,1,110,3,350,1-3,480,2,1-3,460,3,1-3,120,1,1-4,120,2,3-4,540,9,1-3-4,1810,7,1-3-4,910,5,1,1,4151,下 河 誉 史,53,50,6.71,1,0.13,108.4,2,3,3620,信 濃 由 行,23,37,6.81,3,0.11,110.2,3,4,4041,小 林 基 樹,24,23,6.73,4,0.23,110.3,4,2,3929,杢 野 誓 良,37,43,6.77,2,0.1,110.7,5,5,4750,井 上 尚 悟,40,30,6.72,5,0.18,,6,6,4449,中 嶋 達 也,27,62,6.73,6,0.21,
202402021801,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,01R,モーニング予,1800,曇り,北東,1,1,逃げ,1,100,1,110,2,100,1-2,230,1,1-2,260,1,1-2,170,2,1-3,240,4,2-3,280,6,1-2-3,770,2,1-2-3,380,1,1,1,3543,福 田 雅 一,19,45,6.89,1,0.11,109.3,2,2,5000,岡 本 翔太郎,36,24,6.87,2,0.1,111.3,3,3,3361,岡 部 浩,60,53,6.92,3,0.08,112.9,4,6,3889,須 藤 隆 雄,53,39,6.91,6,0.09,113.3,5,4,3752,宇 土 泰 就,30,16,6.85,4,0.13,,6,5,3792,田 中 豪,58,63,6.91,5,0.16,
202402021802,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,02R,モーニング予,1800,曇り,東,1,1,差し,2,1290,2,400,1,100,2-1,6060,15,1-2,1400,6,1-2,440,7,2-3,840,9,1-3,180,2,2-1-3,12990,37,1-2-3,780,3,1,2,4727,安 部 慎 一,75,48,6.9,2,0.09,109.8,2,1,3745,橋 本 年 光,35,58,6.89,1,0.09,111.2,3,3,4889,後 藤 盛 也,29,57,6.88,3,0.03,112.8,4,5,3589,西 村 勝,31,25,6.96,5,0.02,114.2,5,6,5307,富 永 夏哉人,14,32,6.87,6,0.07,,6,4,4060,島 田 一 生,42,11,6.88,4,0.03,
202402021803,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,03R,モーニング予,1800,曇り,東,2,2,逃げ,1,120,1,130,3,310,1-3,240,1,1-3,160,1,1-3,160,2,1-5,210,5,3-5,160,1,1-3-5,700,1,1-3-5,320,1,1,1,4049,荒 川 健 太,55,66,6.9,1,0.11,109.5,2,3,3319,山 崎 義 明,63,42,6.9,3,0.13,110.7,3,5,4402,乙 藤 智 史,37,50,6.87,5,0.09,112.0,4,4,5238,笹 木 香 吾,72,64,6.93,4,0.08,112.3,5,6,3347,矢 後 剛,46,59,6.87,6,0.12,,6,2,4982,中 村 将 隆,67,19,6.93,2,0.19,
202402021804,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,04R,モーニング予,1800,曇り,東,1,1,逃げ,1,100,1,100,3,180,1-3,440,2,1-3,290,2,1-3,130,2,1-2,100,1,2-3,140,3,1-3-2,640,3,1-2-3,140,1,1,1,4824,松 井 洪 弥,61,68,6.87,1,0.09,109.2,2,3,3072,西 田 靖,13,71,6.96,2,0.08,112.4,3,2,4523,中 村 辰 也,51,35,6.95,3,0.08,114.0,4,4,5138,村 本 大 成,45,23,6.97,4,0.02,114.0,5,5,4724,吉 田 祐 貴,50,74,6.92,5,0.06,,,,,,,,,,,
202402021805,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,05R,グランプリ特,1800,曇り,南東,2,2,逃げ,1,120,1,120,2,150,1-2,280,1,1-2,300,1,1-2,190,4,1-5,170,3,2-5,110,1,1-2-5,1070,2,1-2-5,490,2,1,1,4950,高 岡 竜 也,23,43,6.93,1,0.09,109.7,2,2,3543,福 田 雅 一,19,45,6.94,2,0.07,111.0,3,5,4452,松 尾 祭,54,34,6.95,5,0.21,112.5,4,6,5092,篠 原 晟 弥,62,28,6.95,6,0.13,113.9,5,4,3838,伊 藤 啓 三,27,22,6.91,4,0.08,,6,3,3619,長谷川 充,52,51,6.96,3,0.12,
202402021806,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,06R,予選,1800,晴,東,2,2,差し,2,350,2,160,1,100,2-1,510,2,1-2,230,1,1-2,140,1,2-3,280,6,1-3,230,5,2-1-3,1670,7,1-2-3,410,2,1,2,3842,星 野 太 郎,28,12,6.93,2,0.11,115.2,2,1,3792,田 中 豪,58,63,6.99,1,0.14,116.9,3,3,4272,大 場 広 孝,47,60,6.95,3,0.13,118.9,4,4,4636,赤 池 修 平,34,36,6.94,4,0.2,125.3,,,,,,,,,,,,,,,,,,,,
202402021807,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,07R,予選,1800,晴,南東,2,2,差し,5,960,5,270,2,330,5-2,8830,24,2-5,2440,11,2-5,1070,13,5-6,1520,15,2-6,740,12,5-2-6,43070,108,2-5-6,6700,20,1,5,4889,後 藤 盛 也,29,57,6.96,6,0.15,118.7,2,2,3889,須 藤 隆 雄,53,39,6.97,3,0.11,122.5,3,6,3297,藤 丸 光 一,44,65,6.96,2,0.22,124.4,4,3,4059,入 澤 友 治,40,75,6.93,5,0.05,128.1,,,,,,,,,,,,,,,,,,,,
202402021808,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,08R,特賞,1800,晴,南西,1,1,,2,210,2,100,1,100,2-1,310,2,1-2,150,1,1-2,150,1,2-3,290,6,1-3,840,11,2-1-3,2640,9,1-2-3,1420,5,1,2,4437,中 田 元 泰,22,52,6.95,2,0.19,109.2,2,1,3414,加 瀬 智 宏,59,55,6.89,1,0.18,111.2,3,3,5138,村 本 大 成,45,23,6.97,3,0.18,112.9,4,5,3347,矢 後 剛,46,59,6.95,5,0.29,114.4,5,4,5000,岡 本 翔太郎,36,24,6.93,4,0.16,,6,6,4193,郷 原 章 平,39,44,6.98,6,0.24,
202402021809,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,09R,予選,1800,晴,南西,2,2,差し,2,330,2,140,1,120,2-1,490,1,1-2,180,1,1-2,150,1,2-6,200,2,1-6,270,5,2-1-6,1430,1,1-2-6,390,1,1,2,4348,宮 崎 奨,16,56,6.88,3,0.05,110.2,2,1,3752,宇 土 泰 就,30,16,6.86,1,0.09,111.7,3,6,3319,山 崎 義 明,63,42,6.9,5,0.09,112.3,4,4,3072,西 田 靖,13,71,6.97,2,0.09,115.4,5,5,5307,富 永 夏哉人,14,32,6.91,6,0.12,,6,3,5092,篠 原 晟 弥,62,28,6.93,4,0.05,
202402021810,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,10R,予選,1800,晴,西,3,3,差し,4,460,4,100,1,100,4-1,860,4,1-4,360,2,1-4,160,1,4-5,190,3,1-5,260,7,4-1-5,2630,7,1-4-5,730,4,1,4,4402,乙 藤 智 史,37,50,6.89,4,0.13,110.0,2,1,4855,江 頭 賢 太,11,67,6.88,1,0.11,111.1,3,5,3838,伊 藤 啓 三,27,22,6.92,5,0.12,112.6,4,2,4638,小 林 遼 太,65,72,6.94,2,0.17,114.4,5,6,3361,岡 部 浩,60,53,6.99,6,0.2,,6,3,3745,橋 本 年 光,35,58,6.9,3,0.19,
202402021811,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,11R,すなっち特賞,1800,晴,南西,4,4,逃げ,1,190,1,130,5,250,1-5,860,3,1-5,640,4,1-5,220,4,1-3,110,1,3-5,200,3,1-5-3,1460,4,1-3-5,230,1,1,1,4059,入 澤 友 治,40,75,6.93,1,0.29,109.5,2,5,3842,星 野 太 郎,28,12,6.93,5,0.2,110.9,3,3,4452,松 尾 祭,54,34,6.96,3,0.25,112.1,4,4,4727,安 部 慎 一,75,48,6.98,4,0.25,114.2,5,6,3892,草 場 康 幸,43,54,6.93,6,0.16,,6,2,4226,村 田 浩 司,12,47,6.96,2,0.24,
202402021812,くだまつ健康パーク杯争奪戦,第2日,2024/02/02,徳山,12R,ドリーム戦,1800,晴,南西,4,4,逃げ,1,170,1,100,4,200,1-4,270,1,1-4,320,2,1-4,180,3,1-5,130,2,4-5,340,7,1-4-5,840,2,1-4-5,380,2,1,1,4437,中 田 元 泰,22,52,6.89,1,0.19,109.0,2,4,4049,荒 川 健 太,55,66,6.9,3,0.22,110.7,3,5,4523,中 村 辰 也,51,35,6.9,4,0.24,113.1,4,6,4958,溝 口 海義也,56,33,6.97,5,0.23,115.0,5,2,3589,西 村 勝,31,25,6.99,2,0.19,,,,,,,,,,,
202402021601,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,01R,予選,1800,晴,北東,4,3,逃げ,1,140,1,120,3,150,1-3,310,1,1-3,260,1,1-3,140,1,1-2,280,5,2-3,480,8,1-3-2,1700,5,1-2-3,570,3,1,1,3357,福 島 陽 子,59,60,6.85,1,0.08,109.0,2,3,4283,石 井 裕 美,51,41,6.83,3,0.09,110.5,3,2,5123,福 山 恵里奈,68,34,6.82,2,0.12,112.2,4,5,3802,森 岡 ま き,45,22,6.84,5,0.14,112.8,5,4,3704,本 部 めぐみ,34,66,6.79,4,0.23,,6,6,5310,土 屋 蘭,65,27,6.97,6,0.29,
202402021602,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,02R,予選,1800,晴,北東,1,1,逃げ,1,200,1,100,4,210,1-4,650,2,1-4,540,2,1-4,170,1,1-6,260,4,4-6,240,3,1-4-6,1540,1,1-4-6,450,1,1,1,4844,村 上 奈 穂,13,58,6.86,1,0.17,109.1,2,4,4730,土 屋 実沙希,14,21,6.92,4,0.12,110.0,3,6,4501,樋 口 由加里,63,62,6.7,6,0.14,111.4,4,5,3943,三 松 直 美,29,30,6.86,5,0.11,112.1,5,2,4098,赤 澤 文 香,40,25,6.83,2,0.12,,6,3,3509,道 上 千 夏,58,51,6.88,3,0.1,
202402021603,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,03R,予選,1800,晴,南東,2,3,まくり,3,630,3,330,2,290,3-2,3950,14,2-3,1860,8,2-3,620,10,3-5,370,5,2-5,500,9,3-2-5,11640,41,2-3-5,2590,11,1,3,3993,永 井 聖 美,69,52,6.75,3,0.1,108.6,2,2,5146,野 田 彩 加,25,67,6.81,2,0.23,109.9,3,5,5019,柴 田 百 恵,47,44,6.7,5,0.21,111.0,4,1,4373,若 狭 奈美子,17,23,6.84,1,0.17,112.3,5,6,3232,山 川 美由紀,43,55,6.83,6,0.2,,6,4,5165,小 林 愛 実,26,32,6.75,4,0.2,
202402021604,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,04R,予選,1800,晴,南東,2,3,差し,5,420,5,320,1,290,5-1,2000,11,1-5,650,5,1-5,230,3,5-6,700,10,1-6,600,8,5-1-6,12290,42,1-5-6,2290,8,1,5,3900,香 川 素 子,35,68,6.82,5,0.14,107.7,2,1,5203,神 里 琴 音,66,24,6.7,1,0.1,109.9,3,6,4853,前 原 哉,55,11,6.74,6,0.15,110.9,4,3,4998,中 村 かなえ,50,15,6.83,3,0.11,112.9,5,2,4884,勝 浦 真 帆,12,28,6.77,2,0.15,,6,4,5265,大 廣 咲 季,56,43,6.87,4,0.15,
202402021605,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,05R,予選,1800,晴,南東,3,3,差し,3,190,3,120,2,210,3-2,1250,4,2-3,740,3,2-3,290,4,3-5,500,7,2-5,670,10,3-2-5,6850,24,2-3-5,2790,10,1,3,4482,守 屋 美 穂,64,65,6.79,3,0.05,107.7,2,2,4385,鈴 木 祐美子,28,70,6.7,2,0.08,110.6,3,5,5189,藤 原 早 菜,52,63,6.86,5,0.18,111.2,4,6,5129,山 口 真喜子,48,36,6.84,6,0.25,112.5,5,1,4819,蜂 須 瑞 生,11,12,6.87,1,0.1,,6,4,3474,松 瀬 弘 美,20,40,6.77,4,0.24,
202402021606,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,06R,予選,1800,晴,南東,4,3,逃げ,1,190,1,120,4,130,1-4,960,4,1-4,550,3,1-4,210,3,1-5,280,4,4-5,530,8,1-4-5,2590,9,1-4-5,1240,5,1,1,4017,向 井 美 鈴,60,18,6.84,1,0.18,109.2,2,4,4909,薮 内 瑞 希,41,39,6.72,3,0.17,110.6,3,5,3580,水 口 由 紀,70,20,6.78,5,0.19,112.3,4,3,4938,小 芦 るり華,19,64,6.74,2,0.15,112.4,5,2,3280,垣 内 清 美,16,59,6.8,4,0.16,,6,6,5317,長 尾 萌 加,18,56,6.81,6,0.34,
202402021607,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,07R,予選,1800,晴,南,4,3,差し,3,170,3,130,5,200,3-5,610,3,3-5,490,2,3-5,240,3,2-3,570,10,2-5,770,11,3-5-2,3230,11,2-3-5,960,5,1,3,4556,竹 井 奈 美,36,50,6.82,3,0.3,108.3,2,5,4065,金 田 幸 子,15,71,6.75,5,0.21,110.4,3,2,3802,森 岡 ま き,45,22,6.82,2,0.19,112.2,4,6,4484,稲 生 夏 季,57,16,6.93,6,0.25,113.4,5,4,5218,山 田 理 央,24,74,6.72,4,0.18,,6,1,5146,野 田 彩 加,25,67,6.88,1,0.28,
202402021608,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,290,1,130,3,210,1-3,990,5,1-3,860,5,1-3,170,3,1-2,130,1,2-3,230,5,1-3-2,1900,6,1-2-3,250,1,1,1,3993,永 井 聖 美,69,52,6.78,1,0.2,109.0,2,3,4884,勝 浦 真 帆,12,28,6.73,3,0.2,110.4,3,2,3435,寺 田 千 恵,46,48,6.77,2,0.19,112.5,4,4,4897,深 見 亜由美,30,31,6.84,4,0.22,113.6,5,5,3357,福 島 陽 子,59,60,6.8,5,0.21,,6,6,4400,加 藤 奈 月,38,42,6.82,6,0.25,
202402021609,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,09R,予選,1800,晴,南,3,3,差し,4,610,4,280,2,170,4-2,1810,7,2-4,680,3,2-4,230,2,4-5,1050,12,2-5,510,6,4-2-5,7480,25,2-4-5,1960,7,1,4,4765,野田部 宏 子,67,47,6.79,4,0.19,109.0,2,2,3900,香 川 素 子,35,68,6.84,2,0.27,110.1,3,5,4098,赤 澤 文 香,40,25,6.84,5,0.23,111.9,4,3,5189,藤 原 早 菜,52,63,6.8,3,0.26,112.1,5,1,5019,柴 田 百 恵,47,44,6.82,1,0.42,,6,6,4283,石 井 裕 美,51,41,6.84,6,0.24,
202402021610,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,150,1,100,3,170,1-3,720,3,1-3,620,3,1-3,220,3,1-2,180,1,2-3,350,9,1-3-2,2350,6,1-2-3,650,3,1,1,4680,後 藤 美 翼,31,14,6.7,1,0.23,108.3,2,3,5174,川 井 萌,61,35,6.77,3,0.27,110.7,3,2,4909,薮 内 瑞 希,41,39,6.72,2,0.22,111.9,4,6,4050,田 口 節 子,62,37,6.84,6,0.24,111.9,5,5,4385,鈴 木 祐美子,28,70,6.72,5,0.3,,6,4,5203,神 里 琴 音,66,24,6.6,4,0.28,
202402021611,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,130,1,100,2,140,1-2,260,1,1-2,240,1,1-2,140,1,1-4,160,2,2-4,290,5,1-2-4,820,2,1-2-4,500,2,1,1,4065,金 田 幸 子,15,71,6.74,1,0.2,108.3,2,2,4017,向 井 美 鈴,60,18,6.81,2,0.21,109.8,3,4,4373,若 狭 奈美子,17,23,6.86,4,0.14,111.5,4,6,4730,土 屋 実沙希,14,21,6.79,6,0.24,113.3,5,3,4819,蜂 須 瑞 生,11,12,6.88,3,0.19,,6,5,4998,中 村 かなえ,50,15,6.83,5,0.15,
202402021612,オールレディース　第３５回瀬戸の女王決定戦,第1日,2024/02/02,児島,12R,プリンセスＤ,1800,曇り,南東,1,1,逃げ,1,130,1,100,4,120,1-4,310,2,1-4,290,2,1-4,140,1,1-2,190,3,2-4,420,7,1-4-2,1410,5,1-2-4,670,3,1,1,4482,守 屋 美 穂,64,65,6.78,1,0.1,106.6,2,4,4556,竹 井 奈 美,36,50,6.8,4,0.17,109.3,3,2,4372,原 田 佑 実,39,38,6.84,2,0.16,110.9,4,6,4938,小 芦 るり華,19,64,6.76,6,0.12,112.3,5,3,3435,寺 田 千 恵,46,48,6.8,3,0.27,,6,5,4964,土 屋 南,44,49,6.85,5,0.11,
202402021501,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,01R,予選,1800,晴,北東,2,2,差し,3,260,3,100,5,190,3-5,1090,5,3-5,730,6,3-5,240,6,3-4,130,1,4-5,150,2,3-5-4,1610,3,3-4-5,310,1,1,3,5154,村 松 栄 太,62,9,6.69,3,0.03,110.0,2,5,4299,中 島 浩 哉,29,28,6.72,5,0.07,110.7,3,4,4905,土 井 祥 伍,55,36,6.71,4,0.09,112.2,4,2,4946,船 越 健 吾,36,1,6.67,2,0.15,114.1,5,6,5328,井 上 慧 人,10,54,6.72,6,0.08,116.4,,,,,,,,,,
202402021502,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,02R,予選,1800,晴,東,2,2,まくり,3,220,3,100,4,270,3-4,3060,10,3-4,1700,7,3-4,480,7,3-5,160,2,4-5,1220,14,3-4-5,6690,23,3-4-5,2010,6,1,3,5005,石 田 貴 洋,14,63,6.75,3,0.11,110.4,2,4,4672,守 屋 大 地,51,59,6.77,4,0.14,111.3,3,5,4967,中 村 魁 生,58,14,6.71,5,0.12,111.9,4,2,5107,松 本 真 広,65,3,6.68,2,0.31,113.5,5,6,3701,大 西 隆 洋,19,64,6.74,6,0.07,115.7,6,1,4666,日 笠 勝 弘,22,23,6.66,1,0.31,120.1
202402021503,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,03R,予選,1800,晴,南東,3,3,差し,4,310,4,130,2,140,4-2,1300,6,2-4,420,3,2-4,150,1,3-4,250,6,2-3,170,3,4-2-3,3020,13,2-3-4,570,3,1,4,4710,福 田 宗 平,48,40,6.75,4,0.13,110.6,2,2,4228,吉 田 慎二郎,27,66,6.65,2,0.15,111.7,3,3,3696,白 井 友 晴,32,39,6.72,3,0.16,113.3,4,6,5330,安河内 鈴之介,52,30,6.86,6,0.21,114.1,5,5,4574,東 潤 樹,59,65,6.72,5,0.14,115.6,6,1,3501,川 上 昇 平,39,6,6.69,1,0.15,117.0
202402021504,ＢＴＳ朝倉開設３１周年記念,第3日,2024/02/02,丸亀,04R,予選,1800,曇り,南東,3,3,逃げ,1,220,1,100,3,130,1-3,640,1,1-3,200,1,1-3,120,1,1-2,210,3,2-3,310,6,1-3-2,3250,10,1-2-3,1170,7,1,1,4253,西 川 真 人,12,44,6.82,1,0.21,110.1,2,3,4614,石 倉 洋 行,60,60,6.65,3,0.17,110.9,3,2,3910,松 下 知 幸,30,41,6.77,2,0.19,111.0,4,6,4953,尾 上 雅 也,9,32,6.67,6,0.22,113.5,5,5,4442,松 竹 大 輔,40,20,6.78,5,0.14,114.6,6,4,4904,松 本 一 毅,44,22,6.71,4,0.15,115.6
