レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402271304,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第3日,2024/02/27,尼崎,04R,予選,1800,曇り,北東,1,0,差し,5,130,5,260,2,170,5-2,1230,6,2-5,500,2,2-5,200,2,3-5,590,7,2-3,630,8,5-2-3,12220,37,2-3-5,2090,8,1,5,4908,上 田 龍 星,54,41,6.79,5,0.18,107.4,2,2,4375,照 屋 厚 仁,61,40,6.74,2,0.14,108.7,3,3,3306,武 田 正 紀,44,20,6.8,3,0.1,111.1,4,4,3686,鳥居塚 孝 博,23,48,6.82,4,0.17,112.4,5,1,5224,西 岡 顕 心,11,11,6.81,1,0.2,112.7,6,6,4270,岸 本 雄 貴,41,47,6.86,6,0.28,115.6
202402271305,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第3日,2024/02/27,尼崎,05R,予選,1800,晴,北西,3,0,差し,2,120,2,100,1,210,2-1,300,1,1-2,170,1,1-2,110,1,2-5,120,2,1-5,220,4,2-1-5,610,1,1-2-5,290,1,1,2,4503,上 野 真之介,3,39,6.89,2,0.17,109.2,2,1,3998,冨 成 謙 児,37,51,6.87,1,0.13,109.7,3,5,4452,松 尾 祭,16,70,6.91,5,0.29,111.7,4,3,4126,吉 本 玲 緒,57,29,6.92,3,0.19,111.7,5,6,4840,鈴 木 秀 茉,45,63,6.93,6,0.24,113.2,6,4,5160,藤 森 陸 斗,2,50,6.89,4,0.31,115.4
202402271306,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第3日,2024/02/27,尼崎,06R,昼どきピンク,1800,雨,南東,2,0,逃げ,1,170,1,130,4,140,1-4,970,4,1-4,560,2,1-4,160,3,1-3,130,2,3-4,120,1,1-4-3,2580,9,1-3-4,220,1,1,1,4711,前 出 達 吉,49,19,6.9,1,0.09,109.1,2,4,4902,山 川 雄 大,4,42,6.91,4,0.17,109.9,3,3,3956,横 澤 剛 治,24,24,6.89,3,0.12,111.2,4,2,5229,吉 川 晴 人,43,71,6.97,2,0.11,112.7,5,5,3731,高 濱 芳 久,38,73,7.01,5,0.21,113.0,6,6,4625,渡 邊 裕 貴,34,37,6.99,6,0.13,115.0
202402271307,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第3日,2024/02/27,尼崎,07R,予選,1800,晴,北東,4,0,まくり,3,270,3,100,1,110,3-1,280,2,1-3,160,1,1-3,100,1,3-5,270,7,1-5,190,4,3-1-5,1140,5,1-3-5,340,3,1,3,4848,仲 谷 颯 仁,47,57,6.81,3,0.11,107.7,2,1,4273,佐 藤 旭,58,22,6.81,1,0.22,110.2,3,5,4105,松 下 直 也,8,25,7.0,4,0.04,111.6,4,4,4182,吉 田 和 仁,7,72,6.85,5,0.05,112.1,5,2,4203,小 倉 康 典,56,23,6.85,2,0.17,113.4,,,,,,,,,,
202402271308,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第3日,2024/02/27,尼崎,08R,予選,1800,曇り,東,6,4,逃げ,1,520,1,180,5,150,1-5,730,3,1-5,470,3,1-5,260,3,1-6,400,7,5-6,330,6,1-5-6,2360,8,1-5-6,990,4,1,1,4004,山 本 浩 輔,14,45,6.83,1,0.14,108.1,2,5,5015,高 橋 竜 矢,22,16,6.86,5,0.11,108.8,3,6,4375,照 屋 厚 仁,61,40,6.85,6,0.13,110.9,4,2,4036,金 田 諭,51,64,6.86,2,0.16,112.6,5,3,4138,中 井 俊 祐,60,15,7.02,3,0.2,114.9,6,4,4969,町 田 洸 希,36,28,6.89,4,0.27,115.3
202402271309,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第3日,2024/02/27,尼崎,09R,予選特賞,1800,曇り,南西,3,0,逃げ,1,270,1,100,3,320,1-3,670,3,1-3,480,2,1-3,270,2,1-5,620,11,3-5,980,13,1-3-5,4170,16,1-3-5,3110,9,1,1,4428,有 賀 達 也,59,55,6.89,1,0.15,108.5,2,3,4633,森 智 也,31,65,6.85,3,0.2,109.6,3,5,5224,西 岡 顕 心,11,11,6.85,6,0.16,110.9,4,6,4503,上 野 真之介,3,39,6.83,5,0.15,112.0,5,2,4539,金 子 賢 志,30,53,6.89,2,0.19,114.5,6,4,5126,山 下 大 輝,13,54,6.85,4,0.15,117.0
202402271310,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第3日,2024/02/27,尼崎,10R,予選特賞,1800,曇り,南,2,0,差し,3,700,3,740,5,1070,3-5,20630,27,3-5,8410,15,3-5,2310,15,3-6,670,8,5-6,1080,11,3-5-6,84110,97,3-5-6,13560,18,1,3,3998,冨 成 謙 児,37,51,6.82,3,0.09,108.7,2,5,3877,松 浦 博 人,27,62,6.89,5,0.12,109.8,3,6,4908,上 田 龍 星,54,41,6.79,6,0.11,109.9,4,1,5028,原 田 才一郎,42,59,6.76,1,0.19,111.7,5,2,3822,平 尾 崇 典,39,17,6.79,2,0.13,112.6,6,4,4711,前 出 達 吉,49,19,6.9,4,0.02,114.7
202402271311,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第3日,2024/02/27,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,170,1,100,5,360,1-5,740,3,1-5,510,3,1-5,130,1,1-3,200,3,3-5,290,6,1-5-3,2020,7,1-3-5,790,3,1,1,4452,松 尾 祭,16,70,6.95,1,0.16,108.9,2,5,4273,佐 藤 旭,58,22,6.95,5,0.24,109.4,3,3,3686,鳥居塚 孝 博,23,48,6.98,3,0.16,110.9,4,4,3870,寺 嶋 雄,48,68,7.13,4,0.21,112.6,5,2,4928,栗 城 匠,29,18,6.93,2,0.18,113.9,6,6,4654,篠 田 優 也,52,14,6.96,6,0.25,116.6
202402271312,第５５回尼崎選手権競走〜まくってちょ〜うだい！！〜,第3日,2024/02/27,尼崎,12R,予選特選,1800,晴,南東,2,0,逃げ,1,120,1,120,3,310,1-3,610,4,1-3,740,4,1-3,430,5,1-2,240,4,2-3,600,7,1-3-2,2330,14,1-2-3,1170,8,1,1,4848,仲 谷 颯 仁,47,57,6.89,1,0.08,108.7,2,3,5160,藤 森 陸 斗,2,50,6.86,3,0.18,109.8,3,2,5201,村 上 宗太郎,10,75,6.83,2,0.14,111.4,4,5,3956,横 澤 剛 治,24,24,6.86,5,0.19,112.5,5,4,4734,安河内 将,55,32,6.87,4,0.18,113.2,6,6,4036,金 田 諭,51,64,6.93,6,0.22,117.0
202402270801,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,01R,予選,1800,晴,北西,5,3,まくり,5,3220,5,1330,6,950,5-6,21860,24,5-6,8150,13,5-6,2220,14,2-5,560,8,2-6,310,2,5-6-2,59890,90,2-5-6,5120,14,1,5,3546,中 里 昌 志,42,63,6.75,5,0.22,110.0,2,6,4565,西 村 豪 洋,27,13,6.69,6,0.15,110.7,3,2,3918,深 井 利 寿,55,49,6.74,2,0.27,112.5,4,1,5137,川 原 涼,38,15,6.68,1,0.28,114.2,5,4,4219,本 岡 勝 利,47,29,6.77,4,0.28,,6,3,5185,加 藤 優 弥,15,12,6.74,3,0.3,
202402270802,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,02R,予選,1800,晴,北西,5,3,差し,2,1010,2,480,3,160,2-3,1720,9,2-3,670,3,2-3,150,2,1-2,350,7,1-3,130,1,2-3-1,8610,35,1-2-3,1480,5,1,2,4146,柳 橋 宏 紀,54,16,6.73,2,0.04,110.4,2,3,4401,小 林 泰,60,53,6.71,3,0.11,112.1,3,1,3682,切 田 潤 二,35,38,6.73,1,0.02,112.3,4,5,4042,丸 岡 正 典,8,70,6.66,5,0.21,112.5,5,6,4128,川 口 貴 久,32,72,6.78,6,0.2,,6,4,3539,金 子 順 一,56,14,6.81,4,0.25,
202402270803,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,03R,予選,1800,晴,北西,5,3,逃げ,1,300,1,190,2,260,1-2,4450,11,1-2,1350,6,1-2,730,11,1-5,530,10,2-5,1660,15,1-2-5,21520,52,1-2-5,8320,18,1,1,3911,鈴 木 猛,17,31,6.71,1,0.17,111.0,2,2,3567,吉 岡 誠,44,39,6.78,2,0.15,112.1,3,5,5255,藤 原 仙 二,22,36,6.75,6,0.1,112.9,4,6,4262,馬 場 貴 也,20,52,6.7,3,0.15,113.2,5,3,5167,小 川 竜太朗,57,59,6.81,4,0.17,,6,4,4271,川 崎 公 靖,37,23,6.75,5,0.14,
202402270804,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,04R,予選,1800,晴,北西,6,4,逃げ,1,100,1,140,3,170,1-3,360,1,1-3,230,1,1-3,140,1,1-2,350,8,2-3,280,5,1-3-2,2230,6,1-2-3,500,2,1,1,4003,表 憲 一,9,17,6.66,1,0.03,110.3,2,3,3654,武 田 光 史,45,65,6.7,3,0.19,112.1,3,2,5135,仲 航 太,49,60,6.77,2,0.15,113.3,4,4,4527,高 野 心 吾,24,43,6.73,5,0.19,115.1,5,6,3554,仲 口 博 崇,3,26,6.78,4,0.2,,6,5,5288,尾 道 佳 諭,40,30,6.82,6,0.22,
202402270805,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,05R,予選,1800,晴,北,5,4,逃げ,1,120,1,110,3,110,1-3,240,1,1-3,130,1,1-3,120,1,1-6,390,9,3-6,880,12,1-3-6,2410,8,1-3-6,1390,4,1,1,4528,黒 井 達 矢,21,34,6.71,1,0.16,110.5,2,3,4847,佐 藤 隆太郎,10,68,6.7,3,0.14,112.2,3,6,3602,奥 平 拓 也,7,56,6.79,6,0.26,113.8,4,4,4438,森 作 雄 大,51,28,6.88,4,0.14,113.8,5,5,5137,川 原 涼,38,15,6.76,5,0.21,,6,2,4592,小 林 孝 弘,28,47,6.76,2,0.15,
202402270806,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,06R,予選,1800,晴,北,5,4,差し,2,250,2,110,1,130,2-1,220,1,1-2,120,1,1-2,120,2,2-6,110,1,1-6,230,5,2-1-6,610,1,1-2-6,250,1,1,2,4362,土 屋 智 則,2,11,6.7,2,0.18,109.9,2,1,3546,中 里 昌 志,42,63,6.76,1,0.18,113.1,3,6,3439,大 平 誉史明,43,57,6.82,6,0.22,114.4,4,3,3682,切 田 潤 二,35,38,6.78,3,0.22,115.3,5,4,4846,佐 藤 駿 介,11,35,6.83,4,0.23,,6,5,4078,渡 辺 史 之,14,61,6.9,5,0.27,
202402270807,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,07R,予選,1800,晴,北,5,4,差し,3,430,3,130,4,210,3-4,1410,7,3-4,720,4,3-4,200,3,1-3,220,4,1-4,310,6,3-4-1,6760,23,1-3-4,810,3,1,3,4604,岩 瀬 裕 亮,34,27,6.77,3,0.11,109.9,2,4,5255,藤 原 仙 二,22,36,6.78,4,0.13,112.1,3,1,4750,井 上 尚 悟,52,22,6.77,1,0.14,113.2,4,2,4401,小 林 泰,60,53,6.72,2,0.07,113.5,5,5,4219,本 岡 勝 利,47,29,6.8,5,0.17,,6,6,3863,海老澤 泰 行,53,74,6.8,6,0.21,
202402270808,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,08R,予選,1800,晴,北,5,4,差し,4,260,4,140,3,110,4-3,810,4,3-4,510,3,3-4,240,3,2-4,390,5,2-3,570,8,4-3-2,4860,17,2-3-4,1250,5,1,4,4547,中 田 竜 太,25,51,6.74,4,0.14,118.3,2,3,3554,仲 口 博 崇,3,26,6.83,3,0.08,120.3,3,2,4779,伊 倉 光,39,71,6.73,2,0.06,123.9,4,5,5211,高 井 駿 弥,12,66,6.83,5,0.21,128.8,5,6,3965,北 中 元 樹,19,69,6.89,6,0.23,,,,,,,,,,,
202402270809,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,09R,予選特賞,1800,晴,北,5,4,まくり,4,130,4,310,2,140,4-2,780,1,2-4,570,2,2-4,190,2,4-6,200,3,2-6,280,5,4-2-6,1800,2,2-4-6,380,1,1,4,4042,丸 岡 正 典,8,70,6.72,4,0.21,109.5,2,2,3621,天 野 晶 夫,31,50,6.79,2,0.29,111.3,3,6,3654,武 田 光 史,45,65,6.8,5,0.34,113.5,4,5,5175,島 崎 丈一朗,16,64,6.73,6,0.34,113.7,5,3,4565,西 村 豪 洋,27,13,6.71,3,0.36,,6,1,3567,吉 岡 誠,44,39,6.79,1,0.2,
202402270810,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,10R,予選特賞,1800,晴,北西,7,5,まくり,4,860,4,200,1,120,4-1,1650,6,1-4,430,2,1-4,110,1,2-4,620,7,1-2,250,4,4-1-2,14070,26,1-2-4,1120,4,1,4,4702,三 浦 敬 太,48,42,6.76,4,0.09,118.9,2,1,4134,杉 山 貴 博,36,75,6.73,1,0.22,121.4,3,2,4527,高 野 心 吾,24,43,6.74,2,0.23,123.9,4,6,4592,小 林 孝 弘,28,47,6.8,6,0.19,127.0,5,5,3539,金 子 順 一,56,14,6.79,5,0.16,,,,,,,,,,,
202402270811,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,11R,予選特選,1200,晴,北西,6,5,,1,120,1,100,5,360,1-5,2640,7,1-5,2360,7,1-5,1480,12,1-2,440,7,2-5,1950,14,1-5-2,11930,33,1-2-5,4710,11,1,1,4604,岩 瀬 裕 亮,34,27,6.64,1,0.1,74.1,2,5,5135,仲 航 太,49,60,6.7,5,0.15,74.2,3,2,3911,鈴 木 猛,17,31,6.71,2,0.09,75.5,4,3,3439,大 平 誉史明,43,57,6.75,3,0.1,77.2,5,6,3918,深 井 利 寿,55,49,6.66,6,0.13,,6,4,4528,黒 井 達 矢,21,34,6.67,4,0.17,
202402270812,第２６回日本財団会長杯争奪戦競走,第3日,2024/02/27,常滑,12R,予選特選,1200,晴,北西,6,5,逃げ,1,130,1,130,2,380,1-2,1460,6,1-2,1720,6,1-2,470,6,1-3,140,2,2-3,680,7,1-2-3,2370,7,1-2-3,570,3,1,1,4547,中 田 竜 太,25,51,6.77,1,0.1,73.3,2,2,4128,川 口 貴 久,32,72,6.84,2,0.08,74.4,3,3,4262,馬 場 貴 也,20,52,6.7,3,0.07,74.9,4,5,4750,井 上 尚 悟,52,22,6.74,6,0.05,76.0,5,4,4003,表 憲 一,9,17,6.73,4,0.07,,6,6,4847,佐 藤 隆太郎,10,68,6.66,5,0.05,
202402270701,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,170,1,190,2,360,1-2,1620,9,1-2,1240,8,1-2,540,10,1-4,280,4,2-4,300,5,1-2-4,3770,11,1-2-4,650,2,1,1,4891,寺 島 美 里,29,37,6.69,1,0.14,110.2,2,2,3869,井 芹 大 志,73,45,6.78,2,0.18,111.4,3,4,5196,鰐 部 太空海,63,28,6.61,5,0.34,112.2,4,3,4853,前 原 哉,47,65,6.7,4,0.36,113.4,5,5,4836,大 谷 健 太,20,24,6.74,6,0.38,,6,6,3542,清 水 紀 克,21,40,6.82,3,0.32,
202402270702,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,02R,一般戦,1800,晴,北西,3,1,,5,540,5,180,3,120,5-3,1310,6,3-5,400,2,3-5,220,2,5-6,600,8,3-6,530,7,5-3-6,10210,31,3-5-6,1440,6,1,5,3963,原 田 秀 弥,46,51,6.72,5,0.11,110.2,2,3,4512,高 野 哲 史,28,25,6.74,3,0.05,110.8,3,6,5133,堀 越 雄 貴,17,49,6.69,6,0.11,112.6,4,1,5041,荒 牧 凪 沙,66,57,6.64,1,0.13,113.3,5,2,4093,吉 田 宗 弘,39,36,6.71,2,0.17,,,,,,,,,,,
202402270703,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,210,1,110,4,160,1-4,870,4,1-4,450,3,1-4,190,3,1-3,220,5,3-4,210,4,1-4-3,2240,10,1-3-4,540,3,1,1,4511,中 岡 健 人,51,22,6.6,1,0.29,110.1,2,4,4055,吉 田 俊 彦,24,64,6.68,4,0.25,111.9,3,3,4533,峰 重 侑 治,36,66,6.62,3,0.28,113.1,4,6,5022,伊 藤 尚 汰,49,21,6.63,6,0.28,114.1,5,5,4014,片 岡 恵 里,35,39,6.65,5,0.3,,6,2,4150,山 田 雄 太,40,75,6.65,2,0.36,
202402270704,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,04R,一般戦,1800,晴,北西,4,2,差し,2,630,2,140,3,100,2-3,960,5,2-3,240,1,2-3,210,5,1-2,190,3,1-3,150,1,2-3-1,3480,17,1-2-3,350,1,1,2,4025,山 本 隆 幸,33,58,6.63,2,0.13,108.8,2,3,3719,辻 栄 蔵,68,43,6.58,3,0.14,109.4,3,1,4258,関 根 彰 人,15,46,6.63,1,0.14,111.6,4,4,4665,加 藤 啓 太,53,31,6.67,4,0.17,112.6,5,6,4329,小 松 卓 司,12,59,6.69,6,0.22,,6,5,4852,川 原 祐 明,41,62,6.71,5,0.22,
202402270705,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,110,4,210,1-4,380,1,1-4,250,1,1-4,160,1,1-5,230,4,4-5,300,6,1-4-5,990,3,1-4-5,390,2,1,1,4897,深 見 亜由美,65,32,6.61,1,0.02,109.2,2,4,4569,中 澤 宏 奈,38,23,6.58,4,0.12,110.8,3,5,5129,山 口 真喜子,54,52,6.64,5,0.09,112.1,4,6,5189,藤 原 早 菜,27,26,6.68,6,0.16,113.1,5,2,4940,白 石 有 美,77,35,6.69,2,0.06,,6,3,4891,寺 島 美 里,29,37,6.64,3,0.07,
202402270706,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,490,1,100,3,100,1-3,1100,4,1-3,390,1,1-3,270,4,1-4,630,10,3-4,470,8,1-3-4,5720,20,1-3-4,1520,5,1,1,4956,齊 藤 大 将,26,33,6.67,1,0.09,108.7,2,3,3946,赤 岩 善 生,57,61,6.68,2,0.16,110.4,3,4,4853,前 原 哉,47,65,6.64,4,0.26,111.2,4,2,3746,岡 瀬 正 人,55,63,6.7,3,0.26,113.0,5,5,3054,北 川 幸 典,69,27,6.61,6,0.26,,6,6,4679,植 田 太 一,37,48,6.68,5,0.29,
202402270707,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,240,1,220,5,1120,1-5,3520,8,1-5,2850,8,1-5,320,7,1-3,140,1,3-5,250,5,1-5-3,6190,19,1-3-5,380,2,1,1,3842,星 野 太 郎,72,74,6.77,1,0.05,108.5,2,5,5133,堀 越 雄 貴,17,49,6.74,5,0.14,110.1,3,3,4472,尾 嶋 一 広,62,30,6.63,3,0.13,111.2,4,4,4835,橋 本 明,61,70,6.81,4,0.11,112.5,5,2,3542,清 水 紀 克,21,40,6.78,2,0.1,,6,6,4780,マイケル 田 代,22,60,6.71,6,0.23,
202402270708,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,08R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,100,4,160,1-4,300,1,1-4,360,2,1-4,130,1,1-3,190,3,3-4,330,6,1-4-3,1460,5,1-3-4,630,3,1,1,4856,豊 田 健士郎,43,47,6.76,1,0.19,109.0,2,4,4360,庄 司 孝 輔,14,54,6.77,4,0.18,110.4,3,3,3869,井 芹 大 志,73,45,6.86,3,0.25,111.9,4,2,4834,浜 本 裕 己,70,29,6.81,2,0.17,113.6,5,6,4537,渡 邉 和 将,19,56,6.79,6,0.22,,6,5,4422,永 井 亮 次,13,41,6.79,5,0.24,
202402270709,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,09R,準優勝戦,1800,晴,北,3,1,逃げ,1,130,1,100,2,120,1-2,280,1,1-2,180,1,1-2,110,1,1-4,140,2,2-4,160,3,1-2-4,630,1,1-2-4,150,1,1,1,4533,峰 重 侑 治,36,66,6.7,1,0.13,108.0,2,2,3963,原 田 秀 弥,46,51,6.77,2,0.15,109.9,3,4,4025,山 本 隆 幸,33,58,6.71,4,0.25,111.3,4,3,4093,吉 田 宗 弘,39,36,6.75,3,0.23,112.5,5,5,4511,中 岡 健 人,51,22,6.69,5,0.23,,6,6,4665,加 藤 啓 太,53,31,6.71,6,0.23,
202402270710,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,170,1,100,2,110,1-2,220,1,1-2,200,1,1-2,120,1,1-3,250,4,2-3,280,5,1-2-3,640,2,1-2-3,360,2,1,1,4150,山 田 雄 太,40,75,6.74,1,0.2,107.9,2,2,3946,赤 岩 善 生,57,61,6.76,2,0.17,109.0,3,3,4897,深 見 亜由美,65,32,6.75,3,0.16,110.9,4,6,4512,高 野 哲 史,28,25,6.78,6,0.02,111.3,5,4,4852,川 原 祐 明,41,62,6.82,4,0.14,,6,5,4569,中 澤 宏 奈,38,23,6.69,5,0.1,
202402270711,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,750,1-3,1850,7,1-3,1620,5,1-3,460,7,1-2,160,2,2-3,700,11,1-3-2,4700,16,1-2-3,1160,6,1,1,3719,辻 栄 蔵,68,43,6.66,1,0.13,107.5,2,3,4110,小 澤 和 也,67,50,6.75,3,0.18,109.3,3,2,4055,吉 田 俊 彦,24,64,6.76,2,0.13,109.8,4,4,4856,豊 田 健士郎,43,47,6.67,4,0.17,111.8,5,6,5196,鰐 部 太空海,63,28,6.66,6,0.13,,6,5,3842,星 野 太 郎,72,74,6.72,5,0.15,
202402270712,創刊７０周年記念中日スポーツ賞　第４４回龍神杯,第3日,2024/02/27,蒲郡,12R,一般戦,1800,晴,北西,3,1,差し,4,130,4,100,1,110,4-1,360,1,1-4,200,1,1-4,130,1,4-6,180,2,1-6,320,7,4-1-6,970,1,1-4-6,390,2,1,4,4472,尾 嶋 一 広,62,30,6.62,4,0.22,108.5,2,1,3054,北 川 幸 典,69,27,6.7,1,0.06,109.6,3,6,4360,庄 司 孝 輔,14,54,6.62,6,0.23,111.8,4,3,4258,関 根 彰 人,15,46,6.78,3,0.15,112.0,5,2,4014,片 岡 恵 里,35,39,6.73,2,0.11,,6,5,5041,荒 牧 凪 沙,66,57,6.67,5,0.36,
202402270601,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第4日,2024/02/27,浜名湖,01R,一般,1800,晴,北西,5,3,まくり,3,670,3,230,4,250,3-4,3430,15,3-4,2170,7,3-4,300,4,1-3,360,6,1-4,140,2,3-4-1,7120,31,1-3-4,790,3,1,3,4626,伊 藤 紘 章,58,16,6.91,3,0.17,112.4,2,4,5197,中 野 仁 照,13,35,6.82,4,0.16,114.0,3,1,3807,岡 部 哲,59,21,6.93,1,0.24,115.2,4,5,3583,齋 藤 智 裕,5,55,6.92,5,0.17,116.3,5,2,5086,本 村 大,54,56,6.86,2,0.23,,6,6,5248,本 田 愛,37,57,6.84,6,0.2,
202402270602,ＢＴＳ焼津５周年記念　ホテルｎａｎｖａｎカップ,第4日,2024/02/27,浜名湖,02R,一般,1200,晴,北西,6,3,まくり,4,320,4,150,5,250,4-5,1260,6,4-5,620,4,4-5,100,1,2-4,190,3,2-5,220,4,4-5-2,4350,16,2-4-5,730,3,1,4,4359,横 川 聖 志,1,43,7.0,2,0.13,74.1,2,5,3811,石 田 章 央,39,28,6.93,5,0.14,74.5,3,2,4489,岩 川 仁 士,12,66,6.99,3,0.15,75.8,4,6,4787,椎 名 豊,65,67,6.92,6,0.18,75.9,5,3,3065,増 田 弘 喜,33,51,7.01,4,0.18,,6,1,4791,黒 澤 めぐみ,43,25,7.06,1,0.29,
202402270501,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,01R,予選,1800,晴,北,5,3,差し,2,250,2,100,6,130,2-6,500,1,2-6,270,1,2-6,170,2,1-2,270,4,1-6,350,6,2-6-1,2230,6,1-2-6,630,2,1,2,4939,宮之原 輝 紀,17,34,6.81,3,0.15,108.8,2,6,3159,江 口 晃 生,70,26,6.82,2,0.16,110.9,3,1,3226,浦 田 信 義,65,51,6.76,1,0.23,113.0,4,4,3656,伯 母 芳 恒,58,65,6.75,5,0.07,114.3,5,3,4596,葛 原 大 陽,55,85,6.87,4,0.03,,6,5,5315,浅 井 翼,74,29,6.79,6,0.07,
202402270502,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,02R,予選,1800,晴,北,5,3,差し,2,160,2,120,1,100,2-1,330,2,1-2,120,1,1-2,100,1,2-3,120,3,1-3,110,2,2-1-3,630,2,1-2-3,210,1,1,2,4286,平 田 さやか,56,48,6.65,2,0.21,109.2,2,1,4244,鈴 木 成 美,23,56,6.72,1,0.15,111.7,3,3,3175,渡 辺 千 草,46,82,6.79,3,0.21,112.9,4,4,3528,笠 野 友紀恵,18,62,6.71,4,0.25,113.4,5,6,3207,田 村 美 和,49,79,6.85,6,0.27,,6,5,4300,加 藤 綾,73,52,6.76,5,0.24,
202402270503,男女Ｗ優勝戦,第4日,2024/02/27,多摩川,03R,予選,1800,晴,北西,6,3,逃げ,1,170,1,100,3,110,1-3,150,1,1-3,130,1,1-3,100,1,1-2,210,4,2-3,340,8,1-3-2,470,2,1-2-3,230,2,1,1,4851,関 浩 哉,22,35,6.72,1,0.22,108.9,2,3,3960,菊 地 孝 平,39,86,6.74,3,0.24,111.2,3,2,4113,木 村 浩 士,34,54,6.93,2,0.28,112.4,4,5,4116,川 田 正 人,25,36,6.76,5,0.37,113.5,5,6,5122,相 馬 翔,45,61,6.7,6,0.46,,6,4,5293,眞 崎 武 蔵,40,59,6.88,4,0.39,
