レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402131602,第３回ＰａｙＰａｙ銀行賞,第2日,2024/02/13,児島,02R,予選,1800,晴,南,2,1,逃げ,1,190,1,110,5,280,1-5,2260,6,1-5,1170,5,1-5,840,13,1-4,280,4,4-5,760,12,1-5-4,8350,28,1-4-5,1810,7,1,1,4202,浮 田 圭 浩,16,57,6.74,1,0.12,109.7,2,5,5274,城 間 盛 渚,42,17,6.83,5,0.11,110.5,3,4,3692,竹 腰 正 樹,27,73,6.74,4,0.13,111.4,4,6,4672,守 屋 大 地,35,75,6.8,6,0.13,112.1,5,3,4417,服 部 剛,38,63,6.78,3,0.17,,6,2,5210,藤 井 公 人,25,61,6.71,2,0.16,
202402131603,第３回ＰａｙＰａｙ銀行賞,第2日,2024/02/13,児島,03R,予選,1800,晴,南,2,3,まくり,6,650,6,260,1,150,6-1,3600,12,1-6,670,4,1-6,260,5,2-6,360,7,1-2,220,3,6-1-2,9430,27,1-2-6,970,5,1,6,4580,長谷川 雅 和,45,60,6.74,6,0.17,109.3,2,1,5170,佐 藤 太 亮,70,18,6.72,1,0.16,110.1,3,2,4129,宇 野 博 之,28,41,6.85,2,0.14,113.3,4,3,3797,岩 井 繁,53,30,6.66,3,0.22,114.7,5,5,3616,中 村 真,34,38,6.75,5,0.24,,6,4,5271,杉 山 太 陽,40,74,6.81,4,0.26,
202402131604,第３回ＰａｙＰａｙ銀行賞,第2日,2024/02/13,児島,04R,コジマだ４っ,1800,晴,南東,2,3,,4,140,4,440,2,970,4-2,1080,6,2-4,860,4,2-4,180,4,1-4,100,1,1-2,260,6,4-2-1,2270,12,1-2-4,230,2,1,4,4653,小 野 達 哉,66,36,6.63,4,0.07,108.2,2,2,4195,前 川 守 嗣,12,52,6.74,2,0.01,109.2,3,1,4139,丹 下 健,62,69,6.78,1,0.04,112.1,4,5,3233,小 畑 実 成,15,33,6.83,5,0.07,116.3,5,6,3697,勝 野 竜 司,47,47,6.81,6,0.06,,,,,,,,,,,
202402131605,第３回ＰａｙＰａｙ銀行賞,第2日,2024/02/13,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,130,1,100,2,110,1-2,320,1,1-2,220,1,1-2,240,3,1-6,330,4,2-6,990,10,1-2-6,1540,5,1-2-6,680,3,1,1,3828,明 石 正 之,24,46,6.73,1,0.18,109.3,2,2,3912,川 原 正 明,57,45,6.72,2,0.17,110.7,3,6,3746,岡 瀬 正 人,23,25,6.78,6,0.21,112.5,4,4,5239,上 野 俊 樹,14,65,6.78,4,0.24,113.2,5,5,3736,岡 本 猛,55,11,6.73,5,0.18,,6,3,4058,野 末 智 一,61,71,6.79,3,0.21,
202402131606,第３回ＰａｙＰａｙ銀行賞,第2日,2024/02/13,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,110,1,100,3,110,1-3,300,2,1-3,180,1,1-3,160,2,1-5,290,5,3-5,810,9,1-3-5,1770,5,1-3-5,960,5,1,1,4782,浜 崎 準 也,33,55,6.68,1,0.15,107.9,2,3,4424,松 尾 昂 明,60,29,6.59,3,0.08,110.2,3,5,3454,井 川 大 作,22,16,6.77,5,0.18,110.7,4,6,4200,早 川 尚 人,43,27,6.86,6,0.29,112.7,5,2,4376,藤 田 靖 弘,49,44,6.75,2,0.09,,6,4,5274,城 間 盛 渚,42,17,6.71,4,0.27,
202402131607,第３回ＰａｙＰａｙ銀行賞,第2日,2024/02/13,児島,07R,予選,1800,晴,南東,2,3,逃げ,1,180,1,350,5,250,1-5,880,4,1-5,670,4,1-5,230,4,1-2,190,2,2-5,350,7,1-5-2,2240,9,1-2-5,410,2,1,1,3692,竹 腰 正 樹,27,73,6.79,1,0.07,109.4,2,5,4366,前 沢 丈 史,18,13,6.72,5,0.06,110.4,3,2,4526,池 田 雄 祐,65,35,6.76,2,0.07,112.0,4,3,4558,宮 野 仁,17,34,6.82,3,0.15,112.3,5,4,3411,池 上 隆 行,52,42,6.8,4,0.09,,6,6,5031,渡 辺 空 依,11,26,6.74,6,0.12,
202402131608,第３回ＰａｙＰａｙ銀行賞,第2日,2024/02/13,児島,08R,予選,1800,晴,南東,2,3,差し,2,140,2,100,1,100,2-1,240,1,1-2,200,1,1-2,130,1,2-3,160,2,1-3,300,7,2-1-3,730,1,1-2-3,310,1,1,2,4573,佐 藤 翼,29,19,6.6,2,0.18,108.0,2,1,3616,中 村 真,34,38,6.76,1,0.17,109.8,3,3,4139,丹 下 健,62,69,6.79,3,0.21,112.3,4,6,4105,松 下 直 也,50,72,6.85,6,0.19,114.0,5,4,4417,服 部 剛,38,63,6.74,4,0.25,,6,5,5206,梅 原 祥 平,13,51,6.77,5,0.26,
202402131609,第３回ＰａｙＰａｙ銀行賞,第2日,2024/02/13,児島,09R,予選特賞,1800,晴,南東,3,3,差し,3,190,3,100,2,260,3-2,2020,6,2-3,640,3,2-3,160,3,1-3,120,1,1-2,150,2,3-2-1,2910,10,1-2-3,220,1,1,3,4759,今 泉 友 吾,59,32,6.74,3,0.1,117.1,2,2,4580,長谷川 雅 和,45,60,6.77,2,0.13,119.7,3,1,4614,石 倉 洋 行,58,23,6.79,1,0.22,121.9,4,5,3912,川 原 正 明,57,45,6.72,4,0.08,124.5,5,4,5210,藤 井 公 人,25,61,6.79,6,0.1,,,,,,,,,,,
202402131610,第３回ＰａｙＰａｙ銀行賞,第2日,2024/02/13,児島,10R,予選特賞,1800,晴,南東,3,3,まくり,3,370,3,540,5,2880,3-5,7080,19,3-5,3190,11,3-5,650,10,1-3,220,2,1-5,1150,12,3-5-1,28160,71,1-3-5,3620,12,1,3,3697,勝 野 竜 司,47,47,6.74,3,0.13,109.5,2,5,3797,岩 井 繁,53,30,6.74,5,0.17,111.4,3,1,4058,野 末 智 一,61,71,6.75,1,0.17,111.9,4,6,4424,松 尾 昂 明,60,29,6.76,6,0.13,112.3,5,4,4202,浮 田 圭 浩,16,57,6.75,4,0.17,,6,2,3679,飯 島 昌 弘,32,48,6.8,2,0.2,
202402131611,第３回ＰａｙＰａｙ銀行賞,第2日,2024/02/13,児島,11R,予選特選,1800,晴,南西,2,3,逃げ,1,110,1,100,3,150,1-3,310,2,1-3,350,2,1-3,180,2,1-5,210,3,3-5,440,6,1-3-5,1140,6,1-3-5,580,4,1,1,4366,前 沢 丈 史,18,13,6.73,1,0.16,108.5,2,3,3746,岡 瀬 正 人,23,25,6.83,3,0.23,109.6,3,5,4323,山 田 佑 樹,51,62,6.78,5,0.22,112.5,4,4,4376,藤 田 靖 弘,49,44,6.8,4,0.14,112.8,5,6,5185,加 藤 優 弥,37,43,6.82,6,0.29,,6,2,3726,桂 林 寛,56,21,6.78,2,0.19,
202402131612,第３回ＰａｙＰａｙ銀行賞,第2日,2024/02/13,児島,12R,記者選抜戦,1800,晴,南西,2,3,逃げ,1,130,1,100,3,130,1-3,200,1,1-3,150,1,1-3,140,1,1-2,240,6,2-3,250,7,1-3-2,650,3,1-2-3,310,1,1,1,4653,小 野 達 哉,66,36,6.68,1,0.12,107.1,2,3,4573,佐 藤 翼,29,19,6.65,3,0.23,108.3,3,2,3828,明 石 正 之,24,46,6.77,2,0.06,110.2,4,4,4526,池 田 雄 祐,65,35,6.85,4,0.03,112.3,5,6,4129,宇 野 博 之,28,41,6.87,6,0.07,,6,5,4782,浜 崎 準 也,33,55,6.73,5,0.07,
202402131501,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,01R,予選,1800,晴,北,1,1,差し,2,220,2,100,1,100,2-1,590,1,1-2,290,1,1-2,200,1,2-4,230,3,1-4,250,4,2-1-4,2060,7,1-2-4,420,2,1,2,5136,濱 野 斗 馬,24,36,6.65,2,0.09,110.4,2,1,3578,塩 田 雄 一,66,41,6.68,1,0.08,111.2,3,4,3849,中 岡 正 彦,19,43,6.72,4,0.15,112.6,4,3,3907,村 越 篤,20,32,6.7,3,0.11,113.3,5,6,4596,葛 原 大 陽,2,24,6.77,6,0.14,113.4,6,5,3910,松 下 知 幸,4,66,6.73,5,0.16,114.7
202402131502,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,02R,予選,1800,晴,北,1,1,まくり,3,340,3,200,5,540,3-5,3020,16,3-5,2250,10,3-5,420,9,3-4,220,2,4-5,320,5,3-5-4,7900,36,3-4-5,1490,9,1,3,4583,古 田 祐 貴,5,28,6.66,3,0.11,109.9,2,5,4063,市 橋 卓 士,64,47,6.74,5,0.12,111.2,3,4,4732,堀 本 和 也,38,16,6.64,4,0.11,112.9,4,1,4821,妻 鳥 晋 也,31,38,6.65,1,0.23,113.6,5,2,4260,中 越 博 紀,59,40,6.76,2,0.15,115.0,6,6,4704,河 野 大,56,53,6.68,6,0.15,115.6
202402131503,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,03R,予選,1800,晴,南,1,1,差し,2,340,2,200,1,120,2-1,450,1,1-2,190,1,1-2,160,2,2-3,180,3,1-3,120,1,2-1-3,1220,3,1-2-3,260,1,1,2,4757,山 田 祐 也,21,54,6.73,2,0.14,109.8,2,1,3442,宮 武 英 司,47,21,6.66,1,0.15,111.1,3,3,4776,竹 田 和 哉,41,48,6.76,3,0.19,113.4,4,5,4450,平 高 奈 菜,28,37,6.7,5,0.11,113.9,5,6,4685,島 村 隆 幸,37,35,6.74,6,0.09,114.6,6,4,3470,新 田 芳 美,46,8,6.76,4,0.11,116.0
202402131504,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,04R,予選,1800,晴,南西,2,2,,4,370,4,120,2,410,4-2,2560,11,2-4,1620,9,2-4,330,7,1-4,190,1,1-2,320,6,4-2-1,7450,36,1-2-4,680,2,1,4,4772,石 丸 海 渡,9,59,6.74,4,0.08,109.1,2,2,3955,眞 田 英 二,15,44,6.77,2,0.06,110.9,3,1,4529,嶋 義 信,12,34,6.78,1,0.07,111.7,4,5,4437,中 田 元 泰,49,57,6.71,5,0.11,112.2,5,3,3975,小野寺 智 洋,10,56,6.74,3,0.05,112.9,6,6,3908,重 成 一 人,54,25,6.71,6,0.16,113.5
202402131505,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,05R,予選,1800,晴,南西,1,1,逃げ,1,140,1,110,3,160,1-3,480,1,1-3,260,1,1-3,260,3,1-6,370,6,3-6,790,11,1-3-6,2190,8,1-3-6,1230,6,1,1,4052,興 津 藍,63,12,6.7,1,0.14,108.9,2,3,4852,川 原 祐 明,27,20,6.78,3,0.13,110.5,3,6,4643,近 江 翔 吾,48,55,6.69,6,0.14,111.4,4,5,4739,中 村 晃 朋,53,14,6.76,5,0.15,112.3,5,4,4387,平 山 智 加,55,17,6.68,4,0.16,114.0,6,2,3578,塩 田 雄 一,66,41,6.79,2,0.19,114.6
202402131506,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,06R,予選,1800,晴,南西,1,1,差し,3,150,3,140,1,100,3-1,510,2,1-3,250,1,1-3,130,2,3-5,160,3,1-5,120,1,3-1-5,1000,2,1-3-5,260,1,1,3,4459,片 岡 雅 裕,23,50,6.77,2,0.11,109.0,2,1,4331,三 好 勇 人,33,58,6.69,1,0.03,110.6,3,5,3743,林 美 憲,34,15,6.71,3,0.07,112.5,4,2,3910,松 下 知 幸,4,66,6.8,4,0.09,113.3,5,6,3611,岩 崎 芳 美,39,9,6.75,6,0.06,114.1,6,4,3837,秋 山 広 一,1,1,6.73,5,0.04,114.3
202402131507,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,07R,予選,1800,晴,南西,1,1,差し,3,540,3,150,1,100,3-1,900,4,1-3,290,1,1-3,140,1,3-6,240,5,1-6,210,3,3-1-6,2450,9,1-3-6,400,2,1,3,4030,森 高 一 真,3,18,6.72,3,0.11,108.9,2,1,4732,堀 本 和 也,38,16,6.69,1,0.05,109.5,3,6,4028,田 村 隆 信,6,23,6.75,4,0.14,111.0,4,4,4839,四 宮 与 寛,7,26,6.76,5,0.15,112.4,5,2,4348,宮 崎 奨,26,63,6.71,2,0.13,113.8,6,5,3470,新 田 芳 美,46,8,6.75,6,0.14,115.2
202402131508,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,08R,予選,1800,晴,南西,1,1,逃げ,1,140,1,100,2,140,1-2,280,1,1-2,190,1,1-2,160,2,1-5,210,3,2-5,390,7,1-2-5,870,2,1-2-5,410,2,1,1,5136,濱 野 斗 馬,24,36,6.64,1,0.05,108.4,2,2,4685,島 村 隆 幸,37,35,6.76,2,0.08,109.8,3,5,3908,重 成 一 人,54,25,6.81,5,0.1,110.3,4,3,4452,松 尾 祭,11,46,6.76,3,0.07,112.0,5,4,4821,妻 鳥 晋 也,31,38,6.69,4,0.12,113.9,6,6,3543,福 田 雅 一,13,10,6.81,6,0.13,115.8
202402131509,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,09R,予選,1800,晴,南西,1,1,逃げ,1,190,1,100,2,120,1-2,260,1,1-2,220,1,1-2,150,1,1-4,240,3,2-4,330,6,1-2-4,1120,4,1-2-4,520,3,1,1,4063,市 橋 卓 士,64,47,6.67,1,0.1,108.9,2,2,4643,近 江 翔 吾,48,55,6.63,2,0.11,110.1,3,4,3304,烏 野 賢 太,29,19,6.7,4,0.18,111.9,4,5,3849,中 岡 正 彦,19,43,6.8,5,0.14,112.4,5,6,4776,竹 田 和 哉,41,48,6.77,6,0.13,113.1,6,3,5037,田 頭 虎 親,18,11,6.68,3,0.11,113.3
202402131510,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,10R,予選,1800,晴,南東,2,2,逃げ,1,110,1,110,4,170,1-4,420,2,1-4,410,3,1-4,160,2,1-5,160,3,4-5,410,7,1-4-5,1020,3,1-4-5,590,3,1,1,4772,石 丸 海 渡,9,59,6.68,1,0.13,107.6,2,4,3541,三 嶌 誠 司,43,62,6.68,4,0.09,109.7,3,5,4459,片 岡 雅 裕,23,50,6.79,5,0.13,110.8,4,6,4931,木 谷 賢 太,60,2,6.71,6,0.16,111.5,5,3,3788,一 宮 稔 弘,16,64,6.76,3,0.12,112.2,6,2,4852,川 原 祐 明,27,20,6.78,2,0.17,114.1
202402131511,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,11R,予選,1800,晴,南東,2,2,差し,2,1210,2,210,1,110,2-1,840,4,1-2,250,1,1-2,160,1,2-6,1080,12,1-6,720,10,2-1-6,11440,27,1-2-6,1970,8,1,2,4642,松 尾 夏 海,17,6,6.74,2,0.08,108.0,2,1,4387,平 山 智 加,55,17,6.72,1,0.12,109.4,3,6,3232,山 川 美由紀,61,45,6.82,6,0.19,111.6,4,3,3611,岩 崎 芳 美,39,9,6.79,3,0.07,112.3,5,4,5056,西 岡 成 美,45,27,6.76,4,0.13,113.4,6,5,4313,西 村 美智子,51,30,6.75,5,0.21,113.6
202402131512,第６７回　四国地区選手権競走,第3日,2024/02/13,丸亀,12R,予選,1800,晴,南東,3,3,逃げ,1,200,1,100,2,140,1-2,270,1,1-2,250,1,1-2,210,3,1-5,460,6,2-5,1070,13,1-2-5,2670,10,1-2-5,1320,6,1,1,4030,森 高 一 真,3,18,6.72,1,0.15,108.6,2,2,4739,中 村 晃 朋,53,14,6.74,2,0.19,109.8,3,5,3837,秋 山 広 一,1,1,6.76,5,0.13,110.8,4,3,4757,山 田 祐 也,21,54,6.82,3,0.16,111.1,5,6,4437,中 田 元 泰,49,57,6.74,6,0.18,112.0,6,4,5043,中 村 日 向,14,33,6.7,4,0.15,112.5
202402131401,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,01R,とるならなる,1800,晴,,0,1,,2,450,2,140,3,280,2-3,860,4,2-3,740,3,2-3,260,4,2-4,190,2,3-4,740,10,2-3-4,2830,11,2-3-4,1270,5,1,2,4359,横 川 聖 志,56,64,6.78,2,0.07,107.1,2,3,3587,武 田 信 一,74,71,6.77,3,0.11,108.5,3,4,5204,宇 恵 有 香,13,35,6.68,4,0.12,108.9,4,1,5174,川 井 萌,16,13,6.76,1,0.13,110.1,5,5,3718,伊 達 正 利,36,28,6.83,5,0.29,,6,6,4103,山 崎 善 庸,12,39,6.75,6,0.35,
202402131402,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,02R,どーなるなる,1800,晴,,0,1,まくり,3,740,3,310,4,280,3-4,10300,28,3-4,5960,15,3-4,730,12,2-3,470,8,2-4,1320,15,3-4-2,46970,108,2-3-4,6090,18,1,3,4349,犬 童 千 秋,33,77,6.76,3,0.22,107.3,2,4,3855,大 熊 辰 弥,77,53,6.69,4,0.31,108.3,3,2,3801,五反田 忍,37,30,6.76,2,0.22,110.7,4,1,4846,佐 藤 駿 介,62,14,6.74,1,0.29,111.2,5,5,4375,照 屋 厚 仁,60,34,6.79,5,0.23,,6,6,4561,藤 山 翔 大,54,29,6.63,6,0.39,
202402131403,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,03R,どきどきなる,1800,晴,南東,2,2,まくり,6,1560,6,270,3,510,6-3,9090,20,3-6,5230,10,3-6,1120,10,4-6,270,5,3-4,460,8,6-3-4,35030,56,3-4-6,2660,9,1,6,3381,滝 沢 芳 行,78,56,6.84,5,0.01,107.8,2,3,3860,松 本 浩 貴,63,79,6.89,3,0.11,109.4,3,4,4593,小 坂 宗 司,73,12,6.8,4,0.11,109.8,4,1,5057,上 田 紗 奈,65,62,6.66,1,0.14,111.2,5,2,4346,前 田 健太郎,79,68,6.93,2,0.23,,,,,,,,,,,
202402131404,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,04R,とにかくなる,1800,晴,南東,1,1,まくり,4,1080,4,290,2,160,4-2,2790,12,2-4,1560,6,2-4,550,7,4-5,1740,13,2-5,1260,10,4-2-5,23510,57,2-4-5,7260,16,1,4,4439,近 藤 友 宝,64,17,6.72,4,0.19,107.2,2,2,4598,加 藤 政 彦,75,11,6.7,2,0.2,108.7,3,5,3537,田 山 和 広,52,38,6.75,5,0.24,109.6,4,6,4514,上 條 嘉 嗣,66,70,6.77,6,0.25,111.6,5,1,3432,宮 迫 暢 彦,14,65,6.72,1,0.16,,6,3,3477,近 藤 稔 也,71,22,6.8,3,0.24,
202402131405,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,05R,一般,1800,晴,南東,2,2,逃げ,1,250,1,100,3,120,1-3,410,1,1-3,240,1,1-3,150,1,1-4,360,8,3-4,270,6,1-3-4,1260,3,1-3-4,540,3,1,1,4684,楠 原 翔 太,20,37,6.75,1,0.09,106.8,2,3,4109,谷 津 幸 宏,51,15,6.84,3,0.14,108.6,3,4,4669,井 上 茂,38,26,6.79,4,0.19,110.2,4,5,3427,大 賀 広 幸,10,21,6.86,5,0.15,111.6,5,6,5132,中 野 希 一,27,25,6.79,6,0.18,,6,2,4496,内 堀 学,58,69,6.86,2,0.22,
202402131406,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,06R,一般,1800,晴,東,1,1,逃げ,1,150,1,130,4,300,1-4,1060,4,1-4,1380,7,1-4,560,10,1-5,140,1,4-5,660,11,1-4-5,7330,28,1-4-5,1360,6,1,1,4152,深 水 慎一郎,18,75,6.79,1,0.2,106.7,2,4,5298,水 谷 理 人,24,32,6.8,4,0.14,107.9,3,5,4083,福 島 勇 樹,55,63,6.8,5,0.17,109.4,4,2,4636,赤 池 修 平,67,60,6.81,2,0.17,111.1,5,6,5204,宇 恵 有 香,13,35,6.73,6,0.15,,6,3,3855,大 熊 辰 弥,77,53,6.72,3,0.25,
202402131407,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,07R,一般,1800,晴,東,1,1,差し,2,240,2,330,4,670,2-4,2410,8,2-4,1590,8,2-4,220,2,1-2,110,1,1-4,300,6,2-4-1,6490,23,1-2-4,700,3,1,2,4589,塩 崎 桐 加,34,36,6.65,2,0.11,106.2,2,4,5257,西 丸 侑太朗,26,27,6.73,4,0.12,107.1,3,1,4272,大 場 広 孝,72,54,6.77,1,0.17,110.0,4,6,3352,小 川 晃 司,76,58,6.85,6,0.24,111.8,5,5,4443,津 田 裕 絵,22,23,6.86,5,0.2,,6,3,3718,伊 達 正 利,36,28,6.82,3,0.18,
202402131408,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,08R,一般,1800,晴,南東,1,1,差し,2,220,2,120,1,100,2-1,620,2,1-2,200,1,1-2,170,1,2-4,230,3,1-4,280,7,2-1-4,1950,5,1-2-4,310,1,1,2,4998,中 村 かなえ,50,16,6.71,2,0.16,106.3,2,1,4625,渡 邊 裕 貴,68,78,6.75,1,0.14,108.5,3,4,3477,近 藤 稔 也,71,31,6.7,4,0.16,110.2,4,3,3537,田 山 和 広,52,38,6.83,3,0.17,111.6,5,5,3860,松 本 浩 貴,63,79,6.85,5,0.21,,6,6,4349,犬 童 千 秋,33,77,6.74,6,0.19,
202402131409,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,09R,一般,1800,晴,東,1,1,逃げ,1,390,1,430,6,990,1-6,6680,19,1-6,5100,12,1-6,890,13,1-3,170,1,3-6,690,10,1-6-3,20600,63,1-3-6,1480,8,1,1,4439,近 藤 友 宝,64,17,6.76,1,0.15,107.5,2,6,4669,井 上 茂,38,26,6.8,6,0.35,108.6,3,3,4790,柳 内 敬 太,57,18,6.76,3,0.22,110.6,4,2,4618,乃 村 康 友,70,74,6.84,2,0.19,110.7,5,4,3801,五反田 忍,37,30,6.77,4,0.18,,6,5,4496,内 堀 学,58,69,6.88,5,0.23,
202402131410,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,10R,準優勝戦,1800,晴,南東,2,2,まくり,3,3480,3,940,5,1500,3-5,13320,21,3-5,5950,11,3-5,1150,13,2-3,290,5,2-5,660,9,3-5-2,51190,75,2-3-5,4900,12,1,3,4636,赤 池 修 平,67,60,6.74,3,0.11,107.6,2,5,4346,前 田 健太郎,79,68,6.86,5,0.03,109.0,3,2,4514,上 條 嘉 嗣,66,70,6.68,2,0.19,110.6,4,1,4375,照 屋 厚 仁,60,34,6.72,1,0.08,111.8,5,6,4846,佐 藤 駿 介,62,14,6.77,6,0.04,,6,4,4684,楠 原 翔 太,20,37,6.83,4,0.08,
202402131411,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,11R,準優勝戦,1800,晴,南東,2,2,差し,4,960,4,690,3,250,4-3,7320,18,3-4,3570,10,3-4,680,11,1-4,200,3,1-3,180,2,4-3-1,36500,79,1-3-4,970,4,1,4,3432,宮 迫 暢 彦,14,65,6.8,4,0.08,107.3,2,3,4593,小 坂 宗 司,73,12,6.79,3,0.11,108.1,3,1,3427,大 賀 広 幸,10,21,6.78,1,0.11,110.1,4,5,4272,大 場 広 孝,72,54,6.76,6,0.09,111.3,5,6,4359,横 川 聖 志,56,64,6.84,5,0.06,,6,2,4083,福 島 勇 樹,55,63,6.75,2,0.09,
202402131412,なるちゃんバースデー８周年記念競走,第3日,2024/02/13,鳴門,12R,準優勝戦,1800,晴,北東,1,1,まくり,3,590,3,150,2,210,3-2,2210,8,2-3,820,4,2-3,340,4,3-5,430,7,2-5,550,8,3-2-5,5580,19,2-3-5,1220,5,1,3,4598,加 藤 政 彦,75,11,6.67,3,0.14,105.9,2,2,4109,谷 津 幸 宏,51,15,6.84,2,0.08,107.4,3,5,4589,塩 崎 桐 加,34,36,6.69,5,0.17,109.3,4,1,4443,津 田 裕 絵,22,23,6.74,1,0.08,110.7,5,6,4152,深 水 慎一郎,18,75,6.75,6,0.28,,6,4,4625,渡 邊 裕 貴,68,78,6.73,4,0.19,
202402131301,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,01R,一般,1800,晴,東,1,0,差し,5,1710,5,110,1,100,5-1,2040,8,1-5,470,3,1-5,210,3,5-6,640,9,1-6,300,4,5-1-6,6880,22,1-5-6,950,6,1,5,4388,是 澤 孝 宏,44,34,6.82,5,0.14,106.9,2,1,4044,湯 川 浩 司,27,56,6.79,1,0.18,109.1,3,6,4295,小 坂 尚 哉,22,45,6.86,6,0.16,109.8,4,3,5114,小 林 孝 彰,51,58,6.86,3,0.15,110.8,5,2,4311,岡 村 仁,5,32,6.84,2,0.16,112.2,6,4,4472,尾 嶋 一 広,49,61,6.83,4,0.15,115.8
202402131302,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,02R,一般,1800,晴,,0,0,差し,5,790,5,130,1,100,5-1,1200,5,1-5,540,3,1-5,130,2,3-5,240,6,1-3,120,1,5-1-3,3530,11,1-3-5,310,1,1,5,4427,秦 英 悟,57,20,6.77,5,0.14,107.6,2,1,3997,北 村 征 嗣,31,41,6.77,1,0.17,108.9,3,3,4959,井 上 忠 政,46,40,6.74,3,0.17,110.2,4,2,5038,金 田 智 博,58,24,6.77,2,0.14,111.8,5,6,4137,君 島 秀 三,42,17,6.9,6,0.19,112.2,6,4,3761,山 本 光 雄,17,44,6.88,4,0.19,114.9
202402131303,第６７回近畿地区選手権競走,第5日,2024/02/13,尼崎,03R,一般,1800,晴,南西,2,0,逃げ,1,130,1,100,2,300,1-2,290,1,1-2,360,1,1-2,200,1,1-3,450,8,2-3,670,12,1-2-3,2810,13,1-2-3,1370,7,1,1,4099,吉 永 則 雄,2,70,6.77,1,0.15,108.3,2,2,4961,西 橋 奈 未,3,43,6.78,2,0.09,108.8,3,3,4666,日 笠 勝 弘,18,18,6.83,3,0.09,110.8,4,4,3654,武 田 光 史,4,16,6.81,4,0.07,111.4,5,6,4061,萩 原 秀 人,56,75,6.78,6,0.05,112.2,6,5,4042,丸 岡 正 典,26,46,6.86,5,0.07,113.7
