レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402101302,第６７回近畿地区選手権競走,第2日,2024/02/10,尼崎,02R,予選,1800,晴,南西,4,0,差し,2,570,2,390,3,170,2-3,2090,8,2-3,920,5,2-3,440,6,2-5,1620,14,3-5,1130,10,2-3-5,20160,59,2-3-5,6630,17,1,2,4659,木 下 翔 太,47,29,6.79,2,0.15,112.3,2,3,4044,湯 川 浩 司,27,56,6.79,3,0.14,113.9,3,5,3635,石 田 政 吾,39,23,6.92,5,0.21,115.6,4,6,4961,西 橋 奈 未,3,43,6.85,6,0.23,117.8,5,4,4013,中 島 孝 平,37,62,6.87,4,0.17,120.7,,,,,,,,,,
202402101303,第６７回近畿地区選手権競走,第2日,2024/02/10,尼崎,03R,予選,1800,晴,南,3,0,まくり,3,470,3,330,6,370,3-6,4230,15,3-6,2020,10,3-6,760,12,3-4,600,9,4-6,520,7,3-6-4,24230,72,3-4-6,3130,16,1,3,4502,遠 藤 エ ミ,61,26,6.75,3,0.19,107.3,2,6,3557,太 田 和 美,15,64,6.78,6,0.17,109.4,3,4,4543,重 木 輝 彦,43,11,6.71,4,0.19,110.9,4,1,4311,岡 村 仁,5,32,6.76,1,0.24,111.2,5,2,4042,丸 岡 正 典,26,66,6.78,2,0.22,111.3,6,5,4388,是 澤 孝 宏,44,34,6.78,5,0.17,113.1
202402101304,第６７回近畿地区選手権競走,第2日,2024/02/10,尼崎,04R,予選,1800,晴,南西,8,6,逃げ,1,110,1,110,3,110,1-3,910,3,1-3,820,4,1-3,290,2,1-6,460,10,3-6,1160,15,1-3-6,4730,19,1-3-6,2490,15,1,1,4472,尾 嶋 一 広,49,61,6.8,1,0.16,109.4,2,3,4099,吉 永 則 雄,2,70,6.83,3,0.15,110.4,3,6,4061,萩 原 秀 人,56,75,6.83,6,0.11,111.8,4,4,4826,井 上 一 輝,36,59,6.79,4,0.16,112.8,5,5,3854,吉 川 元 浩,7,33,6.77,5,0.13,113.1,6,2,4184,渡 邊 雄一郎,13,51,6.72,2,0.25,114.0
202402101305,第６７回近畿地区選手権競走,第2日,2024/02/10,尼崎,05R,予選,1800,晴,西,4,0,まくり,2,220,2,140,4,150,2-4,830,3,2-4,590,2,2-4,170,1,2-6,440,9,4-6,520,11,2-4-6,3990,13,2-4-6,1370,8,1,2,4760,山 崎 郡,24,63,6.72,2,0.18,116.8,2,4,4907,小 池 修 平,55,14,6.72,4,0.15,120.3,3,6,4448,青 木 玄 太,14,52,6.83,6,0.39,121.8,4,3,4295,小 坂 尚 哉,22,45,6.74,3,0.2,123.4,5,5,4427,秦 英 悟,57,20,6.72,5,0.24,127.9,,,,,,,,,,
202402101306,第６７回近畿地区選手権競走,第2日,2024/02/10,尼崎,06R,予選,1800,晴,南西,5,3,まくり,2,620,2,180,5,300,2-5,2700,11,2-5,1100,6,2-5,360,6,2-4,310,4,4-5,410,10,2-5-4,8480,34,2-4-5,1430,7,1,2,4278,藤 岡 俊 介,50,25,6.76,2,0.2,108.9,2,5,3415,松 井 繁,40,47,6.72,3,0.23,110.7,3,4,3997,北 村 征 嗣,31,41,6.76,5,0.19,111.4,4,3,5038,金 田 智 博,58,24,6.72,4,0.22,113.7,5,6,5016,宮 田 龍 馬,33,42,6.76,6,0.18,114.1,6,1,3635,石 田 政 吾,39,23,6.75,1,0.35,116.1
202402101307,第６７回近畿地区選手権競走,第2日,2024/02/10,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,130,1,120,5,160,1-5,380,1,1-5,210,1,1-5,130,1,1-3,190,3,3-5,160,2,1-5-3,950,1,1-3-5,340,1,1,1,4397,西 村 拓 也,16,69,6.76,1,0.14,107.6,2,5,4262,馬 場 貴 也,54,48,6.75,5,0.11,109.7,3,3,4042,丸 岡 正 典,26,46,6.74,3,0.14,111.9,4,6,4384,鶴 本 崇 文,35,19,6.79,6,0.15,112.7,5,4,3654,武 田 光 史,4,16,6.8,4,0.11,112.8,6,2,4961,西 橋 奈 未,3,43,6.76,2,0.17,114.9
202402101308,第６７回近畿地区選手権競走,第2日,2024/02/10,尼崎,08R,予選,1800,晴,南西,6,4,まくり,2,280,2,170,6,770,2-6,3070,10,2-6,1950,7,2-6,340,4,2-4,370,6,4-6,630,11,2-6-4,16830,42,2-4-6,2860,10,1,2,4794,和 田 拓 也,9,39,6.66,2,0.19,110.4,2,6,4502,遠 藤 エ ミ,61,26,6.74,6,0.12,110.7,3,4,4137,君 島 秀 三,42,17,6.8,4,0.14,111.0,4,1,4959,井 上 忠 政,46,40,6.69,1,0.34,113.4,5,3,4826,井 上 一 輝,36,59,6.77,3,0.15,113.8,6,5,4218,吉 川 喜 継,23,74,6.85,5,0.15,115.2
202402101309,第６７回近畿地区選手権競走,第2日,2024/02/10,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,110,1,110,3,340,1-3,860,3,1-3,880,3,1-3,240,4,1-2,130,1,2-3,420,8,1-3-2,2430,8,1-2-3,700,2,1,1,4760,山 崎 郡,24,63,6.72,1,0.25,108.4,2,3,5017,澤 田 尚 也,41,22,6.78,3,0.23,109.6,3,2,3557,太 田 和 美,15,64,6.73,2,0.22,111.5,4,6,4659,木 下 翔 太,47,29,6.8,6,0.16,113.0,5,4,3854,吉 川 元 浩,7,33,6.76,4,0.16,114.5,6,5,4877,鈴 谷 一 平,30,31,6.75,5,0.15,115.7
202402101310,第６７回近畿地区選手権競走,第2日,2024/02/10,尼崎,10R,予選,1800,晴,西,5,3,逃げ,1,150,1,160,2,570,1-2,490,3,1-2,550,3,1-2,200,2,1-5,240,4,2-5,560,10,1-2-5,2160,9,1-2-5,1040,6,1,1,4013,中 島 孝 平,37,62,6.75,1,0.15,108.2,2,2,4289,落 合 直 子,19,67,6.73,2,0.15,109.5,3,5,4099,吉 永 則 雄,2,70,6.72,5,0.12,110.2,4,3,4388,是 澤 孝 宏,44,34,6.76,3,0.13,112.6,5,4,4448,青 木 玄 太,14,52,6.78,4,0.23,114.4,6,6,5038,金 田 智 博,58,24,6.66,6,0.17,116.1
202402101311,第６７回近畿地区選手権競走,第2日,2024/02/10,尼崎,11R,予選,1800,晴,西,5,3,逃げ,1,170,1,130,5,180,1-5,790,4,1-5,710,4,1-5,260,4,1-3,240,3,3-5,420,6,1-5-3,3370,14,1-3-5,1140,6,1,1,3415,松 井 繁,40,47,6.7,1,0.1,108.1,2,5,4907,小 池 修 平,55,14,6.72,5,0.09,109.3,3,3,4002,古 結 宏,52,13,6.72,3,0.07,111.1,4,2,4543,重 木 輝 彦,43,11,6.7,2,0.1,112.1,5,4,4262,馬 場 貴 也,54,48,6.76,4,0.09,113.2,6,6,4184,渡 邊 雄一郎,13,51,6.76,6,0.36,114.4
202402101312,第６７回近畿地区選手権競走,第2日,2024/02/10,尼崎,12R,ドリーム２ｎ,1800,晴,西,6,4,差し,5,920,5,1060,4,1580,5-4,10840,15,4-5,2810,7,4-5,850,9,5-6,560,8,4-6,1050,10,5-4-6,33790,42,4-5-6,3060,10,1,5,4686,丸 野 一 樹,11,60,6.77,5,0.03,108.6,2,4,3556,田 中 信一郎,38,49,6.73,4,0.02,110.2,3,6,4055,吉 田 俊 彦,25,65,6.8,6,0.05,112.4,4,3,3780,魚 谷 智 之,10,55,6.67,2,0.06,113.0,5,1,4168,石 野 貴 之,48,37,6.7,1,0.03,115.4,,,,,,,,,,
202402101001,三国巧者決定戦,第2日,2024/02/10,三国,01R,みくにあさイ,1800,曇り,南東,4,4,逃げ,1,110,1,110,4,200,1-4,800,4,1-4,950,4,1-4,260,3,1-6,330,4,4-6,990,12,1-4-6,3260,12,1-4-6,1830,7,1,1,4370,山 口 達 也,48,25,6.59,1,0.19,108.5,2,4,4834,浜 本 裕 己,64,67,6.65,4,0.21,110.7,3,6,4158,木 場 雄二郎,57,18,6.67,5,0.19,112.6,4,2,3793,高 橋 真 吾,20,57,6.65,2,0.29,113.2,5,3,3935,岩 津 徹 郎,25,56,6.59,3,0.24,,6,5,5311,小 林 京 平,73,21,6.59,6,0.23,
202402101002,三国巧者決定戦,第2日,2024/02/10,三国,02R,みくにあさガ,1800,雨,南,1,1,差し,2,160,2,130,1,140,2-1,340,2,1-2,160,1,1-2,110,1,2-3,180,4,1-3,170,2,2-1-3,580,1,1-2-3,230,1,1,2,3576,白 水 勝 也,70,13,6.57,2,0.19,108.5,2,1,3933,山 地 正 樹,28,54,6.67,1,0.18,110.1,3,3,4729,佐 藤 謙史朗,54,46,6.65,3,0.18,112.2,4,5,4293,鈴 木 智 啓,60,28,6.69,5,0.11,112.8,5,6,3176,長谷川 巌,41,71,6.63,4,0.14,,6,4,5302,秋 末 秦 悟,46,20,6.57,6,0.09,
202402101003,三国巧者決定戦,第2日,2024/02/10,三国,03R,みくにあさズ,1800,雨,南東,3,3,,3,280,3,140,1,100,3-1,420,2,1-3,160,1,1-3,130,1,3-6,330,7,1-6,230,4,3-1-6,1550,6,1-3-6,570,2,1,3,4983,前 田 篤 哉,22,11,6.59,3,0.25,109.1,2,1,3711,江 本 真 治,33,19,6.69,1,0.18,110.6,3,6,4319,三 宅 潤,31,17,6.71,5,0.19,112.0,4,2,4520,高 倉 孝 太,12,38,6.59,2,0.26,112.1,5,4,4944,田 代 達 也,37,37,6.63,4,0.23,,6,5,5282,中 本 大 樹,40,41,6.71,6,0.19,
202402101004,三国巧者決定戦,第2日,2024/02/10,三国,04R,みくにあさ推,1800,曇り,南東,2,2,逃げ,1,140,1,130,6,400,1-6,1430,6,1-6,1300,4,1-6,260,3,1-2,220,2,2-6,730,12,1-6-2,5600,18,1-2-6,1380,5,1,1,4415,下 出 卓 矢,65,47,6.49,1,0.21,109.4,2,6,3771,折 下 寛 法,56,69,6.69,4,0.14,110.4,3,2,4892,柴 田 直 哉,38,61,6.63,2,0.24,111.1,4,3,3327,野長瀬 正 孝,72,43,6.61,3,0.17,113.1,5,5,3730,塩 崎 優 司,61,31,6.73,5,0.13,,6,4,5273,山 下 拓 巳,23,70,6.57,6,0.5,
202402101005,三国巧者決定戦,第2日,2024/02/10,三国,05R,予選,1800,雨,南東,3,3,差し,2,190,2,140,1,130,2-1,650,3,1-2,180,1,1-2,130,1,2-3,260,5,1-3,140,2,2-1-3,1430,5,1-2-3,380,2,1,2,4357,田 中 和 也,67,40,6.69,2,0.11,109.4,2,1,4513,河 野 真 也,30,63,6.59,1,0.15,110.3,3,3,4692,酒 井 俊 弘,26,33,6.59,3,0.19,110.8,4,5,3935,岩 津 徹 郎,25,56,6.67,5,0.26,112.4,5,4,4092,岡 部 大 輔,32,48,6.65,4,0.29,,6,6,4006,小 野 勇 作,58,50,6.61,6,0.3,
202402101006,三国巧者決定戦,第2日,2024/02/10,三国,06R,予選,1800,雨,南東,3,3,逃げ,1,270,1,130,3,240,1-3,500,2,1-3,280,2,1-3,180,2,1-6,250,6,3-6,350,7,1-3-6,1850,7,1-3-6,490,3,1,1,3757,畑 和 宏,53,49,6.65,1,0.19,108.8,2,3,4624,高 田 明,35,72,6.57,3,0.14,110.8,3,6,4150,山 田 雄 太,42,24,6.65,5,0.14,111.7,4,2,4469,土 山 卓 也,18,36,6.59,2,0.19,112.7,5,4,3793,高 橋 真 吾,20,57,6.71,4,0.22,,6,5,5302,秋 末 秦 悟,46,20,6.67,6,0.09,
202402101007,三国巧者決定戦,第2日,2024/02/10,三国,07R,予選,1800,雨,南東,5,5,差し,2,440,2,180,1,100,2-1,920,3,1-2,360,2,1-2,140,2,2-3,170,4,1-3,100,1,2-1-3,2520,8,1-2-3,370,1,1,2,3251,平 石 和 男,63,55,6.65,2,0.25,107.9,2,1,4631,新 井 英 孝,19,66,6.59,1,0.21,109.6,3,3,3995,重 野 哲 之,14,15,6.67,3,0.26,111.7,4,6,4520,高 倉 孝 太,12,38,6.63,5,0.27,112.8,5,4,4370,山 口 達 也,48,25,6.61,4,0.33,,6,5,4081,樋 口 範 政,52,62,6.65,6,0.34,
202402101008,三国巧者決定戦,第2日,2024/02/10,三国,08R,予選,1800,雨,南東,6,6,まくり,5,570,5,210,6,100,5-6,1220,7,5-6,700,4,5-6,240,4,4-5,890,10,4-6,890,10,5-6-4,15560,40,4-5-6,4910,14,1,5,3327,野長瀬 正 孝,72,43,6.67,4,0.14,122.5,2,6,3576,白 水 勝 也,70,13,6.67,5,0.14,124.8,3,4,5311,小 林 京 平,73,21,6.65,6,0.15,128.3,4,3,4944,田 代 達 也,37,37,6.73,3,0.21,135.1,,,,,,,,,,,,,,,,,,,,
202402101009,三国巧者決定戦,第2日,2024/02/10,三国,09R,予選特賞,1800,雨,南東,3,3,差し,4,700,4,230,6,240,4-6,2030,9,4-6,1710,8,4-6,370,6,2-4,240,3,2-6,230,2,4-6-2,4470,16,2-4-6,630,3,1,4,3711,江 本 真 治,33,19,6.65,4,0.13,109.3,2,6,4357,田 中 和 也,67,40,6.61,5,0.16,110.3,3,2,3873,別 府 昌 樹,59,59,6.65,2,0.18,111.9,4,5,4729,佐 藤 謙史朗,54,46,6.61,6,0.14,112.9,5,1,3730,塩 崎 優 司,61,31,6.63,1,0.19,,6,3,5105,富 田 恕 生,15,32,6.61,3,0.21,
202402101010,三国巧者決定戦,第2日,2024/02/10,三国,10R,予選特賞,1800,曇り,南東,6,6,差し,3,170,3,100,1,170,3-1,970,4,1-3,500,3,1-3,250,3,3-5,230,2,1-5,400,9,3-1-5,3200,9,1-3-5,900,5,1,3,4415,下 出 卓 矢,65,47,6.55,3,0.18,110.2,2,1,3533,佐 川 正 道,62,60,6.67,1,0.22,111.6,3,5,4513,河 野 真 也,30,63,6.61,5,0.21,112.5,4,6,4934,佐々木 翔 斗,55,53,6.67,6,0.25,113.2,5,4,4624,高 田 明,35,72,6.57,4,0.16,,6,2,4158,木 場 雄二郎,57,18,6.67,2,0.19,
202402101011,三国巧者決定戦,第2日,2024/02/10,三国,11R,記者特選,1800,曇り,南東,2,2,逃げ,1,130,1,130,3,160,1-3,460,2,1-3,360,2,1-3,160,2,1-5,220,4,3-5,290,6,1-3-5,1400,5,1-3-5,630,3,1,1,4092,岡 部 大 輔,32,48,6.61,1,0.07,108.7,2,3,4150,山 田 雄 太,42,24,6.61,3,0.08,110.0,3,5,4640,山ノ内 雅 人,13,51,6.67,5,0.13,111.8,4,2,3995,重 野 哲 之,14,15,6.61,2,0.05,113.3,5,4,5282,中 本 大 樹,40,41,6.69,4,0.08,,6,6,4892,柴 田 直 哉,38,61,6.61,6,0.06,
202402101012,三国巧者決定戦,第2日,2024/02/10,三国,12R,カニ坊選抜,1800,雨,南東,3,3,逃げ,1,100,1,100,3,170,1-3,280,1,1-3,300,2,1-3,150,1,1-5,580,8,3-5,1430,12,1-3-5,2550,9,1-3-5,1470,6,1,1,4983,前 田 篤 哉,22,11,6.61,1,0.14,109.0,2,3,3933,山 地 正 樹,28,54,6.61,3,0.18,110.5,3,5,5273,山 下 拓 巳,23,70,6.55,5,0.21,111.2,4,4,4469,土 山 卓 也,18,36,6.55,4,0.18,112.2,5,2,4006,小 野 勇 作,58,50,6.65,2,0.19,,6,6,3663,木 山 和 幸,71,74,6.63,6,0.22,
202402100801,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,01R,予選,1800,晴,北,1,0,差し,4,310,4,130,2,150,4-2,670,4,2-4,530,3,2-4,160,4,1-4,130,2,1-2,110,1,4-2-1,1600,5,1-2-4,160,1,1,4,5112,砂 長 知 輝,38,23,6.73,4,0.18,109.9,2,2,3747,國 崎 良 春,18,34,6.75,2,0.2,112.5,3,1,4902,山 川 雄 大,33,43,6.72,1,0.17,113.4,4,5,5127,沼 田 大 都,24,60,6.74,5,0.22,114.5,5,6,5329,金 子 龍 斗,1,54,6.79,6,0.36,,6,3,5159,笠 間 憲 哉,40,66,6.8,3,0.2,
202402100802,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,02R,予選,1800,晴,北東,2,1,差し,5,4070,5,1180,1,170,5-1,14710,24,1-5,1740,8,1-5,300,5,4-5,590,9,1-4,140,1,5-1-4,39270,75,1-4-5,1330,7,1,5,4253,西 川 真 人,51,22,6.85,5,0.14,110.5,2,1,4861,田 中 宏 樹,58,68,6.72,1,0.19,111.2,3,4,3659,藤 生 雄 人,6,44,6.78,4,0.08,112.8,4,6,3852,澤 大 介,47,70,6.82,6,0.23,113.7,5,2,4728,山 口 亮,23,49,6.86,2,0.31,,6,3,5082,一 色 凌 雅,50,75,6.8,3,0.2,
202402100803,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,03R,予選,1800,晴,北,2,1,まくり,4,570,4,270,2,150,4-2,3050,14,2-4,1190,5,2-4,360,4,4-6,1170,13,2-6,290,3,4-2-6,10210,45,2-4-6,2060,10,1,4,5147,田 中 勇 輔,49,55,6.76,4,0.06,110.9,2,2,5002,上 田 健 太,42,73,6.74,1,0.15,112.3,3,6,4022,待 鳥 雄 紀,14,38,6.89,6,0.08,112.8,4,1,5055,眞 鳥 章 太,5,18,6.79,2,0.18,114.6,5,5,4486,野 村 誠,11,35,6.89,5,0.07,,6,3,3776,横 井 健 太,20,64,6.85,3,0.14,
202402100804,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,4,140,1-4,210,1,1-4,220,1,1-4,160,2,1-6,1780,12,4-6,980,9,1-4-6,5450,15,1-4-6,5630,8,1,1,4435,服 部 達 哉,44,16,6.77,1,0.17,110.9,2,4,3888,山 本 英 志,29,69,6.75,4,0.14,112.0,3,6,5246,楠 将太郎,19,40,6.78,6,0.24,113.7,4,5,5178,成 貞 琳 平,3,20,6.83,5,0.17,114.7,5,3,4785,木 幡 純 也,36,29,6.7,3,0.22,,6,2,4204,柴 田 大 輔,55,56,6.76,2,0.24,
202402100805,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,05R,予選,1800,晴,北西,2,1,,1,160,1,100,6,200,1-6,630,3,1-6,740,5,1-6,250,5,1-5,190,2,5-6,560,9,1-6-5,2100,8,1-5-6,650,3,1,1,3629,浅 見 昌 克,60,71,6.71,1,0.08,109.5,2,6,4122,安 東 幸 治,2,13,6.71,5,0.11,110.9,3,5,5197,中 野 仁 照,37,32,6.73,4,0.09,112.9,4,4,4656,大 崎 翔,34,57,6.78,6,0.16,114.8,5,3,5098,大 江 純,12,17,6.75,3,0.09,,6,2,5131,江 藤 敦 宏,7,42,6.71,2,0.12,
202402100806,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,06R,予選,1800,晴,北西,2,1,まくり,4,560,4,450,1,180,4-1,1540,11,1-4,480,2,1-4,280,5,4-5,3750,14,1-5,1450,11,4-1-5,29860,71,1-4-5,9330,15,1,4,5196,鰐 部 太空海,31,39,6.72,4,0.15,110.4,2,1,4957,竹之内 極,59,48,6.77,1,0.21,112.7,3,5,5329,金 子 龍 斗,1,54,6.82,6,0.21,113.2,4,3,4809,外 崎 悟,32,37,6.77,3,0.23,113.4,5,6,5089,前 田 翔,16,31,6.72,5,0.17,,6,2,4735,角 山 雄 哉,22,36,6.82,2,0.28,
202402100807,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,2,190,1-2,470,1,1-2,410,1,1-2,200,3,1-6,170,2,2-6,440,8,1-2-6,1330,1,1-2-6,570,1,1,1,4607,鶴 田 勇 雄,48,61,6.78,1,0.05,110.7,2,2,5127,沼 田 大 都,24,33,6.7,2,0.02,111.5,3,6,4505,島 田 賢 人,43,53,6.83,6,0.2,113.7,4,4,4253,西 川 真 人,51,22,6.83,4,0.26,114.5,5,3,3964,宮 地 博 士,30,30,6.77,3,0.13,,6,5,5055,眞 鳥 章 太,5,18,6.8,5,0.2,
202402100808,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,140,1,130,2,320,1-2,1170,4,1-2,600,3,1-2,360,4,1-4,140,2,2-4,410,5,1-2-4,2760,11,1-2-4,540,3,1,1,3659,藤 生 雄 人,6,44,6.78,1,0.09,111.0,2,2,5178,成 貞 琳 平,3,20,6.71,2,0.09,113.5,3,4,4796,春 園 功 太,26,52,6.72,4,0.1,115.2,4,6,5323,香 川 陽 太,57,41,6.79,6,0.14,115.4,5,3,5147,田 中 勇 輔,49,55,6.72,3,0.08,,6,5,5061,中 村 駿 平,21,28,6.71,5,0.17,
202402100809,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,09R,予選特賞,1800,曇り,北西,3,2,逃げ,1,240,1,130,2,150,1-2,220,1,1-2,220,1,1-2,130,1,1-4,300,5,2-4,320,6,1-2-4,1000,2,1-2-4,620,3,1,1,5112,砂 長 知 輝,38,23,6.76,1,0.16,110.9,2,2,4122,安 東 幸 治,2,13,6.75,2,0.2,111.9,3,4,3790,佐 口 達 也,4,45,6.86,4,0.23,114.4,4,5,4728,山 口 亮,23,49,6.84,5,0.28,115.5,5,3,4204,柴 田 大 輔,55,56,6.75,3,0.24,,6,6,5002,上 田 健 太,42,73,6.81,6,0.21,
202402100810,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,10R,予選特賞,1800,曇り,北,2,1,逃げ,1,170,1,110,3,110,1-3,280,1,1-3,140,1,1-3,120,1,1-4,540,10,3-4,260,4,1-3-4,1090,4,1-3-4,570,3,1,1,3888,山 本 英 志,29,69,6.75,1,0.13,109.8,2,3,3629,浅 見 昌 克,60,71,6.73,2,0.16,110.7,3,4,5082,一 色 凌 雅,50,75,6.83,3,0.16,112.2,4,6,3747,國 崎 良 春,18,34,6.76,5,0.2,113.9,5,2,3776,横 井 健 太,20,64,6.78,6,0.18,,6,5,4957,竹之内 極,59,48,6.8,4,0.14,
202402100811,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,11R,予選特選,1800,晴,北西,2,1,まくり,4,250,4,160,5,380,4-5,910,4,4-5,340,1,4-5,420,4,4-6,830,10,5-6,1710,13,4-5-6,2390,7,4-5-6,1790,8,1,4,5089,前 田 翔,16,31,6.72,4,0.13,110.1,2,5,4607,鶴 田 勇 雄,48,61,6.8,6,0.16,112.0,3,6,5098,大 江 純,12,17,6.78,5,0.14,113.2,4,3,4902,山 川 雄 大,33,43,6.75,3,0.24,114.6,5,2,3852,澤 大 介,47,70,6.79,2,0.26,,6,1,4486,野 村 誠,11,35,6.91,1,0.15,
202402100812,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2024/02/10,常滑,12R,予選特選,1800,晴,北,2,1,逃げ,1,130,1,100,3,190,1-3,340,1,1-3,250,1,1-3,160,1,1-6,710,10,3-6,560,8,1-3-6,2460,9,1-3-6,1390,6,1,1,4796,春 園 功 太,26,14,6.74,1,0.13,108.2,2,3,4505,島 田 賢 人,43,53,6.79,3,0.16,111.6,3,6,4809,外 崎 悟,32,37,6.74,6,0.11,112.3,4,5,4861,田 中 宏 樹,58,68,6.7,5,0.14,112.9,5,2,4022,待 鳥 雄 紀,14,38,6.77,2,0.17,,6,4,4435,服 部 達 哉,44,16,6.79,4,0.16,
202402100701,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,01R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,210,1,1-2,140,1,1-5,170,2,2-5,300,6,1-2-5,670,1,1-2-5,350,1,1,1,4850,野 中 一 平,57,46,6.66,1,0.08,108.5,2,2,4494,河 合 佑 樹,12,35,6.64,2,0.09,109.5,3,5,3621,天 野 晶 夫,26,17,6.67,5,0.13,111.0,4,4,4124,池 田 雄 一,18,70,6.71,4,0.15,112.2,5,3,4118,宇佐見 淳,35,68,6.73,3,0.09,,6,6,4308,河 村 了,19,58,6.7,6,0.14,
202402100702,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,02R,一般戦,1800,晴,西,4,2,差し,3,970,3,200,1,100,3-1,2930,8,1-3,330,2,1-3,140,1,3-4,450,8,1-4,150,2,3-1-4,6790,16,1-3-4,670,3,1,3,4199,北 川 潤 二,43,39,6.66,3,0.13,108.4,2,1,4269,杉 山 裕 也,69,26,6.52,1,0.24,109.3,3,4,4650,中 山 雄 太,36,67,6.65,4,0.19,111.5,4,2,4067,永 井 源,49,32,6.63,2,0.17,112.8,5,6,4190,長 嶋 万 記,59,75,6.66,6,0.11,,6,5,4033,伊 藤 将 吉,23,77,6.64,5,0.16,
202402100703,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,03R,一般戦,1800,晴,北西,5,3,差し,2,160,2,130,1,130,2-1,980,4,1-2,260,1,1-2,230,3,2-5,410,7,1-5,280,4,2-1-5,2970,8,1-2-5,780,4,1,2,4344,新 田 雄 史,24,22,6.67,2,0.17,109.6,2,1,3489,大 場 敏,14,59,6.66,1,0.13,110.9,3,5,4019,笠 原 亮,67,72,6.64,5,0.12,112.5,4,3,4208,三 浦 永 理,29,47,6.67,3,0.16,113.2,5,4,4786,佐 藤 博 亮,53,45,6.63,4,0.11,,6,6,4516,野 口 勝 弘,61,69,6.67,6,0.21,
202402100704,第６９回東海地区選手権競走,第6日,2024/02/10,蒲郡,04R,一般戦,1800,晴,北西,4,2,逃げ,1,160,1,100,5,430,1-5,1800,6,1-5,1280,4,1-5,450,7,1-4,200,2,4-5,570,10,1-5-4,5400,19,1-4-5,930,4,1,1,4261,岡 祐 臣,46,13,6.61,1,0.23,109.4,2,5,3984,坂 口 周,37,11,6.72,5,0.27,110.1,3,4,3956,横 澤 剛 治,65,33,6.66,4,0.26,111.2,4,3,3811,石 田 章 央,33,14,6.67,3,0.24,111.9,5,6,3813,佐 藤 大 介,15,41,6.71,6,0.34,,6,2,4276,鈴 木 勝 博,73,76,6.69,2,0.21,
