レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402041504,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,04R,一般,1800,曇り,北東,1,1,差し,2,540,2,300,4,320,2-4,2630,13,2-4,1800,8,2-4,430,7,2-3,710,11,3-4,890,13,2-4-3,23570,73,2-3-4,5810,17,1,2,4666,日 笠 勝 弘,22,23,6.62,2,0.13,110.3,2,4,4953,尾 上 雅 也,9,32,6.71,4,0.17,111.3,3,3,4946,船 越 健 吾,36,1,6.63,3,0.1,112.4,4,6,4424,松 尾 昂 明,5,25,6.65,6,0.24,113.4,5,1,3736,岡 本 猛,41,37,6.61,1,0.18,113.4,6,5,4090,中 村 尊,47,49,6.72,5,0.13,115.5
202402041505,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,05R,一般,1800,晴,北東,1,1,まくり,4,450,4,180,3,140,4-3,1610,8,3-4,1170,7,3-4,300,4,4-5,690,9,3-5,890,12,4-3-5,10600,43,3-4-5,2770,14,1,4,5005,石 田 貴 洋,14,63,6.69,4,0.01,110.1,2,3,3885,久 田 武,33,45,6.71,3,0.05,111.3,3,5,4905,土 井 祥 伍,55,36,6.69,5,0.1,112.9,4,6,4239,竹 田 辰 也,56,26,6.71,6,0.11,113.0,5,1,5107,松 本 真 広,65,3,6.69,1,0.04,115.3,6,2,4253,西 川 真 人,12,44,6.75,2,0.11,117.5
202402041506,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,逃げ,1,190,1,110,4,160,1-4,370,2,1-4,330,2,1-4,130,1,1-3,140,2,3-4,190,5,1-4-3,690,1,1-3-4,230,1,1,1,4363,大 野 芳 顕,28,31,6.67,1,0.12,110.3,2,4,4069,山 本 修 一,35,56,6.74,4,0.11,111.2,3,3,4442,松 竹 大 輔,40,20,6.71,3,0.08,112.0,4,5,4695,尾 崎 雄 二,16,16,6.74,5,0.1,113.6,5,2,4299,中 島 浩 哉,29,28,6.68,2,0.09,115.3,6,6,5328,井 上 慧 人,10,54,6.69,6,0.06,117.9
202402041507,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,07R,穴ガチ７,1800,晴,東,3,3,逃げ,1,110,1,110,6,190,1-6,480,3,1-6,400,2,1-6,140,1,1-2,280,4,2-6,680,12,1-6-2,1970,8,1-2-6,590,3,1,1,5018,竹 下 大 樹,3,21,6.68,1,0.16,109.7,2,6,4713,白 神 優,11,12,6.78,6,0.08,110.9,3,2,5154,村 松 栄 太,62,9,6.78,2,0.15,113.0,4,5,3807,岡 部 哲,13,29,6.82,5,0.14,113.5,5,3,3553,平 池 仁 志,1,55,6.85,3,0.17,114.8,6,4,4725,佐 竹 太 一,6,11,6.75,4,0.26,115.8
202402041508,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,08R,準優進出戦,1800,晴,東,3,3,逃げ,1,170,1,100,4,140,1-4,460,2,1-4,500,2,1-4,170,3,1-2,110,1,2-4,180,4,1-4-2,930,3,1-2-4,300,1,1,1,4593,小 坂 宗 司,63,57,6.68,1,0.08,109.3,2,4,4614,石 倉 洋 行,60,60,6.71,4,0.15,110.9,3,2,4710,福 田 宗 平,48,40,6.74,2,0.09,111.8,4,3,3828,明 石 正 之,66,48,6.75,3,0.12,112.5,5,6,3736,岡 本 猛,41,37,6.76,6,0.19,113.9,6,5,3696,白 井 友 晴,32,39,6.74,5,0.17,115.2
202402041509,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,09R,準優進出戦,1800,晴,東,3,3,逃げ,1,140,1,110,3,140,1-3,400,2,1-3,300,2,1-3,170,2,1-5,280,4,3-5,420,7,1-3-5,1430,5,1-3-5,560,3,1,1,4424,松 尾 昂 明,5,25,6.64,1,0.1,110.1,2,3,5005,石 田 貴 洋,14,63,6.71,3,0.09,111.4,3,5,4677,片 橋 幸 貴,17,53,6.69,5,0.11,112.3,4,2,4446,和 田 兼 輔,2,2,6.59,2,0.09,114.0,5,4,3233,小 畑 実 成,54,4,6.83,4,0.15,115.2,6,6,5107,松 本 真 広,65,3,6.69,6,0.12,116.6
202402041510,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,10R,準優進出戦,1800,晴,東,3,3,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,200,1,1-2,130,1,1-3,150,2,2-3,330,6,1-2-3,530,1,1-2-3,220,1,1,1,4239,竹 田 辰 也,56,26,6.67,1,0.07,109.1,2,2,4090,中 村 尊,47,49,6.76,2,0.11,110.5,3,3,4363,大 野 芳 顕,28,31,6.79,3,0.09,111.8,4,6,4574,東 潤 樹,59,65,6.71,6,0.13,112.8,5,4,4228,吉 田 慎二郎,27,66,6.76,4,0.15,114.7,6,5,4007,榮 田 将 彦,50,33,6.77,5,0.21,116.5
202402041511,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,11R,準優進出戦,1800,晴,東,3,3,逃げ,1,130,1,120,3,230,1-3,310,2,1-3,190,1,1-3,180,2,1-4,230,3,3-4,590,9,1-3-4,1280,6,1-3-4,850,5,1,1,4713,白 神 優,11,12,6.8,1,0.12,109.0,2,3,4953,尾 上 雅 也,9,32,6.72,3,0.12,110.8,3,4,3885,久 田 武,33,45,6.78,4,0.16,111.7,4,2,4069,山 本 修 一,35,56,6.82,2,0.14,113.4,5,5,4299,中 島 浩 哉,29,28,6.84,5,0.17,113.5,6,6,5018,竹 下 大 樹,3,21,6.69,6,0.47,115.5
202402041512,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,12R,一般,1800,晴,東,5,5,差し,4,790,4,520,1,140,4-1,1590,5,1-4,410,3,1-4,280,4,4-6,820,10,1-6,660,7,4-1-6,6390,22,1-4-6,1180,4,1,4,4904,松 本 一 毅,44,22,6.7,4,0.11,109.9,2,1,4442,松 竹 大 輔,40,20,6.71,1,0.08,111.6,3,6,5330,安河内 鈴之介,52,30,6.81,6,0.15,113.1,4,5,4253,西 川 真 人,12,44,6.85,5,0.17,114.2,5,2,4967,中 村 魁 生,58,14,6.76,2,0.15,115.0,6,3,4725,佐 竹 太 一,6,11,6.69,3,0.16,116.6
202402041201,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,01R,予選,1800,曇り,北,5,2,,1,190,1,130,4,450,1-4,1420,5,1-4,750,4,1-4,270,3,1-2,180,1,2-4,410,8,1-4-2,3200,12,1-2-4,930,5,1,1,4047,吉 永 浩 則,32,29,6.97,1,0.19,111.1,2,4,3293,宮 内 由紀英,66,63,6.98,4,0.16,111.7,3,2,3878,胡 本 悟 志,10,38,6.92,2,0.15,112.7,4,3,3448,高 山 秀 雄,87,79,7.03,3,0.17,113.1,5,6,4495,森 晋太郎,57,73,6.91,6,0.17,114.5,6,5,3951,石 川 吉 鎬,29,36,7.01,5,0.16,117.1
202402041202,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,02R,予選,1800,曇り,北,3,1,逃げ,1,180,1,100,4,110,1-4,390,2,1-4,410,2,1-4,160,1,1-2,160,2,2-4,170,3,1-4-2,780,2,1-2-4,200,1,1,1,4119,泥 谷 一 毅,53,71,6.91,1,0.14,109.4,2,4,4016,西 川 新太郎,88,91,6.89,4,0.12,110.4,3,2,4644,山 田 亮 太,23,70,6.98,2,0.14,112.2,4,3,4203,小 倉 康 典,54,52,7.01,3,0.16,114.1,5,6,3921,川 村 正 輝,75,77,7.03,6,0.31,114.9,6,5,5006,久保原 秀 人,20,19,6.98,5,0.28,116.5
202402041203,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,03R,予選,1800,晴,北,3,1,,4,760,4,780,2,220,4-2,2240,11,2-4,610,4,2-4,280,6,3-4,210,4,2-3,180,1,4-2-3,5800,25,2-3-4,520,2,1,4,4560,庄 司 樹良々,25,86,6.85,4,0.13,108.8,2,2,3161,古 場 輝 義,12,50,6.94,2,0.02,110.4,3,3,5058,前 原 大 道,55,56,6.85,3,0.02,111.2,4,1,3827,今 泉 徹,50,12,6.92,1,,112.4,5,6,4173,岡 谷 健 吾,14,39,6.9,6,0.31,114.6,6,5,4876,梅 木 敬 太,11,11,6.88,5,0.12,116.1
202402041204,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,04R,予選,1800,晴,北,4,2,逃げ,1,120,1,110,2,360,1-2,860,3,1-2,740,3,1-2,340,6,1-4,190,1,2-4,310,5,1-2-4,1960,7,1-2-4,580,2,1,1,5036,福 田 翔 吾,26,57,6.93,1,0.13,110.3,2,2,3866,木 山 誠 一,83,55,6.97,2,0.07,111.7,3,4,4570,前 田 聖 文,70,51,6.97,4,0.11,112.2,4,5,3857,阿 波 勝 哉,15,89,6.94,6,0.22,112.4,5,3,3558,山 本 浩 次,78,60,6.87,3,0.13,113.9,6,6,3377,塚 田 修 二,58,24,6.9,5,0.11,115.1
202402041205,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,110,1,110,6,260,1-6,840,4,1-6,790,4,1-6,170,2,1-3,180,3,3-6,460,8,1-6-3,1880,9,1-3-6,280,1,1,1,3702,貞 兼 淳 二,16,69,6.84,1,0.2,109.4,2,6,3054,北 川 幸 典,62,74,6.89,6,0.14,110.7,3,3,5064,品 川 二千翔,65,88,6.94,3,0.23,112.3,4,2,3293,宮 内 由紀英,66,63,6.96,2,0.26,112.3,5,5,4864,小 川 日紀太,24,93,6.95,5,0.15,114.2,6,4,3800,牧 宏 次,86,87,6.95,4,0.15,115.8
202402041206,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,差し,2,160,2,110,3,160,2-3,220,1,2-3,170,1,2-3,130,3,2-5,100,1,3-5,100,2,2-3-5,680,1,2-3-5,340,1,1,2,4788,小 池 哲 也,89,31,6.92,2,0.16,109.0,2,3,4539,金 子 賢 志,64,75,6.93,3,0.14,110.3,3,5,4379,桑 島 和 宏,79,27,6.93,5,0.14,112.0,4,4,3878,胡 本 悟 志,10,38,6.96,4,0.17,112.7,5,6,3715,倉 尾 大 介,35,32,6.96,6,0.15,113.2,6,1,5006,久保原 秀 人,20,19,6.91,1,0.21,114.7
202402041207,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,130,1,100,4,110,1-4,250,1,1-4,230,2,1-4,130,2,1-3,230,5,3-4,210,3,1-4-3,1000,3,1-3-4,420,2,1,1,4977,馬 野 耀,69,35,6.9,1,0.17,108.7,2,4,4910,中 村 泰 平,22,26,6.88,4,0.14,110.5,3,3,4495,森 晋太郎,57,73,6.93,3,0.14,112.1,4,2,4173,岡 谷 健 吾,14,39,6.86,2,0.19,113.5,5,6,3761,山 本 光 雄,36,68,6.96,5,0.12,115.8,6,5,5336,瀬 川 大 地,51,67,6.96,6,0.33,116.7
202402041208,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,08R,トワイライト,1800,晴,北,1,1,差し,2,600,2,130,1,100,2-1,940,4,1-2,170,1,1-2,130,3,2-3,210,4,1-3,130,2,2-1-3,1990,8,1-2-3,330,3,1,2,4560,庄 司 樹良々,25,86,6.84,2,0.13,107.9,2,1,4000,松 本 博 昭,67,17,6.82,1,0.14,110.1,3,3,4053,芦 澤 望,71,37,6.9,3,0.14,111.6,4,5,5235,岩 田 凌,84,81,6.93,5,0.18,113.1,5,4,4015,前 野 竜 一,77,62,6.92,4,0.22,113.9,6,6,4200,早 川 尚 人,34,94,6.97,6,0.16,114.6
202402041209,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,09R,予選,1800,晴,,0,1,差し,2,210,2,130,1,130,2-1,800,2,1-2,350,1,1-2,220,2,2-5,200,1,1-5,320,6,2-1-5,2110,4,1-2-5,540,1,1,2,3951,石 川 吉 鎬,29,36,7.03,2,0.17,120.1,2,1,4876,梅 木 敬 太,11,11,6.83,1,0.14,122.7,3,5,2878,富 山 弘 幸,27,54,6.99,5,0.12,124.3,4,6,4120,柘 植 政 浩,18,83,6.92,6,0.14,127.3,5,4,4203,小 倉 康 典,54,52,7.0,4,0.16,131.2,,,,,,,,,,
202402041210,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,110,1,100,4,120,1-4,500,2,1-4,380,3,1-4,150,2,1-3,140,1,3-4,200,4,1-4-3,1150,4,1-3-4,360,1,1,1,4016,西 川 新太郎,88,91,6.8,1,0.07,109.1,2,4,3161,古 場 輝 義,12,50,6.88,4,0.13,110.9,3,3,4012,中 村 有 裕,85,10,6.86,3,0.09,112.1,4,6,3769,佐 竹 恒 彦,17,23,6.92,6,0.15,113.0,5,2,3715,倉 尾 大 介,35,32,6.9,2,0.08,113.5,6,5,3558,山 本 浩 次,78,60,6.81,5,0.06,129.2
202402041211,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,110,1-3,530,3,1-3,540,2,1-3,190,2,1-5,220,3,3-5,390,7,1-3-5,1750,6,1-3-5,940,4,1,1,4570,前 田 聖 文,70,51,6.79,1,0.16,108.8,2,3,3702,貞 兼 淳 二,16,69,6.78,3,0.05,109.5,3,5,4119,泥 谷 一 毅,53,71,6.85,5,0.08,111.4,4,2,4910,中 村 泰 平,22,26,6.82,2,0.07,112.6,5,6,4549,小 林 文 彦,76,76,6.9,6,0.14,114.1,6,4,3827,今 泉 徹,50,12,6.88,4,0.16,114.2
202402041212,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024/02/04,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,差し,3,160,3,150,1,120,3-1,420,2,1-3,160,1,1-3,140,1,3-6,390,8,1-6,430,9,3-1-6,2430,11,1-3-6,900,4,1,3,4788,小 池 哲 也,89,31,6.89,3,0.11,108.1,2,1,4015,前 野 竜 一,77,62,6.87,1,0.13,110.9,3,6,3857,阿 波 勝 哉,15,89,6.87,6,0.14,111.6,4,4,4644,山 田 亮 太,23,70,6.9,4,0.11,112.9,5,2,5064,品 川 二千翔,65,88,6.86,2,0.18,114.6,6,5,3761,山 本 光 雄,36,68,6.92,5,0.12,116.5
202402041101,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,01R,予選,1800,晴,東,1,1,まくり,3,810,3,230,4,250,3-4,1300,5,3-4,880,4,3-4,160,2,1-3,130,1,1-4,170,3,3-4-1,3120,10,1-3-4,240,1,1,3,4215,吉 島 祥 之,73,45,6.68,3,0.14,108.0,2,4,4411,沢 田 昭 宏,28,66,6.66,4,0.16,109.4,3,1,3965,北 中 元 樹,16,70,6.76,1,0.23,110.7,4,5,4550,石 岡 将 太,68,57,6.63,5,0.19,112.3,5,2,4951,新 田 洋 一,48,35,6.69,2,0.15,,6,6,5299,西 丸 敦 基,20,36,6.73,6,0.19,
202402041102,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,02R,予選,1800,晴,,0,1,逃げ,1,180,1,170,3,110,1-3,880,4,1-3,260,2,1-3,140,2,1-4,160,3,3-4,110,1,1-3-4,1380,3,1-3-4,410,2,1,1,3605,中 村 守 成,36,17,6.75,1,0.06,108.4,2,3,4121,富 永 修 一,19,33,6.62,3,0.11,109.4,3,4,4131,原 豊 土,14,55,6.66,4,0.13,110.5,4,2,3569,増 田 進,67,59,6.71,2,0.1,110.6,5,6,5075,中 島 秀 治,11,62,6.72,6,0.11,,6,5,3851,森 田 昭 彦,50,56,6.78,5,0.19,
202402041103,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,03R,予選,1800,晴,東,1,1,逃げ,1,170,1,110,2,110,1-2,280,1,1-2,400,2,1-2,170,3,1-3,150,1,2-3,190,4,1-2-3,1010,1,1-2-3,430,2,1,1,3478,嶋 田 貴 支,57,29,6.72,1,0.11,108.4,2,2,3746,岡 瀬 正 人,26,26,6.67,2,0.12,108.9,3,3,4382,高 山 智 至,54,52,6.65,3,0.13,110.8,4,4,4077,品 田 直 樹,22,63,6.71,4,0.16,111.2,5,5,5267,石 本 裕 武,45,21,6.7,5,0.12,,6,6,4274,長 畑 友 輔,58,34,6.73,6,0.13,
202402041104,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,04R,予選,1800,晴,,0,1,逃げ,1,120,1,100,4,180,1-4,420,2,1-4,320,1,1-4,150,1,1-5,170,3,4-5,450,10,1-4-5,1890,8,1-4-5,590,4,1,1,4380,鈴 木 峻 佑,18,27,6.61,1,0.19,109.1,2,4,4578,藤 山 雅 弘,53,23,6.67,4,0.2,109.8,3,5,3918,深 井 利 寿,39,51,6.71,5,0.27,110.4,4,2,4665,加 藤 啓 太,43,31,6.67,2,0.15,112.4,5,3,3582,吉 川 昭 男,56,73,6.65,3,0.19,,6,6,5236,小 宮 涼 雅,46,64,6.67,6,0.25,
202402041105,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,05R,予選,1800,晴,,0,1,差し,2,320,2,100,1,120,2-1,400,2,1-2,200,1,1-2,110,1,2-3,160,3,1-3,210,5,2-1-3,960,3,1-2-3,280,2,1,2,3606,川 北 浩 貴,69,14,6.62,2,0.11,107.9,2,1,3805,高 橋 英 之,60,69,6.76,1,0.09,109.4,3,3,4182,吉 田 和 仁,51,54,6.61,3,0.09,110.6,4,6,4128,川 口 貴 久,66,40,6.78,6,0.07,111.4,5,4,4323,山 田 佑 樹,59,15,6.69,4,0.16,,6,5,5299,西 丸 敦 基,20,36,6.71,5,0.16,
202402041106,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,06R,予選,1800,晴,,0,1,差し,3,190,3,110,2,150,3-2,710,4,2-3,250,1,2-3,220,4,3-5,180,2,2-5,250,5,3-2-5,1100,2,2-3-5,450,2,1,3,4908,上 田 龍 星,25,58,6.65,3,0.15,108.2,2,2,3965,北 中 元 樹,16,70,6.8,2,0.15,109.8,3,5,3988,古 川 誠 之,47,32,6.68,5,0.17,110.7,4,1,3569,増 田 進,67,59,6.63,1,0.15,112.3,5,6,4211,村 田 敦,65,65,6.72,6,0.22,,6,4,3867,松 浦 勝,72,44,6.75,4,0.15,
202402041107,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,07R,予選,1800,晴,東,1,1,まくり,6,340,6,180,3,200,6-3,1280,8,3-6,2260,9,3-6,200,2,5-6,580,10,3-5,390,5,6-3-5,8080,34,3-5-6,1320,6,1,6,3721,守 田 俊 介,12,13,6.77,4,0.12,108.4,2,3,4470,平 田 健之佑,41,53,6.66,3,0.18,109.7,3,5,4706,三 浦 洋次朗,31,71,6.78,6,0.18,111.6,4,1,4216,星 栄 爾,64,39,6.62,1,0.17,112.1,5,2,3851,森 田 昭 彦,50,56,6.66,2,0.22,,6,4,4766,石 井 孝 之,37,61,6.58,5,0.15,
202402041108,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,08R,予選,1800,晴,東,1,1,差し,5,3520,5,1760,6,630,5-6,14740,27,5-6,11050,15,5-6,1930,15,3-5,310,4,3-6,560,7,5-6-3,53300,86,3-5-6,7320,16,1,5,3605,中 村 守 成,36,17,6.79,5,0.19,108.7,2,6,4676,後 藤 隼 之,30,60,6.69,6,0.18,110.1,3,3,3918,深 井 利 寿,39,51,6.74,3,0.31,110.9,4,4,3568,木 村 光 宏,15,43,6.71,4,0.18,112.3,5,2,5267,石 本 裕 武,45,67,6.67,2,0.25,,6,1,4951,新 田 洋 一,48,35,6.56,1,0.18,
202402041109,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,09R,予選特賞,1800,晴,東,1,1,,1,140,1,100,3,160,1-3,330,1,1-3,200,1,1-3,130,1,1-4,160,2,3-4,220,4,1-3-4,960,1,1-3-4,400,1,1,1,4323,山 田 佑 樹,59,15,6.62,1,0.09,108.4,2,3,5075,中 島 秀 治,11,62,6.74,3,0.14,109.2,3,4,3614,谷 勝 幸,29,19,6.64,4,0.13,109.7,4,6,4887,富 澤 祐 作,27,30,6.63,6,0.04,112.1,5,5,4382,高 山 智 至,54,52,6.72,5,0.07,,6,2,4169,多 田 有 佑,17,50,6.71,2,0.22,
202402041110,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,10R,予選特賞,1800,晴,南東,1,1,差し,4,410,4,230,1,130,4-1,1820,6,1-4,340,2,1-4,130,1,4-5,190,3,1-5,260,5,4-1-5,4640,16,1-4-5,510,3,1,4,3606,川 北 浩 貴,69,14,6.73,4,0.16,107.7,2,1,3514,山 一 鉄 也,40,68,6.63,1,0.16,109.4,3,5,3746,岡 瀬 正 人,26,26,6.68,5,0.19,111.0,4,6,4550,石 岡 将 太,68,57,6.7,6,0.2,111.2,5,3,4665,加 藤 啓 太,43,31,6.7,3,0.24,,6,2,3988,古 川 誠 之,47,32,6.72,2,0.09,
202402041111,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,11R,予選特選,1800,晴,,0,1,逃げ,1,180,1,150,4,130,1-4,330,1,1-4,210,1,1-4,120,1,1-3,190,3,3-4,380,8,1-4-3,2180,9,1-3-4,770,3,1,1,4578,藤 山 雅 弘,53,23,6.64,1,0.09,107.6,2,4,3721,守 田 俊 介,12,13,6.77,4,0.14,109.8,3,3,4128,川 口 貴 久,66,40,6.69,3,0.13,110.9,4,2,4131,原 豊 土,14,55,6.57,2,0.11,111.8,5,5,4411,沢 田 昭 宏,28,66,6.7,5,0.15,,6,6,3867,松 浦 勝,72,44,6.73,6,0.21,
202402041112,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024/02/04,びわこ,12R,予選特選,1800,晴,北東,1,1,逃げ,1,120,1,100,4,200,1-4,330,2,1-4,290,2,1-4,140,2,1-3,110,1,3-4,250,5,1-4-3,940,2,1-3-4,330,1,1,1,4908,上 田 龍 星,25,58,6.61,1,0.12,107.0,2,4,4215,吉 島 祥 之,73,45,6.73,4,0.18,109.6,3,3,3805,高 橋 英 之,60,69,6.68,3,0.12,110.7,4,2,4274,長 畑 友 輔,58,34,6.69,2,0.08,111.8,5,6,4121,富 永 修 一,19,33,6.71,6,0.15,,6,5,4380,鈴 木 峻 佑,18,27,6.63,5,0.28,
202402040901,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024/02/04,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,150,1-3,210,1,1-3,220,1,1-3,140,2,1-4,240,4,3-4,280,6,1-3-4,850,4,1-3-4,440,3,1,1,4888,金 児 隆 太,11,13,6.61,1,0.16,109.1,2,3,4555,富 永 大 一,64,29,6.6,3,0.2,111.3,3,4,3712,淺 香 文 武,65,44,6.74,4,0.18,112.9,4,2,4538,笠 置 博 之,71,54,6.71,2,0.15,113.4,5,5,4779,伊 倉 光,56,40,6.72,5,0.14,,6,6,5301,岩 下 巧 斗,28,63,6.75,6,0.19,
202402040902,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024/02/04,津,02R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,140,1,1-2,130,1,1-6,240,4,2-6,310,6,1-2-6,1040,4,1-2-6,570,3,1,1,4461,安 田 吉 宏,72,12,6.66,1,0.18,110.3,2,2,4740,齋 藤 達 希,23,32,6.68,2,0.23,112.2,3,6,3567,吉 岡 誠,49,55,6.72,5,0.25,113.7,4,5,5285,若 林 麗,38,17,6.7,6,0.27,114.6,5,3,3652,森 下 勇,54,25,6.71,3,0.24,,6,4,3600,玄 馬 徹,43,58,6.74,4,0.28,
202402040903,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024/02/04,津,03R,予選,1800,晴,北西,2,1,差し,3,430,3,150,2,120,3-2,1970,11,2-3,1080,4,2-3,280,4,3-4,170,1,2-4,350,6,3-2-4,2960,9,2-3-4,1260,5,1,3,4196,田 中 太一郎,47,70,6.69,3,0.1,110.3,2,2,3350,藤 本 佳 史,16,39,6.68,2,0.08,111.3,3,4,4489,岩 川 仁 士,57,14,6.66,4,0.07,112.4,4,5,4723,寺 島 吉 彦,39,46,6.66,5,0.06,113.7,5,1,4248,岡 本 大,36,43,6.79,1,0.14,,6,6,4139,丹 下 健,20,50,6.76,6,0.05,
202402040904,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024/02/04,津,04R,５ールドレー,1800,晴,北西,3,2,差し,4,600,4,210,1,170,4-1,1440,6,1-4,470,3,1-4,130,1,3-4,200,4,1-3,160,3,4-1-3,4030,12,1-3-4,290,1,1,4,4172,森 定 晃 史,60,36,6.68,4,0.1,109.7,2,1,4641,磯 村 匠,33,34,6.58,1,0.21,111.3,3,3,4058,野 末 智 一,13,15,6.72,3,0.2,112.3,4,6,4563,齋 藤 真 之,44,22,6.63,6,0.18,112.4,5,5,3505,山 田 竜 一,53,75,6.72,5,0.14,,6,2,3566,川 添 英 正,26,73,6.69,2,0.19,
202402040906,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024/02/04,津,06R,予選,1800,晴,北西,3,2,,1,170,1,160,2,180,1-2,750,4,1-2,450,4,1-2,200,4,1-4,100,1,2-4,410,7,1-2-4,1700,5,1-2-4,740,5,1,1,4906,鈴 木 雅 希,22,19,6.65,1,0.14,110.7,2,2,5041,荒 牧 凪 沙,63,11,6.64,2,0.16,111.8,3,4,4259,真 庭 明 志,24,27,6.67,4,0.15,112.5,4,6,4579,中 嶋 健一郎,27,26,6.65,5,0.18,114.4,5,5,5301,岩 下 巧 斗,28,63,6.73,6,0.28,,6,3,4740,齋 藤 達 希,23,32,6.69,3,0.19,
