レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305171901,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,1R,モーニング予,1800,08:45,1,4738,清埜翔子,31,埼玉,48.0,A2,6.17,45.99,5.59,41.07,51,48.89,23,40.94,6,,,,,,,,,,,,,2,4275,菅野はや,40,広島,51.0,B1,4.41,26.42,2.43,,63,25.81,16,33.33,1,0,,,,,,,,,,,,3,4045,佐々木裕,43,山口,48.0,B1,5.39,42.67,5.35,38.1,19,40.0,20,32.28,5,,,,,,,,,,,,,4,4534,坂咲友理,33,大阪,44.0,B2,4.78,25.0,4.64,27.27,41,20.0,41,36.43,1,1,,,,,,,,,,,,5,4611,今井美亜,32,福井,50.0,B1,5.6,42.53,5.83,43.9,22,41.18,53,34.15,7,,,,,,,,,,,,,6,5146,野田彩加,20,山口,49.0,B1,3.35,8.33,2.09,1.89,30,44.44,39,30.95,9,,,,,,,,,,,,
202305171902,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,2R,モーニング予,1800,09:11,1,4464,山下友貴,36,静岡,44.0,A2,5.0,31.86,5.78,38.89,48,34.88,55,30.71,1,0,,,,,,,,,,,,2,4400,加藤奈月,34,福井,55.0,B1,4.08,20.62,5.47,36.84,40,63.04,72,30.58,6,,,,,,,,,,,,,3,3334,角ひとみ,54,広島,45.0,A2,4.73,33.04,5.05,30.0,74,21.88,11,37.8,9,,,,,,,,,,,,,4,3900,香川素子,46,滋賀,48.0,A1,6.01,38.32,5.71,41.67,58,26.19,19,39.2,1,2,,,,,,,,,,,,5,5123,福山恵里,27,山口,47.0,B1,2.84,4.96,1.8,2.86,33,37.5,61,25.0,8,,,,,,,,,,,,,6,5184,飯塚 響,23,群馬,45.0,B2,2.15,5.0,1.71,,75,22.58,43,37.01,,,,,,,,,,,,,
202305171903,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,3R,モーニング予,1800,09:37,1,5056,西岡成美,27,徳島,45.0,A2,5.9,33.33,5.11,28.89,36,20.51,69,38.76,1,2,,,,,,,,,,,,2,4519,清水沙樹,36,東京,49.0,B1,4.57,23.53,7.2,50.0,52,34.15,63,25.62,,,,,,,,,,,,,,3,4372,原田佑実,35,大阪,47.0,A1,5.76,37.29,6.9,55.0,42,15.79,73,34.17,,,,,,,,,,,,,,4,5013,山下夏鈴,25,三重,45.0,B2,3.97,26.67,5.6,30.0,56,20.59,48,40.48,7,,,,,,,,,,,,,5,4373,若狭奈美,34,岡山,48.0,A2,5.55,34.55,4.52,26.09,28,17.5,33,40.16,1,1,,,,,,,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,2.21,3.26,1.78,1.69,35,46.81,49,31.01,,,,,,,,,,,,,
202305171904,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,4R,モーニング予,1800,10:03,1,4433,川野芽唯,37,福岡,46.0,A1,7.06,55.83,6.38,50.0,37,43.18,30,25.81,1,2,,,,,,,,,,,,2,3999,大瀧明日,43,愛知,47.0,A2,6.28,43.08,6.63,47.37,31,31.82,42,26.77,8,,,,,,,,,,,,,3,4014,片岡恵里,43,山口,49.0,B1,4.91,24.0,5.1,26.92,49,32.56,14,23.81,,,,,,,,,,,,,,4,5052,赤井星璃,28,大阪,51.0,B2,3.18,15.79,2.11,5.56,45,15.0,70,33.59,9,,,,,,,,,,,,,5,4071,古賀千晶,42,兵庫,46.0,B1,5.57,37.23,,,44,33.33,47,33.33,1,0,,,,,,,,,,,,6,5218,山田理央,22,香川,47.0,B1,2.35,4.76,1.29,,38,33.33,56,39.84,,,,,,,,,,,,,
202305171905,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4240,今井裕梨,39,群馬,44.0,A1,5.78,40.59,6.1,50.0,39,29.55,75,42.64,1,0,,,,,,,,,,,,2,4045,佐々木裕,43,山口,48.0,B1,5.39,42.67,5.35,38.1,19,40.0,20,32.28,1,,,,,,,,,,,,,3,4286,平田さや,38,東京,49.0,A2,5.38,37.23,5.4,30.0,12,10.71,54,26.45,,,,,,,,,,,,,,4,4190,長嶋万記,41,静岡,49.0,A1,7.91,67.27,,,53,37.5,64,28.21,1,1,,,,,,,,,,,,5,4300,加藤 綾,40,三重,51.0,A2,5.08,32.74,4.1,30.0,21,27.27,28,34.15,,,,,,,,,,,,,,6,5117,冨名腰桃,23,福岡,43.0,B1,4.97,32.79,2.83,11.11,34,50.0,77,27.12,9,,,,,,,,,,,,
202305171906,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,6R,予選,1800,10:59,1,4098,赤澤文香,41,岡山,49.0,B1,5.07,30.23,4.33,20.83,47,33.33,59,39.84,1,0,,,,,,,,,,,,2,5155,内山七海,26,福岡,45.0,B1,4.06,23.02,3.77,26.92,69,19.51,51,22.31,,,,,,,,,,,,,,3,4738,清埜翔子,31,埼玉,48.0,A2,6.17,45.99,5.59,41.07,51,48.89,23,40.94,1,,,,,,,,,,,,,4,4400,加藤奈月,34,福井,55.0,B1,4.08,20.62,5.47,36.84,40,63.04,72,30.58,2,,,,,,,,,,,,,5,4891,寺島美里,33,東京,47.0,B1,4.78,28.16,4.35,17.65,23,18.42,76,21.95,1,1,,,,,,,,,,,,6,4289,落合直子,38,大阪,48.0,A1,6.1,45.65,3.86,14.29,54,56.25,66,34.92,1,2,,,,,,,,,,,
202305171907,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,7R,予選,1800,11:29,1,5013,山下夏鈴,25,三重,45.0,B2,3.97,26.67,5.6,30.0,56,20.59,48,40.48,3,,,,,,,,,,,,,2,4282,黄金井裕,39,埼玉,52.0,B1,3.05,5.26,2.56,11.11,50,33.33,40,39.84,,,,,,,,,,,,,,3,5163,清水愛海,23,山口,46.0,A2,5.39,34.83,4.45,29.69,13,27.5,26,31.01,1,2,,,,,,,,,,,,4,4611,今井美亜,32,福井,50.0,B1,5.6,42.53,5.83,43.9,22,41.18,53,34.15,1,,,,,,,,,,,,,5,4447,深川麻奈,36,福岡,50.0,A2,5.47,38.14,6.07,50.0,32,31.11,46,36.07,,,,,,,,,,,,,,6,5173,谷口佳蓮,21,香川,46.0,B1,3.74,24.32,2.68,15.79,46,34.88,52,27.5,,,,,,,,,,,,,
202305171908,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,8R,特賞,1800,12:02,1,5079,大石真央,25,静岡,45.0,B1,4.18,24.37,3.53,23.53,29,21.62,45,42.64,,,,,,,,,,,,,,2,4530,小野生奈,34,福岡,44.0,B2,6.89,52.78,7.23,63.64,64,22.58,31,25.62,1,2,,,,,,,,,,,,3,3470,新田芳美,53,徳島,46.0,B1,5.36,38.36,3.78,14.81,20,17.39,18,28.57,,,,,,,,,,,,,,4,5123,福山恵里,27,山口,47.0,B1,2.84,4.96,1.8,2.86,33,37.5,61,25.0,2,,,,,,,,,,,,,5,4994,山本梨菜,25,佐賀,47.0,B1,4.78,20.78,1.0,,43,31.11,13,41.41,,,,,,,,,,,,,,6,3999,大瀧明日,43,愛知,47.0,A2,6.28,43.08,6.63,47.37,31,31.82,42,26.77,4,,,,,,,,,,,,
202305171909,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,9R,予選,1800,12:36,1,3871,池田紫乃,47,長崎,44.0,B1,5.52,35.29,5.53,47.37,24,23.81,44,27.64,,,,,,,,,,,,,,2,5117,冨名腰桃,23,福岡,43.0,B1,4.97,32.79,2.83,11.11,34,50.0,77,27.12,5,,,,,,,,,,,,,3,5146,野田彩加,20,山口,49.0,B1,3.35,8.33,2.09,1.89,30,44.44,39,30.95,1,,,,,,,,,,,,,4,3334,角ひとみ,54,広島,45.0,A2,4.73,33.04,5.05,30.0,74,21.88,11,37.8,2,,,,,,,,,,,,,5,5052,赤井星璃,28,大阪,51.0,B2,3.18,15.79,2.11,5.56,45,15.0,70,33.59,4,,,,,,,,,,,,,6,3611,岩崎芳美,50,徳島,49.0,A1,5.97,42.86,6.95,52.63,26,5.88,21,30.33,,,,,,,,,,,,,
202305171910,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,10R,予選,1800,13:11,1,4275,菅野はや,40,広島,51.0,B1,4.41,26.42,2.43,,63,25.81,16,33.33,1,,,,,,,,,,,,,2,4240,今井裕梨,39,群馬,44.0,A1,5.78,40.59,6.1,50.0,39,29.55,75,42.64,5,,,,,,,,,,,,,3,4071,古賀千晶,42,兵庫,46.0,B1,5.57,37.23,,,44,33.33,47,33.33,4,,,,,,,,,,,,,4,4098,赤澤文香,41,岡山,49.0,B1,5.07,30.23,4.33,20.83,47,33.33,59,39.84,6,,,,,,,,,,,,,5,4464,山下友貴,36,静岡,44.0,A2,5.0,31.86,5.78,38.89,48,34.88,55,30.71,2,,,,,,,,,,,,,6,5144,中尾彩香,21,福岡,50.0,B1,2.63,7.59,1.71,2.94,25,15.15,24,33.07,,,,,,,,,,,,,
202305171911,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,11R,予選,1800,13:48,1,4224,大橋栄里,41,福岡,48.0,B1,5.0,28.95,3.42,16.67,27,35.0,36,24.39,,,,,,,,,,,,,,2,4891,寺島美里,33,東京,47.0,B1,4.78,28.16,4.35,17.65,23,18.42,76,21.95,6,,,,,,,,,,,,,3,4190,長嶋万記,41,静岡,49.0,A1,7.91,67.27,,,53,37.5,64,28.21,5,,,,,,,,,,,,,4,4373,若狭奈美,34,岡山,48.0,A2,5.55,34.55,4.52,26.09,28,17.5,33,40.16,3,,,,,,,,,,,,,5,4534,坂咲友理,33,大阪,44.0,B2,4.78,25.0,4.64,27.27,41,20.0,41,36.43,1,,,,,,,,,,,,,6,5213,湯淺紀香,24,群馬,47.0,B2,2.68,4.11,,,18,20.0,17,26.83,,,,,,,,,,,,,
202305171912,西部記者クラブ杯争奪徳山オールレディース,第1日,2023-05-17,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4530,小野生奈,34,福岡,44.0,B2,6.89,52.78,7.23,63.64,64,22.58,31,25.62,8,,,,,,,,,,,,,2,3900,香川素子,46,滋賀,48.0,A1,6.01,38.32,5.71,41.67,58,26.19,19,39.2,2,,,,,,,,,,,,,3,4289,落合直子,38,大阪,48.0,A1,6.1,45.65,3.86,14.29,54,56.25,66,34.92,6,,,,,,,,,,,,,4,4433,川野芽唯,37,福岡,46.0,A1,7.06,55.83,6.38,50.0,37,43.18,30,25.81,4,,,,,,,,,,,,,5,5056,西岡成美,27,徳島,45.0,A2,5.9,33.33,5.11,28.89,36,20.51,69,38.76,3,,,,,,,,,,,,,6,5163,清水愛海,23,山口,46.0,A2,5.39,34.83,4.45,29.69,13,27.5,26,31.01,7,,,,,,,,,,,,
202305171201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,1R,予選,1800,15:21,1,2538,高橋二朗,74,東京,52.0,B1,4.53,19.44,3.57,4.76,33,28.0,54,46.43,4,,,,,,9,,,,,,,2,4895,門間雄大,32,東京,54.0,B1,4.72,20.41,4.58,19.23,55,26.09,11,36.0,2,,,,,,8,,,,,,,3,4735,角山雄哉,32,兵庫,54.0,B1,4.34,20.83,,,63,17.24,67,36.67,3,6,,,,,,,,,,,,4,5010,宇留田翔,26,三重,54.0,B1,4.49,20.93,4.11,16.67,37,15.0,20,53.57,1,,,,,,7,,,,,,,5,4979,中野夢斗,27,愛知,53.0,B1,4.59,27.45,4.43,14.29,56,36.11,80,40.0,6,2,,,,,1,0,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.99,2.41,,,65,48.39,52,20.59,5,6,,,,,5,,,,,,
202305171202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,2R,予選,1800,15:50,1,3661,柳瀬興志,53,山口,58.0,B1,5.11,23.97,5.11,33.33,81,17.65,13,30.0,5,,,,,,7,,,,,,,2,4345,西舘 健,38,東京,55.0,B1,4.21,24.29,4.65,32.43,54,54.84,66,34.38,1,,,,,,9,,,,,,,3,3346,宮本裕之,56,兵庫,53.0,B1,4.0,20.37,3.95,12.82,15,29.03,27,40.0,3,5,,,,,,,,,,,,4,4331,三好勇人,39,香川,54.0,B1,5.08,34.86,,,89,34.62,31,32.26,1,,,,,,1,2,,,,,,5,3161,古場輝義,63,大阪,54.0,A2,5.81,35.92,5.26,29.76,51,36.36,89,37.93,4,5,,,,,,,,,,,,6,4871,菊池宏志,30,山口,54.0,B2,4.13,15.63,3.73,18.18,61,47.83,87,46.15,4,,,,,,8,,,,,,
202305171203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,3R,予選,1800,16:20,1,5000,岡本翔太,28,山口,51.0,B1,4.81,26.21,3.69,15.38,22,41.94,76,40.74,5,3,,,,,,,,,,,,2,4234,野相弘司,39,福岡,58.0,B1,4.29,18.75,5.03,29.73,52,11.11,94,37.04,2,6,,,,,1,0,,,,,,3,4382,高山智至,38,滋賀,55.0,B1,4.48,19.66,4.33,16.67,39,23.08,29,18.52,6,,,,,,7,,,,,,,4,4348,宮崎 奨,37,香川,56.0,A2,5.95,43.36,6.59,45.65,72,22.86,86,40.0,2,,,,,,1,1,,,,,,5,4197,渥美卓郎,41,静岡,55.0,B1,4.0,13.92,4.08,8.33,77,42.42,16,65.38,4,,,,,,8,,,,,,,6,4216,星 栄爾,38,静岡,53.0,A1,4.95,28.44,5.24,28.57,59,31.43,35,23.33,1,,,,,,1,2,,,,,
202305171204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,4R,予選,1800,16:48,1,4390,松本弓雄,37,徳島,52.0,B2,3.26,10.0,4.19,18.75,58,35.48,37,42.31,5,,,,,,1,0,,,,,,2,3747,國崎良春,48,福岡,52.0,A2,5.63,42.86,5.83,33.33,66,41.67,25,25.81,4,1,,,,,,,,,,,,3,3777,樋口 亮,47,長崎,52.0,A2,6.06,46.72,5.47,36.67,21,24.39,38,44.0,3,,,,,,9,,,,,,,4,4442,松竹大輔,36,愛知,52.0,B1,5.34,32.5,5.86,28.57,57,20.0,65,18.52,3,3,,,,,,,,,,,,5,4474,渡辺 崇,35,福岡,56.0,B1,4.94,26.85,5.18,32.5,32,25.71,14,25.81,4,3,,,,,,,,,,,,6,4759,今泉友吾,33,東京,52.0,A2,6.07,39.85,5.56,28.13,73,34.62,17,21.43,3,,,,,,1,2,,,,,
202305171205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,5R,住之江ファイ,1800,17:17,1,5016,宮田龍馬,25,兵庫,51.0,A2,6.17,37.4,3.91,27.27,87,29.17,51,53.57,3,,,,,,1,1,,,,,,2,3877,松浦博人,46,三重,57.0,B1,5.13,29.03,5.11,27.66,71,28.0,75,25.81,3,5,,,,,,,,,,,,3,3710,吉永泰弘,48,香川,54.0,B1,4.98,28.69,5.29,35.29,12,22.5,53,40.74,2,,,,,,9,,,,,,,4,4750,井上尚悟,35,大阪,52.0,B1,4.66,24.1,4.03,16.39,70,22.58,61,38.24,1,6,,,,,,,,,,,,5,5278,田中駿兵,20,徳島,52.0,B2,1.99,2.41,,,65,48.39,52,20.59,5,6,,,,,1,,,,,,,6,4551,三川昂暁,34,福岡,55.0,A2,4.89,30.16,4.44,22.22,86,22.22,39,18.75,5,,,,,,1,2,,,,,
202305171206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,4093,吉田宗弘,42,東京,50.0,B1,3.8,13.51,3.69,12.5,25,50.0,68,33.33,5,6,,,,,,,,,,,,2,4099,吉永則雄,44,大阪,53.0,A1,5.61,37.23,5.89,38.71,26,52.94,82,48.15,1,,,,,,1,2,,,,,,3,4211,村田 敦,39,東京,59.0,B1,4.33,22.13,4.72,28.0,80,17.65,69,27.59,6,2,,,,,,,,,,,,4,3568,木村光宏,52,香川,53.0,A2,5.27,33.63,5.54,45.83,74,30.0,24,28.13,6,,,,,,1,0,,,,,,5,4483,北野輝季,34,愛知,53.0,A1,6.43,42.31,6.38,41.67,82,24.14,72,20.0,3,3,,,,,,,,,,,,6,3151,落合敬一,59,長崎,55.0,B1,5.65,38.89,,,76,17.24,79,32.14,5,,,,,,1,1,,,,,
202305171207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,7R,予選,1800,18:12,1,4382,高山智至,38,滋賀,55.0,B1,4.48,19.66,4.33,16.67,39,23.08,29,18.52,6,,,,,,3,,,,,,,2,3616,中村 真,50,福岡,55.0,B1,5.58,40.0,4.2,30.0,30,39.39,26,24.24,6,1,,,,,,,,,,,,3,4498,宮本夏樹,35,長崎,54.0,A2,6.41,51.3,5.32,39.29,18,43.75,12,14.81,4,,,,,,1,1,,,,,,4,3853,岩崎正哉,50,福岡,58.0,A1,5.83,32.53,5.78,40.82,16,56.25,19,41.38,2,,,,,,1,2,,,,,,5,3661,柳瀬興志,53,山口,58.0,B1,5.11,23.97,5.11,33.33,81,17.65,13,30.0,5,,,,,,2,,,,,,,6,5010,宇留田翔,26,三重,54.0,B1,4.49,20.93,4.11,16.67,37,15.0,20,53.57,1,,,,,,1,,,,,,
202305171208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,8R,予選,1800,18:41,1,4012,中村有裕,43,滋賀,56.0,B2,5.59,38.1,5.95,42.86,13,29.03,78,16.67,4,4,,,,,,,,,,,,2,4980,佐々木完,26,山口,52.0,A1,6.42,44.07,4.75,37.5,85,26.47,33,41.38,6,4,,,,,,,,,,,,3,4197,渥美卓郎,41,静岡,55.0,B1,4.0,13.92,4.08,8.33,77,42.42,16,65.38,4,,,,,,3,,,,,,,4,4871,菊池宏志,30,山口,54.0,B2,4.13,15.63,3.73,18.18,61,47.83,87,46.15,4,,,,,,2,,,,,,,5,4895,門間雄大,32,東京,54.0,B1,4.72,20.41,4.58,19.23,55,26.09,11,36.0,2,,,,,,1,,,,,,,6,3944,山口裕二,44,長崎,52.0,A1,6.67,49.57,2.25,,36,37.5,21,22.58,2,6,,,,,,,,,,,
202305171209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,9R,予選,1800,19:11,1,3777,樋口 亮,47,長崎,52.0,A2,6.06,46.72,5.47,36.67,21,24.39,38,44.0,3,,,,,,4,,,,,,,2,3297,藤丸光一,56,福岡,50.0,A2,5.63,36.07,5.67,33.33,83,30.77,73,39.29,1,4,,,,,,,,,,,,3,3997,北村征嗣,44,大阪,53.0,A1,6.62,51.03,6.71,49.5,78,8.82,50,37.93,2,1,,,,,,,,,,,,4,2538,高橋二朗,74,東京,52.0,B1,4.53,19.44,3.57,4.76,33,28.0,54,46.43,4,,,,,,1,,,,,,,5,4345,西舘 健,38,東京,55.0,B1,4.21,24.29,4.65,32.43,54,54.84,66,34.38,1,,,,,,2,,,,,,,6,3710,吉永泰弘,48,香川,54.0,B1,4.98,28.69,5.29,35.29,12,22.5,53,40.74,2,,,,,,5,,,,,,
202305171210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,3568,木村光宏,52,香川,53.0,A2,5.27,33.63,5.54,45.83,74,30.0,24,28.13,6,,,,,,6,,,,,,,2,3684,清水攻二,49,山口,53.0,A2,5.81,33.61,6.31,34.62,50,40.74,62,34.78,2,2,,,,,,,,,,,,3,4234,野相弘司,39,福岡,58.0,B1,4.29,18.75,5.03,29.73,52,11.11,94,37.04,2,6,,,,,3,,,,,,,4,4390,松本弓雄,37,徳島,52.0,B2,3.26,10.0,4.19,18.75,58,35.48,37,42.31,5,,,,,,4,,,,,,,5,4553,坪口竜也,34,長崎,52.0,A2,6.17,42.31,6.17,36.67,24,23.33,23,48.28,1,5,,,,,,,,,,,,6,4979,中野夢斗,27,愛知,53.0,B1,4.59,27.45,4.43,14.29,56,36.11,80,40.0,6,2,,,,,1,,,,,,
202305171211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:13,1,4460,後藤翔之,37,東京,56.0,A1,6.05,41.88,6.19,37.84,27,28.13,85,57.69,4,2,,,,,,,,,,,,2,3151,落合敬一,59,長崎,55.0,B1,5.65,38.89,,,76,17.24,79,32.14,5,,,,,,6,,,,,,,3,5016,宮田龍馬,25,兵庫,51.0,A2,6.17,37.4,3.91,27.27,87,29.17,51,53.57,3,,,,,,5,,,,,,,4,4351,里岡右貴,37,福岡,53.0,A1,6.8,53.68,5.54,37.14,38,13.16,10,38.71,1,5,,,,,,,,,,,,5,4498,宮本夏樹,35,長崎,54.0,A2,6.41,51.3,5.32,39.29,18,43.75,12,14.81,4,,,,,,7,,,,,,,6,4348,宮崎 奨,37,香川,56.0,A2,5.95,43.36,6.59,45.65,72,22.86,86,40.0,2,,,,,,3,,,,,,
202305171212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2023-05-17,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,3853,岩崎正哉,50,福岡,58.0,A1,5.83,32.53,5.78,40.82,16,56.25,19,41.38,2,,,,,,7,,,,,,,2,4216,星 栄爾,38,静岡,53.0,A1,4.95,28.44,5.24,28.57,59,31.43,35,23.33,1,,,,,,3,,,,,,,3,4759,今泉友吾,33,東京,52.0,A2,6.07,39.85,5.56,28.13,73,34.62,17,21.43,3,,,,,,4,,,,,,,4,4551,三川昂暁,34,福岡,55.0,A2,4.89,30.16,4.44,22.22,86,22.22,92,20.0,5,,,,,,5,,,,,,,5,4099,吉永則雄,44,大阪,53.0,A1,5.61,37.23,5.89,38.71,26,52.94,82,48.15,1,,,,,,6,,,,,,,6,4331,三好勇人,39,香川,54.0,B1,5.08,34.86,,,89,34.62,31,32.26,1,,,,,,2,,,,,,
202305171101,大阪スポーツ杯争奪第２８回におの湖賞,第1日,2023-05-17,ボートレースびわこ,1R,予選,1800,10:26,1,4273,佐藤 旭,40,静岡,53.0,B1,4.83,27.17,4.89,11.11,54,10.0,70,14.29,8,,,,,,,,,,,,,2,4253,西川真人,39,滋賀,57.0,B1,4.2,18.18,4.39,21.54,64,27.27,66,45.45,,,,,,,,,,,,,,3,4106,坂井康嗣,43,佐賀,52.0,B1,4.87,27.91,6.5,50.0,44,11.11,71,72.73,1,1,,,,,,,,,,,,4,4964,土屋 南,26,岡山,47.0,A2,6.39,52.17,5.37,25.71,46,45.45,43,33.33,7,,,,,,,,,,,,,5,4339,平瀬城啓,38,福井,53.0,B1,4.15,20.73,4.48,25.93,12,42.86,64,27.27,9,,,,,,,,,,,,,6,4429,豊田泰洋,37,広島,61.0,B1,3.74,21.43,2.82,5.88,40,40.0,61,50.0,5,,,,,,,,,,,,
