レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305190010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-05-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,4460,後藤翔之,37,東京,56.0,A1,6.05,41.88,6.19,37.84,27,28.13,85,57.69,4,2,1,,,,1,,,,,,4,2,4553,坪口竜也,34,長崎,52.0,A2,6.17,42.31,6.17,36.67,24,23.33,23,48.28,1,5,3,,,,2,5,,,,,,3,4331,三好勇人,39,香川,54.0,B1,5.08,34.86,,,89,34.62,31,32.26,1,,,,,,2,5,3,,,,6,4,4551,三川昂暁,34,福岡,55.0,A2,4.89,30.16,4.44,22.22,86,22.22,92,20.0,5,,,,,,4,3,,,,,,5,3151,落合敬一,59,長崎,55.0,B1,5.65,38.89,,,76,17.24,79,32.14,5,,,,,,5,5,4,,,,1,6,4216,星 栄爾,38,静岡,53.0,A1,4.95,28.44,5.24,28.57,59,31.43,35,23.33,1,,,,,,6,6,1,6,,,3
202305190011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-05-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:13,1,4351,里岡右貴,37,福岡,53.0,A1,6.8,53.68,5.54,37.14,38,13.16,10,38.71,1,5,2,,,,4,3,,,,,,2,4750,井上尚悟,35,大阪,52.0,B1,4.66,24.1,4.03,16.39,70,22.58,61,38.24,1,6,2,,,,3,5,,,,,2,3,3684,清水攻二,49,山口,53.0,A2,5.81,33.61,6.31,34.62,50,40.74,62,34.78,2,2,2,,,,5,4,,,,,,4,4759,今泉友吾,33,東京,52.0,A2,6.07,39.85,5.56,28.13,73,34.62,17,21.43,3,,,,,,3,2,3,,,,4,5,5000,岡本翔太,28,山口,51.0,B1,4.81,26.21,3.69,15.38,22,41.94,76,40.74,5,3,1,,,,1,1,,,,,5,6,5016,宮田龍馬,25,兵庫,51.0,A2,6.17,37.4,3.91,27.27,87,29.17,51,53.57,3,,,,,,4,3,4,,,,6
202305190012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-05-19,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,3944,山口裕二,44,長崎,52.0,A1,6.67,49.57,2.25,,36,37.5,21,22.58,2,6,4,,,,2,,,,,,7,2,3710,吉永泰弘,48,香川,54.0,B1,4.98,28.69,5.29,35.29,12,22.5,53,40.74,2,,,,,,1,6,4,6,,,5,3,3777,樋口 亮,47,長崎,52.0,A2,6.06,46.72,5.47,36.67,21,24.39,38,44.0,3,,,,,,1,3,3,,,,4,4,4345,西舘 健,38,東京,55.0,B1,4.21,24.29,4.65,32.43,54,54.84,66,34.38,1,,,,,,1,2,4,,,,3,5,3853,岩崎正哉,50,福岡,58.0,A1,5.83,32.53,5.78,40.82,16,56.25,19,41.38,2,,,,,,2,1,2,,,,6,6,3568,木村光宏,52,香川,53.0,A2,5.27,33.63,5.54,45.83,74,30.0,24,28.13,6,,,,,,4,1,1,,,,8
202305191101,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,1R,予選,1800,10:26,1,4339,平瀬城啓,38,福井,53.0,B1,4.15,20.73,4.48,25.93,12,42.86,64,27.27,6,3,3,,,,5,,,,,,,2,2014,高塚清一,76,静岡,54.0,B1,4.38,23.96,3.44,16.67,58,30.0,53,36.36,4,,,,,,2,4,,,,,6,3,3994,茶谷 桜,44,滋賀,45.0,B1,4.79,23.3,5.06,32.0,20,31.58,22,34.78,1,1,,,,,,,,,,,,4,4315,山崎昂介,38,長崎,53.0,A2,5.28,35.34,,,39,27.27,57,23.08,5,,,,,,5,5,,,,,7,5,4873,蒲原健太,29,佐賀,53.0,B1,5.0,30.1,3.5,,73,45.45,51,30.0,5,5,5,,,,,,,,,,,6,3044,三宅爾士,62,福井,57.0,B1,4.64,22.86,4.08,13.89,55,35.71,60,15.38,2,,,,,,3,5,,,,,8
202305191102,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,2R,予選,1800,10:54,1,3563,堤 昇,53,静岡,53.0,A2,5.81,40.3,5.83,40.0,61,11.11,15,33.33,6,,,,,,2,2,,,,,12,2,4332,村上彰一,39,福岡,57.0,B1,4.16,19.67,5.63,37.5,60,36.36,16,28.57,4,,,,,,1,3,,,,,8,3,3922,菅沼佳昭,47,愛知,52.0,B1,4.12,21.24,3.14,9.52,45,81.82,73,66.67,2,,,,,,5,1,,,,,10,4,3906,飯山晃三,45,長崎,59.0,B1,5.11,34.4,,,13,29.17,52,41.67,4,,,,,,4,2,,,,,,5,3995,重野哲之,44,静岡,54.0,A1,7.05,50.78,,,62,18.18,11,43.48,1,1,2,2,,,9,,,,,,,6,4253,西川真人,39,滋賀,57.0,B1,4.2,18.18,4.39,21.54,64,27.27,66,45.45,2,,,,,,1,6,,,,,6
202305191103,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,3R,予選,1800,11:22,1,4106,坂井康嗣,43,佐賀,52.0,B1,4.87,27.91,6.5,50.0,44,11.11,71,72.73,4,3,3,,,,7,,,,,,,2,4293,鈴木智啓,37,愛知,59.0,B1,5.29,37.69,4.87,20.0,47,33.33,48,50.0,3,1,2,,,,1,0,,,,,,3,4003,表 憲一,45,福井,53.0,A2,5.14,30.56,6.65,51.61,71,11.11,41,54.55,3,2,3,,,,9,,,,,,,4,4434,田中辰彦,37,広島,55.0,A2,5.72,35.71,6.32,50.0,15,35.0,69,27.27,2,,,,,,1,4,,,,,12,5,5162,松尾怜実,23,福岡,48.0,B1,3.13,5.66,2.31,2.38,59,27.27,58,23.08,2,,,,,,5,5,,,,,11,6,3826,村田修次,49,東京,52.0,A1,6.04,40.16,5.69,34.48,57,8.33,17,33.33,4,3,1,6,,,8,,,,,,
202305191104,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,4R,予選,1800,11:50,1,4327,加藤 翔,39,静岡,52.0,B1,4.25,23.23,4.54,17.86,49,50.0,12,47.62,1,5,2,,,,1,0,,,,,,2,5200,筒井美琴,21,福岡,51.0,B2,1.72,,,,72,50.0,56,38.89,5,,,,,,6,6,,,,,,3,4033,伊藤将吉,44,静岡,52.0,A1,6.39,46.79,7.03,61.67,69,11.11,67,,1,5,1,4,,,1,2,,,,,,4,4429,豊田泰洋,37,広島,61.0,B1,3.74,21.43,2.82,5.88,40,40.0,61,50.0,5,6,2,,,,,,,,,,,5,3965,北中元樹,43,滋賀,58.0,B1,6.03,44.25,5.93,40.21,18,5.26,45,27.27,2,4,1,,,,9,,,,,,,6,4376,藤田靖弘,38,静岡,52.0,A2,5.94,41.18,5.67,33.33,67,30.0,72,11.11,5,3,4,,,,8,,,,,,
202305191105,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,5R,予選,1800,12:22,1,3211,北川敏弘,61,佐賀,55.0,B1,4.45,21.0,,,37,11.11,59,26.67,6,,,,,,5,4,,,,,,2,4011,堀之内紀,43,岡山,46.0,A1,6.39,47.18,7.63,65.63,66,46.15,63,63.64,1,6,5,1,,,1,1,,,,,,3,3814,金子貴志,47,福井,51.0,B1,5.13,26.23,5.47,31.58,43,33.33,54,11.11,2,2,3,,,,1,2,,,,,,4,4339,平瀬城啓,38,福井,53.0,B1,4.15,20.73,4.48,25.93,12,42.86,64,27.27,6,3,3,,,,1,,,,,,,5,5089,前田 翔,23,愛知,51.0,A2,6.23,45.74,5.4,25.0,70,11.11,62,11.11,5,4,1,,,,1,0,,,,,,6,3722,西村秀樹,52,福岡,52.0,B1,4.16,16.28,4.38,21.62,50,20.0,47,63.64,4,,,,,,4,5,,,,,
202305191106,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:54,1,4521,小池公生,36,福岡,52.0,A1,6.08,41.67,5.23,23.08,11,50.0,44,30.0,1,4,4,3,,,1,0,,,,,,2,5075,中島秀治,27,滋賀,54.0,A2,5.52,34.92,5.02,31.63,17,35.0,46,33.33,3,2,1,1,,,1,2,,,,,,3,4253,西川真人,39,滋賀,57.0,B1,4.2,18.18,4.39,21.54,64,27.27,66,45.45,2,,,,,,1,6,,,,,2,4,5074,大澤誠也,27,愛知,54.0,B1,4.09,18.9,4.7,15.0,56,28.57,65,11.11,5,3,4,,,,,,,,,,,5,2014,高塚清一,76,静岡,54.0,B1,4.38,23.96,3.44,16.67,58,30.0,53,36.36,4,,,,,,2,4,,,,,1,6,4273,佐藤 旭,40,静岡,53.0,B1,4.83,27.17,4.89,11.11,54,10.0,70,14.29,1,5,4,,,,,,,,,,
202305191107,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,7R,予選,1800,13:26,1,4367,山口修路,37,福岡,50.0,B1,4.82,26.73,5.33,22.22,53,22.22,13,34.78,6,6,3,,,,,,,,,,,2,4315,山崎昂介,38,長崎,53.0,A2,5.28,35.34,,,39,27.27,57,23.08,5,,,,,,5,5,,,,,1,3,4246,喜多那由,41,静岡,50.0,B1,4.33,22.47,4.8,20.0,63,14.29,19,11.11,3,,,,,,6,4,,,,,11,4,4106,坂井康嗣,43,佐賀,52.0,B1,4.87,27.91,6.5,50.0,44,11.11,71,72.73,4,3,3,,,,3,,,,,,,5,3613,角谷健吾,50,東京,53.0,A1,6.0,45.45,6.7,40.0,38,30.0,55,26.32,2,2,6,3,,,1,2,,,,,,6,4151,下河誉史,40,福岡,53.0,B1,5.0,32.73,6.19,37.5,52,11.11,18,,4,3,,,,,,,,,,,
202305191108,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,8R,予選,1800,13:58,1,4173,岡谷健吾,40,広島,57.0,B1,5.02,32.79,6.29,28.57,48,50.0,39,11.11,6,4,6,,,,,,,,,,,2,4376,藤田靖弘,38,静岡,52.0,A2,5.94,41.18,5.67,33.33,67,30.0,72,11.11,5,3,4,,,,4,,,,,,,3,3044,三宅爾士,62,福井,57.0,B1,4.64,22.86,4.08,13.89,55,35.71,60,15.38,2,,,,,,3,5,,,,,1,4,3826,村田修次,49,東京,52.0,A1,6.04,40.16,5.69,34.48,57,8.33,17,33.33,4,3,1,6,,,3,,,,,,,5,4332,村上彰一,39,福岡,57.0,B1,4.16,19.67,5.63,37.5,60,36.36,16,28.57,4,,,,,,1,3,,,,,2,6,4506,稗田聖也,35,福岡,53.0,A2,5.98,45.97,5.85,41.67,14,20.0,40,22.22,1,1,5,,,,,,,,,,
202305191109,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,9R,予選特賞,1800,14:33,1,4003,表 憲一,45,福井,53.0,A2,5.14,30.56,6.65,51.61,71,11.11,41,54.55,3,2,3,,,,3,,,,,,,2,3995,重野哲之,44,静岡,54.0,A1,7.05,50.78,,,62,18.18,11,43.48,1,1,2,2,,,2,,,,,,,3,3965,北中元樹,43,滋賀,58.0,B1,6.03,44.25,5.93,40.21,18,5.26,45,27.27,2,4,1,,,,4,,,,,,,4,4988,牟田奨太,26,静岡,56.0,B1,4.52,32.04,4.0,33.33,16,7.69,14,54.55,6,,,,,,3,6,,,,,,5,4085,荻野裕介,43,東京,51.0,A2,5.96,33.65,5.7,36.67,51,58.33,68,50.0,3,1,2,5,,,,,,,,,,6,4523,中村辰也,35,長崎,53.0,A2,6.2,45.3,6.89,61.11,41,27.27,49,11.11,3,6,6,6,,,,,,,,,
202305191110,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,10R,予選特賞,1800,15:07,1,4793,金子 萌,33,静岡,52.0,A2,5.8,39.58,5.35,33.33,68,,38,22.22,1,5,4,1,,,,,,,,,,2,3922,菅沼佳昭,47,愛知,52.0,B1,4.12,21.24,3.14,9.52,45,81.82,73,66.67,2,,,,,,5,1,,,,,2,3,4521,小池公生,36,福岡,52.0,A1,6.08,41.67,5.23,23.08,11,50.0,44,30.0,1,4,4,3,,,6,,,,,,,4,5089,前田 翔,23,愛知,51.0,A2,6.23,45.74,5.4,25.0,70,11.11,62,11.11,5,4,1,,,,5,,,,,,,5,4327,加藤 翔,39,静岡,52.0,B1,4.25,23.23,4.54,17.86,49,50.0,12,47.62,1,5,2,,,,4,,,,,,,6,4293,鈴木智啓,37,愛知,59.0,B1,5.29,37.69,4.87,20.0,47,33.33,48,50.0,3,1,2,,,,3,,,,,,
202305191111,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,11R,予選特選,1800,15:48,1,4011,堀之内紀,43,岡山,46.0,A1,6.39,47.18,7.63,65.63,66,46.15,63,63.64,1,6,5,1,,,5,,,,,,,2,3994,茶谷 桜,44,滋賀,45.0,B1,4.79,23.3,5.06,32.0,20,31.58,22,34.78,1,,,,,,,,,,,,,3,4730,土屋実沙,34,静岡,47.0,B1,4.92,27.69,6.05,47.62,65,45.45,50,50.0,4,,,,,,6,3,,,,,,4,5162,松尾怜実,23,福岡,48.0,B1,3.13,5.66,2.31,2.38,59,27.27,58,23.08,2,,,,,,5,5,,,,,3,5,4246,喜多那由,41,静岡,50.0,B1,4.33,22.47,4.8,20.0,63,14.29,19,11.11,3,,,,,,6,4,,,,,7,6,4964,土屋 南,26,岡山,47.0,A2,6.39,52.17,5.37,25.71,46,45.45,43,33.33,3,6,2,2,,,,,,,,,
202305191112,大阪スポーツ杯争奪第２８回におの湖賞,第3日,2023-05-19,ボートレースびわこ,12R,予選特選,1800,16:30,1,3613,角谷健吾,50,東京,53.0,A1,6.0,45.45,6.7,40.0,38,30.0,55,26.32,2,2,6,3,,,7,,,,,,,2,3563,堤 昇,53,静岡,53.0,A2,5.81,40.3,5.83,40.0,61,11.11,15,33.33,6,,,,,,2,2,,,,,2,3,4434,田中辰彦,37,広島,55.0,A2,5.72,35.71,6.32,50.0,15,35.0,69,27.27,2,,,,,,1,4,,,,,3,4,4033,伊藤将吉,44,静岡,52.0,A1,6.39,46.79,7.03,61.67,69,11.11,67,,1,5,1,4,,,4,,,,,,,5,3814,金子貴志,47,福井,51.0,B1,5.13,26.23,5.47,31.58,43,33.33,54,11.11,2,2,3,,,,5,,,,,,,6,5075,中島秀治,27,滋賀,54.0,A2,5.52,34.92,5.02,31.63,17,35.0,46,33.33,3,2,1,1,,,6,,,,,,
202305191001,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4096,石橋道友,41,長崎,53.0,A1,6.69,44.74,6.88,50.0,64,26.83,21,44.23,6,3,1,1,2,,7,,,,,,,2,4648,木村亮太,39,兵庫,53.0,B1,5.38,33.33,6.32,42.11,43,27.08,55,41.46,6,5,5,,,,2,,,,,,8,3,3911,鈴木 猛,49,東京,53.0,B1,5.04,28.42,5.66,34.48,36,40.43,49,47.37,3,5,3,,,,2,3,,,,,,4,5273,山下拓巳,21,兵庫,53.0,B2,1.41,,,,30,21.95,23,28.57,6,,,,,,5,4,4,,,,5,5,4662,片山雅雄,40,滋賀,51.0,B2,3.71,19.51,1.67,,12,38.3,69,40.38,5,,,,,,3,6,4,,,,10,6,3569,増田 進,52,東京,53.0,B1,4.11,19.83,3.57,28.57,44,38.78,32,46.67,3,1,4,,,,6,5,,,,,
202305191002,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4140,梶野学志,42,東京,54.0,A1,6.81,56.14,6.38,31.25,51,15.38,45,61.76,2,6,1,4,3,,1,1,,,,,,2,4515,藤田浩人,36,佐賀,54.0,A2,5.82,38.24,5.2,40.0,38,37.14,18,40.63,1,6,6,,,,4,6,,,,,8,3,5221,竹間隆晟,22,大阪,53.0,B1,4.83,29.21,3.89,11.11,34,17.07,72,41.67,6,,,,,,4,1,2,,,,12,4,5289,佃 來紀,22,大阪,52.0,B2,2.57,14.29,,,70,48.0,66,47.22,5,,,,,,6,6,4,,,,10,5,3745,橋本年光,48,兵庫,55.0,B1,5.84,35.71,6.6,40.0,52,47.62,31,43.75,2,2,3,,,,3,2,,,,,9,6,5175,島崎丈一,19,東京,53.0,B1,3.5,12.12,,,22,54.76,52,45.95,4,,,,,,3,6,6,,,,7
202305191003,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3527,中嶋誠一,52,長崎,52.0,A2,6.12,43.06,6.43,57.14,68,24.53,50,44.44,2,4,2,5,6,,1,2,,,,,,2,5008,羽野 諒,26,福岡,52.0,B1,5.21,32.38,,,18,40.0,12,24.07,5,,,,,,4,1,4,,,,7,3,3679,飯島昌弘,50,埼玉,53.0,A1,6.3,38.26,6.77,51.35,60,46.94,43,26.92,2,1,4,2,1,,9,,,,,,,4,4902,山川雄大,30,兵庫,50.0,B1,4.41,23.28,3.92,19.44,69,28.85,74,27.45,2,,,,,,2,3,3,1,,,8,5,4202,浮田圭浩,40,岡山,55.0,B1,4.28,24.58,4.84,42.11,19,26.53,44,20.59,3,,,,,,6,4,5,,,,10,6,4104,木下陽介,43,東京,58.0,B1,4.79,30.36,5.76,44.74,35,30.0,17,40.74,3,,,,,,1,2,6,4,,,
202305191004,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3772,一柳和孝,49,埼玉,53.0,A2,5.43,31.15,5.68,41.54,27,17.95,27,22.0,3,3,5,6,6,,1,0,,,,,,2,3362,間嶋仁志,53,三重,55.0,A2,6.04,45.83,5.31,34.48,42,30.43,42,21.15,1,5,3,,,,2,2,,,,,11,3,4102,益田啓司,44,福岡,52.0,A1,6.72,51.24,5.91,47.83,50,23.4,60,31.11,1,5,2,3,5,,8,,,,,,,4,5185,加藤優弥,23,福井,53.0,B1,3.52,13.13,3.09,10.32,71,23.81,11,34.62,3,,,,,,6,4,1,,,,9,5,4303,牧原 崇,40,愛知,52.0,B1,4.81,20.22,4.08,15.38,41,32.56,51,22.5,4,2,,,,,3,5,,,,,,6,4580,長谷川雅,33,岡山,53.0,B1,6.25,45.37,5.7,47.83,62,37.5,36,41.3,4,1,6,,,,5,6,,,,,
202305191005,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,5R,予選,1800,10:22,1,4035,杉江浩明,44,愛知,51.0,B1,4.39,31.15,6.33,66.67,56,51.92,13,50.0,4,,,,,,2,4,6,,,,11,2,4587,木田峰由,32,福井,54.0,A2,5.83,41.67,5.72,36.99,47,18.6,61,27.78,5,,,,,,3,4,2,4,,,10,3,3576,白水勝也,50,福岡,52.0,A1,6.45,47.45,5.7,20.0,11,46.34,71,42.59,1,4,1,3,2,,1,2,,,,,,4,4195,前川守嗣,41,福岡,59.0,A2,5.43,34.65,4.0,,61,39.02,38,14.0,5,,,,,,5,1,6,3,,,9,5,5273,山下拓巳,21,兵庫,53.0,B2,1.41,,,,30,21.95,23,28.57,6,,,,,,5,4,4,,,,1,6,3605,中村守成,51,三重,53.0,B1,5.04,31.46,3.86,17.14,31,48.84,62,46.15,,,,,,,5,,,,,,5
202305191006,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,6R,予選,1800,10:51,1,4054,福嶋智之,45,岡山,54.0,B1,4.26,22.34,4.31,30.77,57,42.0,25,15.79,4,6,6,,,,6,4,,,,,,2,4181,花本夏樹,39,三重,53.0,B1,4.51,22.92,5.0,29.41,32,29.27,53,28.57,5,2,5,,,,6,5,,,,,,3,4448,青木玄太,36,滋賀,51.0,A1,7.41,61.0,6.97,54.24,28,21.28,14,15.0,1,2,2,1,1,,1,0,,,,,,4,4027,松江秀徳,45,佐賀,56.0,A2,5.44,32.46,5.25,37.5,49,21.43,19,58.33,4,,,,,,6,5,1,3,,,11,5,4066,東本勝利,43,三重,54.0,A1,6.02,41.32,5.8,41.77,26,31.82,16,22.86,2,4,4,2,4,,1,2,,,,,,6,3687,花田和明,53,愛知,54.0,B1,4.07,15.22,5.56,38.24,23,54.72,34,36.36,4,2,1,,,,4,5,,,,,
202305191007,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,7R,予選,1800,11:21,1,5038,金田智博,25,福井,50.0,B1,5.54,39.76,5.05,35.11,29,19.05,63,38.89,2,3,4,5,4,,,,,,,,,2,5175,島崎丈一,19,東京,53.0,B1,3.5,12.12,,,22,54.76,52,45.95,4,,,,,,3,6,6,,,,2,3,4096,石橋道友,41,長崎,53.0,A1,6.69,44.74,6.88,50.0,64,26.83,21,44.23,6,3,1,1,2,,1,,,,,,,4,4039,村上功祐,44,大阪,58.0,A2,5.26,35.34,4.58,31.58,53,38.89,48,32.73,5,,,,,,3,2,1,6,,,12,5,5008,羽野 諒,26,福岡,52.0,B1,5.21,32.38,,,18,40.0,12,24.07,5,,,,,,4,1,4,,,,3,6,3054,北川幸典,60,広島,56.0,A2,5.75,42.72,4.0,14.29,66,38.46,22,39.22,1,2,5,,,,1,1,,,,,11
202305191008,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,8R,予選,1800,11:53,1,4648,木村亮太,39,兵庫,53.0,B1,5.38,33.33,6.32,42.11,43,27.08,55,41.46,6,5,5,,,,2,,,,,,1,2,4288,永田啓二,38,福岡,53.0,A2,6.93,57.89,7.82,58.82,67,30.0,68,28.57,1,1,1,5,3,,,,,,,,,3,4902,山川雄大,30,兵庫,50.0,B1,4.41,23.28,3.92,19.44,69,28.85,74,27.45,2,,,,,,2,3,3,1,,,3,4,4515,藤田浩人,36,佐賀,54.0,A2,5.82,38.24,5.2,40.0,38,37.14,18,40.63,1,6,6,,,,4,6,,,,,2,5,3868,尾形栄治,47,東京,56.0,B1,5.52,34.88,4.33,18.52,37,30.19,67,27.27,4,6,3,,,,5,3,,,,,,6,4102,益田啓司,44,福岡,52.0,A1,6.72,51.24,5.91,47.83,50,23.4,60,31.11,1,5,2,3,5,,4,,,,,,
202305191009,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,9R,予選特賞,1800,12:26,1,5185,加藤優弥,23,福井,53.0,B1,3.52,13.13,3.09,10.32,71,23.81,11,34.62,3,,,,,,6,4,1,,,,4,2,4195,前川守嗣,41,福岡,59.0,A2,5.43,34.65,4.0,,61,39.02,38,14.0,5,,,,,,5,1,6,3,,,5,3,3745,橋本年光,48,兵庫,55.0,B1,5.84,35.71,6.6,40.0,52,47.62,31,43.75,2,2,3,,,,3,2,,,,,2,4,3290,倉谷和信,59,大阪,56.0,B1,4.69,26.92,5.88,45.24,58,37.5,30,21.57,6,4,5,,,,2,5,,,,,,5,3679,飯島昌弘,50,埼玉,53.0,A1,6.3,38.26,6.77,51.35,60,46.94,43,26.92,2,1,4,2,1,,3,,,,,,,6,4079,出畑孝典,44,福岡,53.0,A2,5.93,42.22,7.0,55.56,16,16.67,29,33.33,6,6,,,,,5,,,,,,
202305191010,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2023-05-19,ボートレース三国,10R,予選特賞,1800,13:02,1,4662,片山雅雄,40,滋賀,51.0,B2,3.71,19.51,1.67,,12,38.3,69,40.38,5,,,,,,3,6,4,,,,1,2,3772,一柳和孝,49,埼玉,53.0,A2,5.43,31.15,5.68,41.54,27,17.95,27,22.0,3,3,5,6,6,,4,,,,,,,3,4202,浮田圭浩,40,岡山,55.0,B1,4.28,24.58,4.84,42.11,19,26.53,44,20.59,3,,,,,,6,4,5,,,,3,4,4587,木田峰由,32,福井,54.0,A2,5.83,41.67,5.72,36.99,47,18.6,61,27.78,5,,,,,,3,4,2,4,,,5,5,5289,佃 來紀,22,大阪,52.0,B2,2.57,14.29,,,70,48.0,66,47.22,5,,,,,,6,6,4,,,,2,6,4448,青木玄太,36,滋賀,51.0,A1,7.41,61.0,6.97,54.24,28,21.28,14,15.0,1,2,2,1,1,,6,,,,,,
