レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305140111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2023-05-14,ボートレース福岡,11R,予選特選,1800,17:25,1,4042,丸岡正典,43,大阪,52.0,A1,6.87,50.76,,,40,33.33139,36.36,3162.0,6,,,,,,,,,,,,,2,4298,宮下元胤,40,愛知,54.0,A2,5.68,37.14,,,39,19.64119,35.56,443.0,1,,,,,,,,,,,,,3,4683,向井田直,32,広島,46.0,B1,4.82,27.72,5.2,35.0,43,21.43105,38.00,241.0,5,,,,,,,,,,,,,4,4184,渡邊雄一,37,大阪,51.0,A1,6.64,50.39,5.76,42.86,75,24.44172,47.50,4124.0,,,,,,,,,,,,,,5,4904,松本一毅,28,大阪,52.0,A2,5.11,27.06,6.08,41.67,58,22.73173,22.86,434.0,7,,,,,,,,,,,,,6,3742,宮地秀祈,48,福岡,52.0,B1,5.04,26.97,5.97,38.1,47,35.38165,26.83,242.0,4,,,,,,,,,,,,
202305140112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2023-05-14,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4503,上野真之,35,佐賀,52.0,A1,7.07,53.54,8.11,65.43,74,11.11103,20.00,2511.0,5,,,,,,,,,,,,,2,4798,浜先真範,30,広島,53.0,A2,6.43,46.09,6.56,50.85,49,28.13127,30.43,3152.0,4,,,,,,,,,,,,,3,3882,新田智彰,49,大阪,54.0,A2,4.86,30.16,5.47,33.33,52,37.50132,42.86,252.0,3,,,,,,,,,,,,,4,4985,井本昌也,26,山口,50.0,A2,6.19,47.62,5.09,29.79,65,38.46145,43.48,443.0,1,,,,,,,,,,,,,5,4614,石倉洋行,43,福岡,55.0,A1,7.08,53.27,7.14,58.25,59,39.71144,12.82,2621.0,7,,,,,,,,,,,,,6,5042,畑田汰一,24,埼玉,52.0,A2,5.92,43.24,,,54,26.67137,31.11,635.0,6,,,,,,,,,,,,
202305142201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,1R,サンライズＶ,1800,08:40,1,4949,横田貴満,30,佐賀,50.0,A2,5.69,36.0,6.05,40.0,32,36.36,51,62.5,2,6,4,,,,1,0,,,,,,2,4487,三原 司,37,福岡,52.0,B1,4.35,24.74,4.4,21.18,57,,13,11.11,3,6,5,,,,7,,,,,,,3,5103,芝田京介,25,埼玉,54.0,B1,3.87,22.37,,,45,54.55,16,35.29,5,,,,,,2,,,,,,8,4,4139,丹下 健,42,愛知,54.0,B1,4.68,23.21,4.58,26.32,61,5.88,14,33.33,2,4,2,,,,6,,,,,,,5,4957,竹之内極,27,福岡,55.0,B1,4.53,27.59,3.51,18.6,37,58.82,41,50.0,4,,,,,,5,2,,,,,6,6,3953,志道吉和,46,福岡,52.0,B1,3.97,21.74,4.58,24.69,38,16.67,12,33.33,5,,,,,,5,1,,,,,5
202305142202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,2R,サンライズＷ,1800,09:06,1,4308,河村 了,39,愛知,51.0,A1,6.88,51.79,,,12,56.25,15,33.33,3,2,6,1,,,1,1,,,,,,2,4094,中島真二,41,福岡,52.0,B1,4.82,26.6,4.48,20.63,55,54.55,75,66.67,5,,,,,,3,5,,,,,7,3,4872,山下流心,30,広島,53.0,B1,5.29,29.66,5.68,34.72,43,33.33,31,17.39,4,1,3,5,,,,,,,,,,4,4122,安東幸治,41,福岡,56.0,A2,5.61,35.11,5.38,34.34,46,45.45,32,50.0,3,,,,,,1,5,,,,,11,5,5276,大島隆乃,21,福岡,51.0,B2,1.89,,1.6,,23,41.18,44,58.82,5,,,,,,4,,,,,,7,6,3793,高橋真吾,50,埼玉,59.0,B1,4.63,27.27,,,33,35.71,43,9.52,6,,,,,,4,4,,,,,9
202305142203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,3R,サンライズＸ,1800,09:32,1,3265,今村暢孝,58,福岡,50.0,A1,6.42,53.7,6.54,54.05,65,80.0,54,42.86,2,1,5,4,,,1,0,,,,,,2,4881,檀 将太,27,福岡,51.0,B2,3.93,28.57,3.0,18.75,40,53.33,18,13.33,6,6,4,,,,,,,,,,,3,3904,森 貴洋,45,大阪,56.0,A2,5.79,39.09,5.98,43.9,9,26.67,39,5.88,1,,,,,,2,6,,,,,11,4,5104,山田 丈,24,福岡,52.0,B1,5.26,35.62,4.56,20.59,51,11.11,33,44.44,4,2,4,5,,,,,,,,,,5,3635,石田政吾,52,福井,53.0,A2,6.16,44.62,5.95,40.0,30,52.94,68,57.89,6,3,3,,,,8,,,,,,,6,3880,浅見宗孝,50,埼玉,57.0,B1,4.98,30.0,5.27,27.27,18,40.0,36,56.25,1,4,2,,,,7,,,,,,
202305142204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:58,1,4659,木下翔太,32,大阪,56.0,A1,6.82,52.0,7.63,62.5,10,31.25,47,52.94,2,5,1,2,,,8,,,,,,,2,4463,三苫晃幸,36,福岡,56.0,A2,5.73,38.53,6.06,43.48,52,80.0,49,44.44,5,,,,,,3,1,,,,,12,3,4953,尾上雅也,28,埼玉,53.0,A2,6.32,51.26,6.11,44.44,1,20.0,34,20.0,4,1,1,3,,,8,,,,,,,4,4876,梅木敬太,28,福井,53.0,B1,4.54,29.91,4.38,25.53,22,50.0,11,29.41,3,2,2,,,,1,1,,,,,,5,4363,大野芳顕,38,福岡,53.0,A2,5.22,31.0,5.65,38.75,17,41.18,45,21.43,2,,,,,,3,4,,,,,11,6,4247,齊藤 優,41,徳島,55.0,B1,4.43,17.65,4.76,30.3,60,22.22,35,21.43,4,4,1,,,,1,0,,,,,
202305142205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,5R,サンライズＺ,1800,10:26,1,4090,中村 尊,42,埼玉,53.0,A1,5.98,45.54,5.45,36.36,58,25.0,53,23.53,1,3,1,2,,,1,1,,,,,,2,3953,志道吉和,46,福岡,52.0,B1,3.97,21.74,4.58,24.69,38,16.67,12,33.33,5,,,,,,5,1,,,,,1,3,4036,金田 諭,44,埼玉,53.0,A2,6.26,44.35,,,49,11.76,72,15.38,4,,,,,,4,4,,,,,10,4,4959,井上忠政,27,大阪,52.0,A1,5.37,35.82,6.82,58.82,54,5.88,50,23.53,2,1,3,,,,9,,,,,,,5,5212,西川拓利,24,福岡,58.0,B2,2.54,4.27,1.84,,8,14.29,57,5.56,5,,,,,,6,6,,,,,,6,3963,原田秀弥,44,大阪,55.0,A2,5.49,36.27,5.22,43.48,6,29.41,25,21.43,1,,,,,,2,6,,,,,12
202305142206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,6R,予選,1800,10:55,1,4139,丹下 健,42,愛知,54.0,B1,4.68,23.21,4.58,26.32,61,5.88,14,33.33,2,4,2,,,,1,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.62,39.32,6.5,51.14,36,35.29,37,23.53,1,5,3,3,,,1,0,,,,,,3,4957,竹之内極,27,福岡,55.0,B1,4.53,27.59,3.51,18.6,37,58.82,41,50.0,4,,,,,,5,2,,,,,1,4,4732,堀本和也,34,徳島,54.0,A1,5.93,42.62,6.33,43.1,42,25.0,56,21.05,4,2,1,3,,,1,0,,,,,,5,4907,小池修平,27,大阪,53.0,A1,7.22,54.24,7.81,71.43,7,18.75,40,21.05,3,6,2,1,,,1,2,,,,,,6,4892,柴田直哉,32,福岡,51.0,A2,5.07,34.4,5.4,27.5,24,40.0,52,15.38,3,6,,,,,,,,,,,
202305142207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:24,1,4094,中島真二,41,福岡,52.0,B1,4.82,26.6,4.48,20.63,55,54.55,75,66.67,5,,,,,,3,5,,,,,2,2,5107,松本真広,24,福岡,50.0,B1,3.86,15.38,2.13,3.95,28,50.0,61,,5,,,,,,6,,,,,,,3,4752,西尾亮輔,35,愛知,51.0,B1,5.12,28.42,,,21,33.33,70,,1,4,4,,,,1,2,,,,,,4,4487,三原 司,37,福岡,52.0,B1,4.35,24.74,4.4,21.18,57,,13,11.11,3,6,5,,,,1,,,,,,,5,3880,浅見宗孝,50,埼玉,57.0,B1,4.98,30.0,5.27,27.27,18,40.0,36,56.25,1,4,2,,,,3,,,,,,,6,5276,大島隆乃,21,福岡,51.0,B2,1.89,,1.6,,23,41.18,44,58.82,5,,,,,,4,,,,,,2
202305142208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,8R,予選,1800,11:54,1,4231,鈴木裕隆,39,愛知,60.0,B1,4.22,18.7,,,53,50.0,28,50.0,6,5,3,5,,,,,,,,,,2,3635,石田政吾,52,福井,53.0,A2,6.16,44.62,5.95,40.0,30,52.94,68,57.89,6,3,3,,,,3,,,,,,,3,4659,木下翔太,32,大阪,56.0,A1,6.82,52.0,7.63,62.5,10,31.25,47,52.94,2,5,1,2,,,4,,,,,,,4,5002,上田健太,27,愛知,53.0,A2,5.75,39.06,,,2,56.25,48,12.5,2,5,1,,,,1,2,,,,,,5,5103,芝田京介,25,埼玉,54.0,B1,3.87,22.37,,,45,54.55,16,35.29,5,,,,,,2,,,,,,1,6,4953,尾上雅也,28,埼玉,53.0,A2,6.32,51.26,6.11,44.44,1,20.0,34,20.0,4,1,1,3,,,4,,,,,,
202305142209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,9R,予選特賞,1800,12:28,1,4109,谷津幸宏,43,埼玉,54.0,A2,5.95,40.0,6.71,42.86,25,64.71,19,12.5,1,6,4,3,,,,,,,,,,2,3537,田山和広,55,福岡,58.0,B2,3.31,8.57,,,13,23.08,73,11.11,5,3,6,,,,,,,,,,,3,3793,高橋真吾,50,埼玉,59.0,B1,4.63,27.27,,,33,35.71,43,9.52,6,,,,,,4,4,,,,,2,4,4063,市橋卓士,43,徳島,53.0,A1,6.7,51.24,7.38,75.0,35,29.41,38,56.25,1,4,2,2,,,1,2,,,,,,5,4959,井上忠政,27,大阪,52.0,A1,5.37,35.82,6.82,58.82,54,5.88,50,23.53,2,1,3,,,,5,,,,,,,6,4215,吉島祥之,38,愛知,55.0,A2,5.59,35.0,5.67,33.33,63,30.0,46,18.75,3,3,1,5,,,,,,,,,
202305142210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,10R,予選特賞,1800,13:04,1,4036,金田 諭,44,埼玉,53.0,A2,6.26,44.35,,,49,11.76,72,15.38,4,,,,,,4,4,,,,,5,2,3265,今村暢孝,58,福岡,50.0,A1,6.42,53.7,6.54,54.05,65,80.0,54,42.86,2,1,5,4,,,3,,,,,,,3,3514,山一鉄也,56,福岡,52.0,A2,5.62,39.32,6.5,51.14,36,35.29,37,23.53,1,5,3,3,,,6,,,,,,,4,4247,齊藤 優,41,徳島,55.0,B1,4.43,17.65,4.76,30.3,60,22.22,35,21.43,4,4,1,,,,4,,,,,,,5,4949,横田貴満,30,佐賀,50.0,A2,5.69,36.0,6.05,40.0,32,36.36,51,62.5,2,6,4,,,,1,,,,,,,6,4732,堀本和也,34,徳島,54.0,A1,5.93,42.62,6.33,43.1,42,25.0,56,21.05,4,2,1,3,,,6,,,,,,
202305142211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,11R,予選特選,1800,13:41,1,4363,大野芳顕,38,福岡,53.0,A2,5.22,31.0,5.65,38.75,17,41.18,45,21.43,2,,,,,,3,4,,,,,4,2,4308,河村 了,39,愛知,51.0,A1,6.88,51.79,,,12,56.25,15,33.33,3,2,6,1,,,2,,,,,,,3,4876,梅木敬太,28,福井,53.0,B1,4.54,29.91,4.38,25.53,22,50.0,11,29.41,3,2,2,,,,4,,,,,,,4,3904,森 貴洋,45,大阪,56.0,A2,5.79,39.09,5.98,43.9,9,26.67,39,5.88,1,,,,,,2,6,,,,,3,5,4090,中村 尊,42,埼玉,53.0,A1,5.98,45.54,5.45,36.36,58,25.0,53,23.53,1,3,1,2,,,5,,,,,,,6,4122,安東幸治,41,福岡,56.0,A2,5.61,35.11,5.38,34.34,46,45.45,32,50.0,3,,,,,,1,5,,,,,2
202305142212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-05-14,ボートレース芦屋,12R,予選特選,1800,14:20,1,4063,市橋卓士,43,徳島,53.0,A1,6.7,51.24,7.38,75.0,35,29.41,38,56.25,1,4,2,2,,,9,,,,,,,2,3963,原田秀弥,44,大阪,55.0,A2,5.49,36.27,5.22,43.48,6,29.41,25,21.43,1,,,,,,2,6,,,,,5,3,4907,小池修平,27,大阪,53.0,A1,7.22,54.24,7.81,71.43,7,18.75,40,21.05,3,6,2,1,,,6,,,,,,,4,4752,西尾亮輔,35,愛知,51.0,B1,5.12,28.42,,,21,33.33,70,,1,4,4,,,,7,,,,,,,5,4463,三苫晃幸,36,福岡,56.0,A2,5.73,38.53,6.06,43.48,52,80.0,49,44.44,5,,,,,,3,1,,,,,4,6,5002,上田健太,27,愛知,53.0,A2,5.75,39.06,,,2,56.25,48,12.5,2,5,1,,,,8,,,,,,
202305142101,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,1R,予選,1800,15:20,1,5198,奥村明日,21,福岡,45.0,B1,2.89,11.46,1.84,8.0,30,41.82,26,36.32,4,3,5,,,,5,4,,,,,,2,5193,米丸乃絵,21,福岡,47.0,B1,3.4,10.99,2.44,4.88,61,46.81,55,33.33,2,,,,,,1,5,6,5,,,10,3,4884,勝浦真帆,27,岡山,48.0,B1,5.04,32.35,4.12,29.41,16,36.36,16,36.04,3,3,1,5,4,,8,,,,,,,4,4714,喜多須杏,32,徳島,49.0,B1,4.2,23.53,6.0,30.0,47,33.33,43,37.93,1,,,,,,6,6,2,6,,,7,5,5251,沼田七華,20,福井,55.0,B2,1.61,1.41,,,31,37.27,39,26.53,6,6,6,,,,6,,,,,,6,6,4548,篠木亜衣,34,三重,50.0,B1,3.8,17.57,4.06,12.5,15,31.19,57,34.67,4,,,,,,4,5,3,,,,11
202305142102,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,2R,予選,1800,15:46,1,5003,来田衣織,27,兵庫,49.0,B2,4.91,30.77,4.13,18.42,3,39.09,37,35.23,1,,,,,,3,5,3,,,,12,2,5116,金子七海,23,福井,44.0,B1,4.39,22.58,1.0,,18,38.52,54,33.18,6,,,,,,5,6,6,,,,9,3,4765,野田部宏,32,福岡,51.0,B1,4.23,23.17,4.24,31.71,50,37.86,18,36.92,6,,,,,,1,6,3,3,,,,4,4484,稲生夏季,32,東京,50.0,B1,4.68,22.97,4.11,11.11,62,36.89,67,31.35,5,4,4,,,,2,,,,,,10,5,4347,魚谷香織,38,福岡,44.0,A2,6.83,49.21,7.1,53.33,51,35.05,24,31.66,1,5,2,6,1,,1,1,,,,,,6,4443,津田裕絵,36,山口,49.0,B1,5.96,42.03,5.45,45.45,35,32.0,22,31.79,3,,,,,,2,5,1,6,,,7
202305142103,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,3R,予選,1800,16:12,1,5069,山崎小葉,22,群馬,44.0,B1,3.75,17.65,4.06,25.0,26,35.9,71,30.65,1,5,6,,,,5,5,,,,,,2,4998,中村かな,29,東京,45.0,A2,5.72,37.04,6.32,45.45,42,33.63,21,39.6,3,2,1,,,,5,4,,,,,7,3,3551,藤田美代,51,福岡,45.0,B1,4.15,20.88,4.34,16.0,9,30.09,59,31.22,4,2,2,6,5,,8,,,,,,,4,5227,川原愛未,20,福岡,49.0,B2,1.94,3.7,1.63,,12,39.05,17,30.85,5,6,6,,,,4,6,,,,,,5,3435,寺田千恵,54,岡山,44.0,A1,6.76,50.41,6.42,43.75,44,40.52,69,45.41,1,3,2,3,1,,1,2,,,,,,6,4313,西村美智,39,香川,49.0,B2,5.88,41.03,7.45,54.55,22,36.75,13,35.15,4,,,,,,1,4,1,,,,10
202305142104,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,4R,予選,1800,16:38,1,5182,宮崎安奈,24,埼玉,49.0,B1,3.03,7.35,1.0,,38,33.33,58,31.37,2,,,,,,4,3,4,,,,12,2,4961,西橋奈未,26,福井,45.0,A1,6.84,49.14,7.09,52.94,24,37.82,63,36.82,2,,,,,,4,1,1,3,,,8,3,3604,武藤綾子,52,福岡,48.0,B1,4.81,26.32,4.55,15.91,45,40.5,33,45.1,3,4,2,4,2,,9,,,,,,,4,3802,森岡まき,49,岡山,47.0,A2,4.5,25.41,3.43,19.05,19,33.61,42,41.09,4,6,4,1,4,,1,0,,,,,,5,4244,鈴木成美,36,静岡,45.0,B1,4.45,26.21,4.61,27.78,46,31.71,74,30.24,2,5,3,,,,2,5,,,,,11,6,5113,黒明花夢,23,岡山,47.0,B1,2.96,6.25,1.53,,2,38.39,38,39.22,5,4,2,,,,6,3,,,,,
202305142105,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,3232,山川美由,56,香川,46.0,A1,5.33,34.69,4.45,36.36,40,53.21,45,36.68,2,1,5,2,5,,1,1,,,,,,2,5057,上田紗奈,26,大阪,45.0,A2,5.09,33.72,,,53,42.72,68,31.16,5,,,,,,3,1,3,3,,,10,3,4909,薮内瑞希,27,岡山,45.0,B1,5.09,27.45,3.35,17.65,21,39.52,20,31.79,5,3,4,,,,6,,,,,,,4,4680,後藤美翼,33,東京,46.0,A2,5.34,34.96,3.84,15.79,52,36.52,35,32.34,4,5,3,3,2,,9,,,,,,,5,5203,神里琴音,18,福岡,46.0,B1,2.92,13.04,1.48,,11,36.7,44,37.38,4,,,,,,3,5,5,1,,,,6,5204,宇恵有香,26,三重,45.0,B1,2.5,3.54,,,39,31.25,60,32.21,3,6,,,,,6,,,,,,
202305142106,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,6R,予選,1800,17:46,1,4569,中澤宏奈,35,東京,47.0,B1,4.81,29.47,4.97,38.46,29,43.22,46,27.64,3,,,,,,5,4,5,1,,,,2,4938,小芦るり,25,佐賀,48.0,A2,6.66,51.47,5.04,33.33,14,39.09,62,38.35,3,1,2,,,,2,3,,,,,12,3,4183,宇野弥生,37,愛知,47.0,A2,6.83,55.83,5.5,40.91,55,26.36,64,38.21,2,1,1,,,,3,1,,,,,11,4,3845,中谷朋子,46,兵庫,46.0,A1,7.21,56.38,5.38,42.86,48,25.0,52,25.26,1,4,3,2,1,,1,0,,,,,,5,4525,真子奈津,35,福岡,46.0,B1,4.79,25.58,3.51,11.43,33,36.7,23,34.5,5,6,5,,,,3,1,,,,,,6,5251,沼田七華,20,福井,55.0,B2,1.61,1.41,,,31,37.27,39,26.53,6,6,6,,,,6,,,,,,1
202305142107,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,7R,予選特賞,1800,18:13,1,4998,中村かな,29,東京,45.0,A2,5.72,37.04,6.32,45.45,42,33.63,21,39.6,3,2,1,,,,5,4,,,,,3,2,4443,津田裕絵,36,山口,49.0,B1,5.96,42.03,5.45,45.45,35,32.0,22,31.79,3,,,,,,2,5,1,6,,,2,3,4501,樋口由加,35,岡山,45.0,A2,5.41,36.79,5.05,31.58,59,30.56,49,33.66,5,,,,,,1,2,4,5,,,11,4,4208,三浦永理,40,静岡,47.0,A1,6.52,48.0,6.2,45.0,23,32.2,29,35.2,1,1,2,,,,1,2,,,,,12,5,4714,喜多須杏,32,徳島,49.0,B1,4.2,23.53,6.0,30.0,47,33.33,43,37.93,1,,,,,,6,6,2,6,,,1,6,3528,笠野友紀,52,愛知,48.0,B1,3.5,16.67,3.63,12.5,6,36.04,70,35.64,6,6,3,,,,1,4,,,,,
202305142108,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,8R,エイトビート,1800,18:40,1,4961,西橋奈未,26,福井,45.0,A1,6.84,49.14,7.09,52.94,24,37.82,63,36.82,2,,,,,,4,1,1,3,,,4,2,4746,大豆生蒼,28,埼玉,49.0,A2,5.67,34.72,6.0,53.57,54,31.07,66,37.69,3,2,6,2,2,,,,,,,,,3,4947,間庭菜摘,30,福岡,47.0,A2,4.77,26.13,3.8,16.0,13,31.19,65,31.19,2,,,,,,3,4,2,2,,,12,4,3551,藤田美代,51,福岡,45.0,B1,4.15,20.88,4.34,16.0,9,30.09,59,31.22,4,2,2,6,5,,3,,,,,,,5,5281,井上遥妃,20,徳島,47.0,B2,1.94,,,,34,23.68,28,33.17,6,,,,,,6,4,4,5,,,,6,4884,勝浦真帆,27,岡山,48.0,B1,5.04,32.35,4.12,29.41,16,36.36,16,36.04,3,3,1,5,4,,1,,,,,,
202305142109,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,9R,予選,1800,19:05,1,4936,戸敷晃美,26,福岡,47.0,A2,5.42,35.06,5.8,44.0,10,35.14,15,30.54,1,2,1,1,6,,,,,,,,,2,3604,武藤綾子,52,福岡,48.0,B1,4.81,26.32,4.55,15.91,45,40.5,33,45.1,3,4,2,4,2,,4,,,,,,,3,4678,水野望美,34,愛知,46.0,A2,4.95,32.2,5.51,41.03,37,31.48,25,37.5,2,4,5,3,3,,,,,,,,,4,5116,金子七海,23,福井,44.0,B1,4.39,22.58,1.0,,18,38.52,54,33.18,6,,,,,,5,6,6,,,,2,5,4536,喜井つか,33,岡山,47.0,A1,6.55,50.0,6.86,52.38,28,35.04,40,33.5,6,4,,,,,4,,,,,,,6,4680,後藤美翼,33,東京,46.0,A2,5.34,34.96,3.84,15.79,52,36.52,35,32.34,4,5,3,3,2,,5,,,,,,
202305142110,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2023-05-14,ボートレース若松,10R,一般特賞,1800,19:44,1,5057,上田紗奈,26,大阪,45.0,A2,5.09,33.72,,,53,42.72,68,31.16,5,,,,,,3,1,3,3,,,5,2,3802,森岡まき,49,岡山,47.0,A2,4.5,25.41,3.43,19.05,19,33.61,42,41.09,4,6,4,1,4,,4,,,,,,,3,5193,米丸乃絵,21,福岡,47.0,B1,3.4,10.99,2.44,4.88,61,46.81,55,33.33,2,,,,,,1,5,6,5,,,1,4,4313,西村美智,39,香川,49.0,B2,5.88,41.03,7.45,54.55,22,36.75,34,33.84,4,,,,,,1,4,1,,,,3,5,4484,稲生夏季,32,東京,50.0,B1,4.68,22.97,4.11,11.11,62,36.89,67,31.35,5,4,4,,,,2,,,,,,2,6,3845,中谷朋子,46,兵庫,46.0,A1,7.21,56.38,5.38,42.86,48,25.0,52,25.26,1,4,3,2,1,,6,,,,,,
