レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305222010,スポーツ報知西部発刊２５周年記念,第6日,2023-05-22,ボートレース下関,10R,準優勝戦,1800,19:45,1,3811,石田章央,47,静岡,54.0,A1,6.13,41.18,,,68,16.67,47,48.65,2,1,1,2,1,,4,2,2,1,,,5,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.72,50.0,6.98,51.11,27,18.18,25,27.27,3,2,1,5,1,,1,3,4,2,,,6,3,3663,木山和幸,53,広島,50.0,B1,5.12,32.76,4.55,20.0,47,33.33,46,28.57,1,2,1,,,,1,2,1,4,1,2,4,4,4073,大橋純一,42,静岡,52.0,A1,6.17,42.98,,,13,19.44,21,29.73,1,5,5,,,,3,1,5,2,5,3,5,5,4583,古田祐貴,33,香川,52.0,A2,5.85,32.58,5.5,29.17,20,45.45,41,17.24,4,,,,,,2,1,4,3,3,6,4,6,3975,小野寺智,46,香川,52.0,A2,5.46,33.82,5.29,28.57,29,35.14,23,24.24,3,,,,,,2,5,3,5,2,,24
202305222011,スポーツ報知西部発刊２５周年記念,第6日,2023-05-22,ボートレース下関,11R,準優勝戦,1800,20:12,1,4171,榎 幸司,40,長崎,53.0,A1,5.7,36.84,6.59,54.55,15,34.21,55,21.62,1,4,3,,,,2,1,1,1,1,1,4,2,5087,佐藤 航,23,埼玉,52.0,A2,5.7,41.94,,,56,43.9,39,40.0,2,4,1,,,,1,2,3,3,4,2,6,3,4424,松尾昂明,37,福岡,50.0,A1,6.02,46.15,5.92,44.0,11,37.5,42,43.59,4,3,4,1,3,,2,3,4,2,,,7,4,4635,峰重力也,33,岡山,54.0,B1,4.7,25.56,4.85,29.17,31,41.67,65,6.45,2,5,3,,,,1,4,5,4,3,,7,5,3711,江本真治,48,山口,53.0,A2,6.65,50.4,6.56,48.32,35,23.08,57,33.33,1,6,3,2,2,,4,5,1,5,,,6,6,3306,武田正紀,55,埼玉,54.0,B1,4.46,26.15,3.25,,55,22.86,44,13.51,2,,,,,,3,3,1,6,3,,5
202305222012,スポーツ報知西部発刊２５周年記念,第6日,2023-05-22,ボートレース下関,12R,一般,1800,20:37,1,4684,楠原翔太,32,福岡,56.0,A2,5.35,32.58,5.43,32.14,28,26.47,68,14.29,4,1,1,3,,,5,,,,,,6,2,5224,西岡顕心,21,香川,52.0,B1,4.28,13.48,,,71,38.24,30,38.46,4,,,,,,6,4,6,,,,441,3,4009,小林一樹,44,山口,57.0,A2,5.08,27.27,5.94,44.23,34,27.78,61,17.5,3,4,3,,,,1,4,4,6,5,,7,4,4314,青木幸太,39,福岡,51.0,B1,5.35,40.0,5.3,35.0,14,52.5,24,21.21,5,3,4,2,2,,3,4,6,,,,2,5,4068,幸田智裕,42,静岡,55.0,B1,4.55,21.84,,,41,26.47,15,35.14,6,,,,,,1,5,5,,,,435,6,3838,伊藤啓三,47,埼玉,53.0,A2,5.9,44.86,7.11,52.63,60,32.35,27,15.38,2,,,,,,3,6,4,2,6,4,8
202305221901,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,1R,モーニング一,1800,08:45,1,5056,西岡成美,27,徳島,45.0,A2,5.9,33.33,5.11,28.89,36,20.51,69,38.76,1,5,1,4,2,,1,3,,,,,10,2,5144,中尾彩香,21,福岡,50.0,B1,2.63,7.59,1.71,2.94,25,15.15,24,33.07,6,,,,,,4,5,2,,,,614,3,4891,寺島美里,33,東京,47.0,B1,4.78,28.16,4.35,17.65,23,18.42,76,21.95,6,3,4,,,,1,,,,,,462,4,4071,古賀千晶,42,兵庫,46.0,B1,5.57,37.23,,,44,33.33,47,33.33,5,2,1,,,,3,2,4,,,,5,5,4400,加藤奈月,34,福井,55.0,B1,4.08,20.62,5.47,36.84,40,63.04,72,30.58,2,5,6,,,,3,,,,,,533,6,5123,福山恵里,27,山口,47.0,B1,2.84,4.96,1.8,2.86,33,37.5,61,25.0,6,6,5,,,,1,5,6,,,,5
202305221902,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,2R,モーニング一,1800,09:11,1,3611,岩崎芳美,50,徳島,49.0,A1,5.97,42.86,6.95,52.63,26,5.88,21,30.33,4,,,,,,1,2,3,2,4,3,11,2,4045,佐々木裕,43,山口,48.0,B1,5.39,42.67,5.35,38.1,19,40.0,20,32.28,2,1,4,,,,4,2,4,,,,56,3,4282,黄金井裕,39,埼玉,52.0,B1,3.05,5.26,2.56,11.11,50,33.33,40,39.84,4,,,,,,4,4,3,,,,664,4,5231,寺田空詩,19,山口,47.0,B2,2.21,3.26,1.78,1.69,35,46.81,49,31.01,6,,,,,,3,6,6,,,,516,5,4300,加藤 綾,40,三重,51.0,A2,5.08,32.74,4.1,30.0,21,27.27,28,34.15,5,,,,,,5,5,2,4,2,,23,6,5052,赤井星璃,28,大阪,51.0,B2,3.18,15.79,2.11,5.56,45,15.0,70,33.59,4,5,3,,,,6,,,,,,565
202305221903,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,3R,モーニング一,1800,09:37,1,4372,原田佑実,35,大阪,47.0,A1,5.76,37.29,6.9,55.0,42,15.79,73,34.17,3,,,,,,2,5,1,1,4,2,10,2,4275,菅野はや,40,広島,51.0,B1,4.41,26.42,2.43,,63,25.81,16,33.33,3,3,4,,,,4,,,,,,654,3,5163,清水愛海,23,山口,46.0,A2,5.39,34.83,4.45,29.69,13,27.5,26,31.01,6,6,2,,,,6,5,4,1,3,,9,4,3871,池田紫乃,47,長崎,44.0,B1,5.52,35.29,5.53,47.37,24,23.81,44,27.64,1,,,,,,6,5,3,3,2,,4,5,5218,山田理央,22,香川,47.0,B1,2.35,4.76,1.29,,38,33.33,56,39.84,6,,,,,,3,,,,,,63542,6,4447,深川麻奈,36,福岡,50.0,A2,5.47,38.14,6.07,50.0,32,31.11,46,36.07,3,,,,,,2,3,1,6,2,5,8
202305221904,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,4R,モーニング一,1800,10:03,1,3900,香川素子,46,滋賀,48.0,A1,6.01,38.32,5.71,41.67,58,26.19,19,39.2,4,2,4,,,,4,1,2,2,3,6,10,2,3334,角ひとみ,54,広島,45.0,A2,4.73,33.04,5.05,30.0,74,21.88,11,37.8,3,2,3,,,,2,3,6,,,,16,3,5213,湯淺紀香,24,群馬,47.0,B2,2.68,4.11,,,18,20.0,17,26.83,6,,,,,,6,,,,,,26353,4,5079,大石真央,25,静岡,45.0,B1,4.18,24.37,3.53,23.53,29,21.62,45,42.64,2,,,,,,3,2,6,,,,455,5,4014,片岡恵里,43,山口,49.0,B1,4.91,24.0,5.1,26.92,49,32.56,14,23.81,3,,,,,,1,1,2,4,3,,15,6,4519,清水沙樹,36,東京,49.0,B1,4.57,23.53,7.2,50.0,52,34.15,63,25.62,4,,,,,,6,6,5,2,3,,23
202305221905,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,5R,一般,1800,10:30,1,4464,山下友貴,36,静岡,44.0,A2,5.0,31.86,5.78,38.89,48,34.88,55,30.71,1,4,3,,,,2,2,4,,,,24,2,5155,内山七海,26,福岡,45.0,B1,4.06,23.02,3.77,26.92,69,19.51,51,22.31,4,,,,,,5,5,5,,,,156,3,5013,山下夏鈴,25,三重,45.0,B2,3.97,26.67,5.6,30.0,56,20.59,48,40.48,5,1,6,,,,5,6,,,,,66,4,4891,寺島美里,33,東京,47.0,B1,4.78,28.16,4.35,17.65,23,18.42,76,21.95,6,3,4,,,,1,,,,,,462,5,4994,山本梨菜,25,佐賀,47.0,B1,4.78,20.78,1.0,,43,31.11,13,41.41,4,,,,,,3,2,4,5,5,,25,6,4738,清埜翔子,31,埼玉,48.0,A2,6.17,45.99,5.59,41.07,51,48.89,23,40.94,1,1,2,6,4,,1,2,1,3,,,11
202305221906,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,6R,一般,1800,10:59,1,3470,新田芳美,53,徳島,46.0,B1,5.36,38.36,3.78,14.81,20,17.39,18,28.57,5,,,,,,6,1,3,,,,3533,2,5184,飯塚 響,23,群馬,45.0,B2,2.15,5.0,1.71,,75,22.58,43,37.01,5,,,,,,6,6,6,,,,6,3,4611,今井美亜,32,福井,50.0,B1,5.6,42.53,5.83,43.9,22,41.18,12,35.66,4,2,1,,,,5,5,2,,,,36,4,5144,中尾彩香,21,福岡,50.0,B1,2.63,7.59,1.71,2.94,25,15.15,24,33.07,6,,,,,,4,5,2,,,,614,5,5231,寺田空詩,19,山口,47.0,B2,2.21,3.26,1.78,1.69,35,46.81,49,31.01,6,,,,,,3,6,6,,,,516,6,3999,大瀧明日,43,愛知,47.0,A2,6.28,43.08,6.63,47.37,31,31.82,42,26.77,2,3,3,1,1,,3,3,4,3,,,10
202305221907,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,7R,一般,1800,11:29,1,5173,谷口佳蓮,21,香川,46.0,B1,3.74,24.32,2.68,15.79,46,34.88,52,27.5,5,,,,,,5,1,1,,,,2214,2,5123,福山恵里,27,山口,47.0,B1,2.84,4.96,1.8,2.86,33,37.5,61,25.0,6,6,5,,,,1,5,6,,,,5,3,5218,山田理央,22,香川,47.0,B1,2.35,4.76,1.29,,38,33.33,56,39.84,6,,,,,,3,,,,,,63542,4,4224,大橋栄里,41,福岡,48.0,B1,5.0,28.95,3.42,16.67,27,35.0,36,24.39,1,,,,,,5,4,4,6,2,,52,5,4373,若狭奈美,34,岡山,48.0,A2,5.55,34.55,4.52,26.09,28,17.5,33,40.16,2,4,2,2,4,,5,3,5,4,,,10,6,5146,野田彩加,20,山口,49.0,B1,3.35,8.33,2.09,1.89,30,44.44,39,30.95,5,6,3,,,,4,,,,,,31S
202305221908,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,8R,一般,1800,12:02,1,4300,加藤 綾,40,三重,51.0,A2,5.08,32.74,4.1,30.0,21,27.27,28,34.15,5,,,,,,5,5,2,4,2,,23,2,4282,黄金井裕,39,埼玉,52.0,B1,3.05,5.26,2.56,11.11,50,33.33,58,39.23,4,,,,,,4,4,3,,,,664,3,4400,加藤奈月,34,福井,55.0,B1,4.08,20.62,5.47,36.84,40,63.04,72,30.58,2,5,6,,,,3,,,,,,533,4,4447,深川麻奈,36,福岡,50.0,A2,5.47,38.14,6.07,50.0,32,31.11,46,36.07,3,,,,,,2,3,1,6,2,5,3,5,3871,池田紫乃,47,長崎,44.0,B1,5.52,35.29,5.53,47.37,24,23.81,44,27.64,1,,,,,,6,5,3,3,2,,4,6,5213,湯淺紀香,24,群馬,47.0,B2,2.68,4.11,,,18,20.0,17,26.83,6,,,,,,6,,,,,,26353
202305221909,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,9R,一般,1800,12:36,1,4611,今井美亜,32,福井,50.0,B1,5.6,42.53,5.83,43.9,22,41.18,12,35.66,4,2,1,,,,5,5,2,,,,36,2,4071,古賀千晶,42,兵庫,46.0,B1,5.57,37.23,,,44,33.33,47,33.33,5,2,1,,,,3,2,4,,,,5,3,5079,大石真央,25,静岡,45.0,B1,4.18,24.37,3.53,23.53,29,21.62,45,42.64,2,,,,,,3,2,6,,,,455,4,5163,清水愛海,23,山口,46.0,A2,5.39,34.83,4.45,29.69,13,27.5,26,31.01,6,6,2,,,,6,5,4,1,3,,3,5,4275,菅野はや,40,広島,51.0,B1,4.41,26.42,2.43,,63,25.81,16,33.33,3,3,4,,,,4,,,,,,654,6,5155,内山七海,26,福岡,45.0,B1,4.06,23.02,3.77,26.92,69,19.51,51,22.31,4,,,,,,5,5,5,,,,156
202305221910,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,10R,選抜戦,1800,13:11,1,3999,大瀧明日,43,愛知,47.0,A2,6.28,43.08,6.63,47.37,31,31.82,42,26.77,2,3,3,1,1,,3,3,4,3,,,6,2,5056,西岡成美,27,徳島,45.0,A2,5.9,33.33,5.11,28.89,36,20.51,69,38.76,1,5,1,4,2,,1,3,,,,,1,3,4373,若狭奈美,34,岡山,48.0,A2,5.55,34.55,4.52,26.09,28,17.5,33,40.16,2,4,2,2,4,,5,3,5,4,,,7,4,4372,原田佑実,35,大阪,47.0,A1,5.76,37.29,6.9,55.0,42,15.79,73,34.17,3,,,,,,2,5,1,1,4,2,3,5,3900,香川素子,46,滋賀,48.0,A1,6.01,38.32,5.71,41.67,58,26.19,19,39.2,4,2,4,,,,4,1,2,2,3,6,4,6,4045,佐々木裕,43,山口,48.0,B1,5.39,42.67,5.35,38.1,19,40.0,20,32.28,2,1,4,,,,4,2,4,,,,56
202305221911,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,11R,選抜戦,1800,13:48,1,4738,清埜翔子,31,埼玉,48.0,A2,6.17,45.99,5.59,41.07,51,48.89,23,40.94,1,1,2,6,4,,1,2,1,3,,,5,2,4464,山下友貴,36,静岡,44.0,A2,5.0,31.86,5.78,38.89,48,34.88,55,30.71,1,4,3,,,,2,2,4,,,,24,3,5173,谷口佳蓮,21,香川,46.0,B1,3.74,24.32,2.68,15.79,46,34.88,52,27.5,5,,,,,,5,1,1,,,,2214,4,4014,片岡恵里,43,山口,49.0,B1,4.91,24.0,5.1,26.92,49,32.56,14,23.81,3,,,,,,1,1,2,4,3,,15,5,3611,岩崎芳美,50,徳島,49.0,A1,5.97,42.86,6.95,52.63,26,5.88,21,30.33,4,,,,,,1,2,3,2,4,3,2,6,3334,角ひとみ,54,広島,45.0,A2,4.73,33.04,5.05,30.0,74,21.88,11,37.8,3,2,3,,,,2,3,6,,,,16
202305221912,西部記者クラブ杯争奪徳山オールレディース,第6日,2023-05-22,ボートレース徳山,12R,優勝戦,1800,14:27,1,4530,小野生奈,34,福岡,44.0,B2,6.89,52.78,7.23,63.64,64,22.58,31,25.62,1,1,4,4,1,,1,3,2,1,,,,2,4433,川野芽唯,37,福岡,46.0,A1,7.06,55.83,6.38,50.0,37,43.18,30,25.81,1,4,3,,,,5,1,1,1,4,1,,3,4289,落合直子,38,大阪,48.0,A1,6.1,45.65,3.86,14.29,54,56.25,66,34.92,3,3,1,1,5,,2,1,,,,,,4,4240,今井裕梨,39,群馬,44.0,A1,5.78,40.59,6.1,50.0,39,29.55,75,42.64,2,1,1,4,4,,1,2,5,2,,,,5,4190,長嶋万記,41,静岡,49.0,A1,7.91,67.27,,,53,37.5,64,28.21,3,2,2,3,1,,1,2,,,,,,6,4286,平田さや,38,東京,49.0,A2,5.38,37.23,5.4,30.0,12,10.71,54,26.45,4,,,,,,2,2,1,5,1,4,
202305221701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-05-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4207,松下一也,40,静岡,55.0,A1,6.31,49.06,8.13,75.0,72,18.82,15,41.07,3,,,,,,1,5,2,4,2,3,12,2,4248,岡本 大,41,長崎,55.0,B1,4.84,27.27,4.35,21.57,49,35.11,32,29.55,1,5,2,,,,6,6,6,,,,6,3,4126,吉本玲緒,43,広島,57.0,B1,3.79,20.54,4.76,30.91,32,37.8,71,29.79,3,1,4,,,,4,5,3,,,,9,4,4811,向井田佑,34,広島,50.0,B1,5.27,33.96,5.6,40.0,33,25.29,38,29.27,3,2,5,,,,2,5,2,,,,7,5,4088,野田祥子,42,長崎,48.0,B1,3.56,20.31,4.18,17.86,57,27.27,65,32.14,6,,,,,,5,5,3,,,,25,6,5310,土屋 蘭,18,岡山,49.0,B2,,,,,29,39.13,63,32.73,6,,,,,,6,6,6,,,,66
202305221702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-05-22,ボートレース児島,2R,一般,1800,11:15,1,3357,福島陽子,54,岡山,49.0,B1,4.62,23.16,4.81,24.0,48,44.94,25,16.67,5,,,,,,2,4,5,,,,13,2,4200,早川尚人,40,大阪,55.0,B1,4.42,19.49,4.73,28.57,62,34.78,34,23.08,4,6,3,,,,4,5,4,,,,6,3,4164,岩永節也,41,長崎,52.0,B1,3.51,6.12,3.82,11.76,70,25.0,29,29.63,4,,,,,,6,3,3,,,,55,4,3668,市川 猛,52,広島,51.0,B1,3.28,14.89,3.96,21.95,11,28.72,39,22.86,6,,,,,,2,6,4,,,,36,5,4325,新出浩司,40,大阪,52.0,B1,5.04,32.69,4.67,25.0,69,37.35,21,30.91,4,4,1,,,,3,6,5,,,,9,6,4121,富永修一,41,福岡,52.0,A2,4.87,30.3,5.8,38.64,51,40.96,11,24.49,2,4,4,,,,6,3,4,4,,,6
202305221703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-05-22,ボートレース児島,3R,一般,1800,11:47,1,3697,勝野竜司,50,兵庫,51.0,B1,3.94,22.22,,,27,36.96,35,49.06,3,,,,,,3,4,1,,,,26,2,4924,中北 涼,30,長崎,47.0,B1,4.3,22.37,4.0,18.18,41,43.02,37,12.2,5,3,3,,,,1,2,4,,,,7,3,3773,津留浩一,49,長崎,56.0,B1,4.37,26.74,4.33,27.5,23,36.05,58,45.45,3,,,,,,5,1,6,,,,13,4,4076,杉田篤光,44,静岡,53.0,A2,5.86,43.8,,,34,24.1,26,39.29,4,,,,,,1,3,2,3,4,6,9,5,4817,渡邉 翼,32,山口,50.0,B1,5.68,36.97,4.85,30.77,35,37.08,54,11.43,3,3,2,,,,5,1,1,,,,11,6,5248,本田 愛,21,静岡,48.0,B2,1.31,,1.5,,17,47.31,49,23.08,6,,,,,,6,6,6,,,,56
202305221704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-05-22,ボートレース児島,4R,コジマだ４っ,1800,12:16,1,5109,川崎智稔,23,岡山,49.0,B1,4.29,18.6,3.66,13.41,58,23.91,24,44.0,5,,,,,,1,3,4,,,,33,2,3280,垣内清美,56,三重,50.0,B1,4.79,32.99,4.11,17.86,13,39.33,20,27.27,1,6,4,,,,1,3,5,,,,9,3,4736,高倉和士,31,福岡,53.0,A1,6.77,50.93,6.42,52.63,18,23.86,75,28.07,3,2,1,,,,3,1,1,,,,10,4,4640,山ノ内雅,32,福岡,53.0,A2,5.95,40.77,5.53,44.74,52,36.05,59,50.0,2,5,5,,,,2,1,4,1,,,8,5,5027,重冨勇哉,26,山口,56.0,B1,4.8,25.0,3.59,14.71,67,24.47,55,40.82,1,,,,,,1,4,2,,,,11,6,3536,一色雅昭,56,愛知,57.0,B1,4.39,25.23,1.83,,42,31.18,61,38.3,4,6,,,,,5,,,,,,6
202305221705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-05-22,ボートレース児島,5R,日替艇食戦,1800,12:47,1,3757,畑 和宏,51,広島,50.0,B1,5.31,27.84,5.0,31.25,68,32.61,73,8.57,4,,,,,,4,1,3,,,,25,2,4088,野田祥子,42,長崎,48.0,B1,3.56,20.31,4.18,17.86,57,27.27,65,32.14,6,,,,,,5,5,3,,,,25,3,3339,泉 具巳,57,兵庫,54.0,B1,5.67,40.0,5.18,27.27,66,27.96,43,35.09,2,1,2,,,,3,6,3,,,,12,4,3349,吉田一郎,55,長崎,52.0,A1,5.99,44.19,7.06,62.5,65,43.9,44,26.19,5,4,2,4,3,,1,4,,,,,9,5,5189,藤原早菜,22,岡山,49.0,B1,3.23,6.49,2.34,5.48,45,29.21,52,31.48,1,1,1,,,,3,5,5,3,,,11,6,4161,黒柳浩孝,41,愛知,55.0,A2,5.6,34.56,,,55,25.56,64,27.78,5,,,,,,3,1,2,2,2,2,10
202305221706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-05-22,ボートレース児島,6R,昼得クラリス,1800,13:17,1,4514,上條嘉嗣,33,大阪,53.0,A1,6.21,43.15,6.37,41.18,37,40.24,47,27.45,4,1,3,3,4,,1,1,,,,,,2,4121,富永修一,41,福岡,52.0,A2,4.87,30.3,5.8,38.64,51,40.96,11,24.49,2,4,4,,,,6,3,4,4,,,2,3,4133,高橋正男,42,兵庫,52.0,A1,6.0,44.26,6.71,57.14,15,45.65,57,22.22,1,5,3,2,5,,1,2,,,,,,4,4200,早川尚人,40,大阪,55.0,B1,4.42,19.49,4.73,28.57,62,34.78,34,23.08,4,6,3,,,,4,5,4,,,,2,5,4248,岡本 大,41,長崎,55.0,B1,4.84,27.27,4.35,21.57,49,35.11,32,29.55,1,5,2,,,,6,6,6,,,,1,6,3843,上之晃弘,46,長崎,54.0,B1,5.03,28.81,4.83,20.69,36,24.14,14,35.29,5,1,5,,,,1,2,2,,,,10
202305221707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-05-22,ボートレース児島,7R,一般,1800,13:47,1,3905,天野友和,45,愛知,55.0,A2,6.15,42.98,4.4,20.0,40,41.46,74,33.33,2,2,5,,,,1,6,3,2,,,12,2,4625,渡邊裕貴,37,静岡,52.0,B1,4.76,28.0,5.22,44.44,44,35.8,53,32.73,3,2,6,,,,5,1,2,,,,11,3,4811,向井田佑,34,広島,50.0,B1,5.27,33.96,5.6,40.0,33,25.29,38,29.27,3,2,5,,,,2,5,2,,,,1,4,4164,岩永節也,41,長崎,52.0,B1,3.51,6.12,3.82,11.76,70,25.0,29,29.63,4,,,,,,6,3,3,,,,55,5,4924,中北 涼,30,長崎,47.0,B1,4.3,22.37,4.0,18.18,41,43.02,37,12.2,5,3,3,,,,1,2,4,,,,3,6,4069,山本修一,42,岡山,53.0,A1,6.12,40.4,6.93,51.77,24,43.82,72,43.75,1,1,4,2,4,,6,1,,,,,11
202305221708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-05-22,ボートレース児島,8R,一般,1800,14:20,1,4209,藤田竜弘,40,静岡,59.0,A2,5.16,31.4,8.0,63.64,39,38.1,46,40.0,2,,,,,,6,1,4,2,4,4,12,2,3668,市川 猛,52,広島,51.0,B1,3.28,14.89,3.96,21.95,11,28.72,39,22.86,6,,,,,,2,6,4,,,,36,3,4640,山ノ内雅,32,福岡,53.0,A2,5.95,40.77,5.53,44.74,52,36.05,59,50.0,2,5,5,,,,2,1,4,1,,,4,4,3773,津留浩一,49,長崎,56.0,B1,4.37,26.74,4.33,27.5,23,36.05,58,45.45,3,,,,,,5,1,6,,,,13,5,3357,福島陽子,54,岡山,49.0,B1,4.62,23.16,4.81,24.0,48,44.94,25,16.67,5,,,,,,2,4,5,,,,13,6,4084,杉山正樹,43,愛知,53.0,A1,7.0,52.78,6.38,37.5,60,28.26,70,33.93,2,6,2,1,6,,1,1,,,,,12
202305221709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2023-05-22,ボートレース児島,9R,一般,1800,14:53,1,4076,杉田篤光,44,静岡,53.0,A2,5.86,43.8,,,34,24.1,26,39.29,4,,,,,,1,3,2,3,4,6,3,2,4325,新出浩司,40,大阪,52.0,B1,5.04,32.69,4.67,25.0,69,37.35,21,30.91,4,4,1,,,,3,6,5,,,,2,3,3349,吉田一郎,55,長崎,52.0,A1,5.99,44.19,7.06,62.5,65,43.9,44,26.19,5,4,2,4,3,,1,4,,,,,5,4,4126,吉本玲緒,43,広島,57.0,B1,3.79,20.54,4.76,30.91,32,37.8,71,29.79,3,1,4,,,,4,5,3,,,,1,5,3280,垣内清美,56,三重,50.0,B1,4.79,32.99,4.11,17.86,13,39.33,20,27.27,1,6,4,,,,1,3,5,,,,4,6,3233,小畑実成,56,岡山,53.0,A2,4.68,27.93,5.53,35.52,25,33.33,50,23.68,4,2,3,,,,6,4,6,5,,,
