レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305032007,オープン４周年記念モーヴィ下関杯ＧＷ特選,第3日,2023-05-03,ボートレース下関,7R,ふく〜る戦,1800,18:08,1,3998,冨成謙児,43,佐賀,52.0,B1,4.77,25.0,5.86,38.0,51,7.69,39,52.17,5,,,,,,5,5,,,,,2,2,5027,重冨勇哉,26,山口,55.0,B1,4.8,25.0,4.25,22.22,71,40.0,71,33.33,1,4,3,6,,,,,,,,,,3,3539,金子順一,55,山口,51.0,B1,4.1,25.32,4.8,26.55,41,29.63,52,36.0,5,,,,,,4,6,,,,,,4,3942,寺田 祥,44,山口,55.0,A1,6.88,46.32,8.05,67.74,72,17.39,33,31.82,2,1,1,2,,,1,1,,,,,,5,3892,草場康幸,47,佐賀,52.0,B1,5.16,29.55,5.83,37.14,26,57.89,17,44.0,3,5,1,,,,1,,,,,,,6,4051,清水敦揮,42,岡山,55.0,A1,7.11,56.04,6.62,44.83,22,24.14,69,28.0,1,,,,,,6,5,,,,,12
202305032008,オープン４周年記念モーヴィ下関杯ＧＷ特選,第3日,2023-05-03,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4980,佐々木完,26,山口,52.0,A1,6.34,42.2,6.08,38.21,61,21.05,49,16.0,2,6,1,1,,,1,2,,,,,,2,4567,上村慎太,35,山口,50.0,B1,4.03,21.05,4.26,18.49,39,20.0,47,47.37,4,6,6,,,,2,,,,,,,3,4272,大場広孝,41,福岡,58.0,B1,5.22,31.82,5.63,35.0,36,20.0,24,12.5,2,,,,,,1,2,,,,,4,4,4778,堤 啓輔,37,佐賀,52.0,B1,5.09,26.92,4.82,36.36,19,28.57,31,45.83,1,,,,,,4,2,,,,,3,5,5000,岡本翔太,28,山口,51.0,B1,4.86,27.37,4.26,22.62,37,26.92,20,42.11,4,5,6,,,,1,,,,,,,6,4624,高田 明,38,佐賀,50.0,B1,5.79,37.76,4.78,32.5,60,38.89,65,7.14,5,1,5,,,,,,,,,,
202305032009,オープン４周年記念モーヴィ下関杯ＧＷ特選,第3日,2023-05-03,ボートレース下関,9R,予選,1800,19:08,1,4014,片岡恵里,43,山口,48.0,B1,5.01,24.73,5.03,26.15,32,16.67,25,12.0,6,3,5,,,,5,,,,,,,2,5180,藤本紗弥,25,山口,47.0,B1,4.13,15.12,2.65,4.41,52,28.57,30,42.11,3,,,,,,4,4,,,,,,3,4017,向井美鈴,43,山口,45.0,A2,6.16,42.11,6.04,46.84,57,32.0,72,37.5,1,,,,,,2,3,,,,,4,4,5123,福山恵里,27,山口,48.0,B1,2.77,5.31,2.3,6.49,56,40.0,16,57.14,4,,,,,,3,4,,,,,,5,5146,野田彩加,20,山口,50.0,B1,3.38,9.23,2.3,5.26,17,52.63,21,45.0,3,,,,,,5,6,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,2.21,3.53,1.98,,28,33.33,29,26.32,6,,,,,,4,,,,,,2
202305032010,オープン４周年記念モーヴィ下関杯ＧＷ特選,第3日,2023-05-03,ボートレース下関,10R,一般,1800,19:37,1,4064,原田篤志,43,山口,52.0,A1,6.94,46.28,7.19,53.47,70,25.93,58,40.0,2,5,1,4,,,4,,,,,,,2,4817,渡邉 翼,32,山口,50.0,B1,5.78,39.09,5.82,37.8,13,22.22,50,61.9,1,6,3,,,,3,,,,,,,3,3709,田中浩之,48,山口,53.0,B1,4.03,17.95,4.0,18.48,47,33.33,12,27.27,2,6,3,,,,6,,,,,,,4,4425,大井清貴,37,山口,55.0,B1,5.12,29.9,4.91,29.63,68,14.71,51,22.73,4,4,2,,,,2,,,,,,,5,4475,末永祐輝,35,山口,54.0,A2,6.21,40.34,6.49,46.71,48,27.27,11,50.0,3,,,,,,4,6,,,,,5,6,5009,大賀龍之,26,福岡,55.0,B1,5.22,32.47,4.76,24.24,58,51.72,22,11.11,4,2,3,,,,1,,,,,,
202305032011,オープン４周年記念モーヴィ下関杯ＧＷ特選,第3日,2023-05-03,ボートレース下関,11R,一般特選,1800,20:03,1,3942,寺田 祥,44,山口,55.0,A1,6.88,46.32,8.05,67.74,72,17.39,33,31.82,2,1,1,2,,,7,,,,,,,2,4106,坂井康嗣,43,佐賀,52.0,B1,4.94,28.21,5.95,41.38,66,39.29,64,40.91,6,4,2,,,,5,,,,,,,3,3462,竹上真司,55,岡山,52.0,B1,4.84,34.44,5.14,28.57,63,66.67,44,12.0,6,1,6,,,,4,,,,,,,4,4158,木場雄二,41,山口,56.0,B1,4.74,27.84,5.45,35.25,21,8.33,63,33.33,2,2,5,,,,1,,,,,,,5,5163,清水愛海,23,山口,47.0,A2,5.59,39.73,3.74,14.0,12,21.43,60,20.83,5,,,,,,3,4,,,,,6,6,5083,柳瀬幹太,24,山口,54.0,B1,3.79,15.49,4.06,17.71,69,25.0,66,52.94,5,,,,,,2,4,,,,,3
202305032012,オープン４周年記念モーヴィ下関杯ＧＷ特選,第3日,2023-05-03,ボートレース下関,12R,一般ＧＷ特選,1800,20:41,1,4324,海野康志,35,山口,61.0,A1,6.33,47.78,6.93,53.38,23,34.48,56,17.39,1,4,2,3,,,3,,,,,,,2,3265,今村暢孝,58,福岡,49.0,A1,6.43,54.0,7.09,61.82,45,21.05,14,8.7,3,2,5,,,,4,,,,,,,3,4051,清水敦揮,42,岡山,55.0,A1,7.11,56.04,6.62,44.83,22,24.14,69,28.0,1,,,,,,6,5,,,,,7,4,4601,森野正弘,38,山口,54.0,A1,6.81,49.21,6.42,46.43,25,57.14,73,45.83,2,2,3,1,,,6,,,,,,,5,4980,佐々木完,26,山口,52.0,A1,6.34,42.2,6.08,38.21,61,21.05,49,16.0,2,6,1,1,,,8,,,,,,,6,4361,柳生泰二,38,山口,52.0,A1,6.94,52.34,7.18,57.48,59,55.56,42,63.16,3,3,1,1,,,5,,,,,,
202305031901,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,1R,モーニング一,1800,08:35,1,4950,高岡竜也,29,山口,52.0,A2,5.74,38.57,4.87,26.4,71,30.43,65,50.0,3,6,1,2,2,,5,5,,,,,10,2,3454,井川大作,52,岡山,61.0,B1,4.1,14.13,5.25,25.0,57,60.0,11,39.64,5,,,,,,4,2,6,,,,553,3,4458,抹香雄三,37,広島,54.0,B1,5.1,32.17,4.37,13.04,68,34.78,34,31.86,5,2,5,3,6,,6,4,5,,,,7,4,4846,佐藤駿介,29,山口,51.0,B1,4.16,22.12,4.5,24.6,17,50.0,70,33.9,2,2,5,,,,3,4,5,6,6,,7,5,4179,広次 修,40,山口,52.0,B1,5.59,41.0,5.68,39.52,53,41.94,50,42.61,6,6,3,,,,6,,,,,,624,6,5181,森 智哉,25,岡山,52.0,B1,3.03,10.75,1.43,,58,32.0,12,38.79,5,,,,,,6,5,4,5,6,,6
202305031902,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,2R,モーニング一,1800,09:01,1,3661,柳瀬興志,53,山口,57.0,B1,5.13,23.42,5.33,30.27,66,30.77,66,35.34,2,,,,,,4,2,4,5,4,4,8,2,3855,大熊辰弥,50,香川,53.0,B1,4.85,21.78,3.39,5.56,11,44.0,44,29.2,4,,,,,,5,4,5,3,6,,46,3,3070,山室展弘,61,岡山,51.0,A2,5.81,41.67,6.12,51.16,15,30.43,15,31.3,3,,,,,,2,4,2,2,3,5,10,4,3878,胡本悟志,45,山口,51.0,B1,3.84,19.77,4.31,22.58,39,32.35,32,34.21,4,1,3,,,,3,3,4,,,,26,5,4323,山田佑樹,36,岡山,58.0,B1,5.28,32.26,4.79,20.69,24,29.17,20,34.48,4,,,,,,4,6,1,,,,3454,6,4015,前野竜一,43,山口,59.0,A2,6.46,48.91,6.18,43.09,44,31.25,23,41.38,1,3,3,5,2,,1,5,,,,,10
202305031903,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,3R,モーニング一,1800,09:27,1,4396,大田直弥,36,山口,53.0,B1,5.82,38.14,5.66,36.47,43,28.57,27,43.36,2,4,2,5,6,,2,4,5,,,,9,2,3710,吉永泰弘,48,香川,55.0,B1,4.96,28.32,5.12,33.33,32,34.29,57,41.74,4,5,6,,,,4,5,1,,,,32,3,2930,新良一規,66,山口,53.0,B1,4.18,19.12,4.91,26.04,19,34.62,35,45.13,1,,,,,,3,2,5,,,,4631,4,4108,吉村正明,43,山口,51.0,A1,6.54,51.16,6.89,54.76,30,44.12,49,29.66,6,4,1,1,1,,1,3,,,,,11,5,4896,花本 剛,31,山口,55.0,B1,4.67,26.44,4.43,22.47,47,37.5,43,38.14,,,,,,,6,4,4,4,1,,54,6,5236,小宮涼雅,24,岡山,54.0,B2,1.22,,1.14,,18,33.33,39,33.93,6,,,,,,6,6,6,6,6,,66
202305031904,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,4R,モーニング一,1800,09:53,1,3873,別府昌樹,47,広島,52.0,A2,5.65,34.82,6.09,44.12,61,38.71,19,38.6,5,,,,,,1,2,5,4,3,2,11,2,4009,小林一樹,44,山口,57.0,A2,5.26,27.03,5.63,30.53,70,50.0,40,40.17,3,3,4,,,,3,2,1,4,1,6,10,3,3901,松田憲幸,45,山口,53.0,B1,4.98,31.48,4.98,34.13,59,56.67,56,41.53,2,,,,,,4,6,2,6,5,,5S,4,3305,小野信樹,55,岡山,55.0,B1,4.21,23.4,4.79,27.78,27,37.5,69,41.07,5,5,5,,,,6,,,,,,262,5,4871,菊池宏志,30,山口,54.0,B2,4.35,18.18,4.08,20.97,69,29.17,25,32.46,5,5,6,,,,5,3,4,,,,63,6,5064,品川二千,24,山口,51.0,B1,5.06,34.02,4.8,30.91,52,41.18,38,29.66,3,4,,,,,5,,,,,,6
202305031905,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,5R,一般,1800,10:20,1,4672,守屋大地,37,岡山,52.0,B1,4.38,26.67,4.0,25.0,14,36.0,68,30.17,2,1,3,,,,3,5,3,5,5,6,10,2,4020,川上清人,43,香川,64.0,B1,4.13,20.43,4.64,31.03,51,55.56,41,38.39,4,4,4,,,,6,2,5,,,,4,3,5206,梅原祥平,25,岡山,53.0,B2,2.78,6.45,,,31,40.0,16,35.9,4,5,6,,,,6,,,,,,6565,4,3976,内田 圭,46,山口,54.0,B1,3.73,20.73,4.59,30.61,33,39.47,37,35.71,3,6,5,,,,1,,,,,,4233,5,3935,岩津徹郎,45,岡山,56.0,B1,4.49,25.81,4.85,22.95,23,28.57,77,34.88,3,,,,,,4,5,6,,,,554,6,3427,大賀広幸,56,山口,53.0,A2,5.89,42.86,6.45,48.44,73,26.67,45,38.18,2,,,,,,3,5,1,2,3,2,11
202305031906,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,6R,一般,1800,10:49,1,4251,川崎誠志,40,山口,51.0,B1,3.99,23.86,4.26,20.83,40,68.57,26,29.66,6,,,,,,2,1,2,5,3,2,11,2,3731,高濱芳久,49,広島,53.0,A2,4.98,30.0,4.79,28.21,62,37.5,74,33.33,2,3,1,,,,1,4,5,3,1,4,11,3,4323,山田佑樹,36,岡山,58.0,B1,5.28,32.26,4.79,20.69,24,29.17,20,34.48,4,,,,,,4,6,1,,,,3454,4,3581,加木 郁,50,山口,53.0,B1,5.11,26.04,4.34,20.34,72,57.69,60,35.09,3,2,3,,,,5,4,2,,,,44,5,3454,井川大作,52,岡山,61.0,B1,4.1,14.13,5.25,25.0,57,60.0,11,39.64,5,,,,,,4,2,6,,,,553,6,3158,島川光男,58,広島,54.0,A2,5.89,37.29,6.21,40.28,60,30.0,58,39.29,1,4,2,6,4,,1,1,1,5,,,10
202305031907,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,7R,一般,1800,11:19,1,4896,花本 剛,31,山口,55.0,B1,4.67,26.44,4.43,22.47,47,37.5,43,38.14,,,,,,,6,4,4,4,1,,54,2,4846,佐藤駿介,29,山口,51.0,B1,4.16,22.12,4.5,24.6,17,50.0,70,33.9,2,2,5,,,,3,4,5,6,6,,1,3,3878,胡本悟志,45,山口,51.0,B1,3.84,19.77,4.31,22.58,39,32.35,32,34.21,4,1,3,,,,3,3,4,,,,26,4,3901,松田憲幸,45,山口,53.0,B1,4.98,31.48,4.98,34.13,59,56.67,56,41.53,2,,,,,,4,6,2,6,5,,5S,5,3710,吉永泰弘,48,香川,55.0,B1,4.96,28.32,5.12,33.33,32,34.29,57,41.74,4,5,6,,,,4,5,1,,,,32,6,4458,抹香雄三,37,広島,54.0,B1,5.1,32.17,4.37,13.04,68,34.78,34,31.86,5,2,5,3,6,,6,4,5,,,,1
202305031908,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,8R,一般,1800,11:52,1,3976,内田 圭,46,山口,54.0,B1,3.73,20.73,4.59,30.61,33,39.47,37,35.71,3,6,5,,,,1,,,,,,4233,2,5181,森 智哉,25,岡山,52.0,B1,3.03,10.75,1.43,,58,32.0,12,38.79,5,,,,,,6,5,4,5,6,,6,3,4703,森永 隆,35,山口,51.0,A1,6.36,48.74,6.01,41.4,54,51.35,48,37.39,1,1,2,3,1,,2,4,,,,,11,4,3855,大熊辰弥,50,香川,53.0,B1,4.85,21.78,3.39,5.56,11,44.0,44,29.2,4,,,,,,5,4,5,3,6,,46,5,3661,柳瀬興志,53,山口,57.0,B1,5.13,23.42,5.33,30.27,66,30.77,66,35.34,2,,,,,,4,2,4,5,4,4,2,6,2930,新良一規,66,山口,53.0,B1,4.18,19.12,4.91,26.04,19,34.62,35,45.13,1,,,,,,3,2,5,,,,4631
202305031909,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,9R,一般,1800,12:26,1,4179,広次 修,40,山口,52.0,B1,5.59,41.0,5.68,39.52,53,41.94,50,42.61,6,6,3,,,,6,,,,,,624,2,3581,加木 郁,50,山口,53.0,B1,5.11,26.04,4.34,20.34,72,57.69,60,35.09,3,2,3,,,,5,4,2,,,,44,3,3935,岩津徹郎,45,岡山,56.0,B1,4.49,25.81,4.85,22.95,23,28.57,77,34.88,3,,,,,,4,5,6,,,,554,4,4396,大田直弥,36,山口,53.0,B1,5.82,38.14,5.66,36.47,43,28.57,27,43.36,2,4,2,5,6,,2,4,5,,,,3,5,4020,川上清人,43,香川,64.0,B1,4.13,20.43,4.64,31.03,51,55.56,41,38.39,4,4,4,,,,6,2,5,,,,4,6,3350,藤本佳史,55,山口,53.0,A2,5.36,32.33,5.86,40.0,13,26.09,67,33.91,1,4,6,5,4,,4,3,1,,,,
202305031910,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:01,1,3158,島川光男,58,広島,54.0,A2,5.89,37.29,6.21,40.28,60,30.0,58,39.29,1,4,2,6,4,,1,1,1,5,,,6,2,4950,高岡竜也,29,山口,52.0,A2,5.74,38.57,4.87,26.4,71,30.43,65,50.0,3,6,1,2,2,,5,5,,,,,1,3,4015,前野竜一,43,山口,59.0,A2,6.46,48.91,6.18,43.09,44,31.25,23,41.38,1,3,3,5,2,,1,5,,,,,2,4,4009,小林一樹,44,山口,57.0,A2,5.26,27.03,5.63,30.53,70,50.0,40,40.17,3,3,4,,,,3,2,1,4,1,6,4,5,3070,山室展弘,61,岡山,51.0,A2,5.81,41.67,6.12,51.16,15,30.43,15,31.3,3,,,,,,2,4,2,2,3,5,2,6,4672,守屋大地,37,岡山,52.0,B1,4.38,26.67,4.0,25.0,14,36.0,68,30.17,2,1,3,,,,3,5,3,5,5,6,5
202305031911,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,11R,特別選抜Ａ戦,1800,13:38,1,4108,吉村正明,43,山口,51.0,A1,6.54,51.16,6.89,54.76,30,44.12,49,29.66,6,4,1,1,1,,1,3,,,,,3,2,3427,大賀広幸,56,山口,53.0,A2,5.89,42.86,6.45,48.44,73,26.67,45,38.18,2,,,,,,3,5,1,2,3,2,5,3,4251,川崎誠志,40,山口,51.0,B1,3.99,23.86,4.26,20.83,40,68.57,26,29.66,6,,,,,,2,1,2,5,3,2,6,4,4703,森永 隆,35,山口,51.0,A1,6.36,48.74,6.01,41.4,54,51.35,48,37.39,1,1,2,3,1,,2,4,,,,,8,5,3731,高濱芳久,49,広島,53.0,A2,4.98,30.0,4.79,28.21,62,37.5,74,33.33,2,3,1,,,,1,4,5,3,1,4,6,6,3873,別府昌樹,47,広島,52.0,A2,5.65,34.82,6.09,44.12,61,38.71,19,38.6,5,,,,,,1,2,5,4,3,2,4
202305031912,レノファ山口カップ,第6日,2023-05-03,ボートレース徳山,12R,優勝戦,1800,14:17,1,3897,白井英治,46,山口,55.0,A1,8.55,75.78,8.64,74.77,35,32.43,75,37.82,2,2,1,,,,1,1,1,1,2,1,,2,3711,江本真治,48,山口,53.0,A2,6.35,43.75,6.78,50.0,37,35.29,33,37.61,1,1,3,,,,2,1,2,2,3,1,,3,3737,上平真二,49,広島,53.0,A1,6.63,40.59,7.29,48.28,55,35.48,24,29.91,1,,,,,,3,1,1,3,1,3,,4,3961,谷村一哉,44,山口,55.0,A1,6.69,49.65,7.16,54.09,38,25.0,13,39.83,3,1,1,2,2,,3,2,4,2,,,,5,4239,竹田辰也,39,山口,55.0,A2,6.67,50.0,7.02,54.04,65,38.46,22,29.2,5,1,1,3,,,1,1,1,2,,,,6,4237,大峯 豊,39,山口,52.0,A1,7.43,58.26,7.28,55.08,48,33.33,59,39.83,4,,,,,,3,4,1,1,3,3,
202305031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2023-05-03,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4771,下寺秀和,30,広島,55.0,A1,5.96,41.54,6.05,40.77,19,35.04,40,29.84,2,4,6,,,,6,5,,,,,,2,3212,亀本勇樹,61,広島,58.0,B1,4.75,27.06,4.79,23.21,62,36.0,34,29.77,5,,,,,,4,4,2,,,,9,3,3444,香月大介,53,福岡,54.0,B1,4.15,19.81,4.18,17.65,32,38.46,41,35.16,6,,,,,,4,5,1,,,,7,4,4167,片岡秀樹,40,徳島,56.0,B1,4.63,21.51,4.63,25.93,61,34.09,59,40.65,3,5,5,,,,4,5,,,,,,5,3477,近藤稔也,52,徳島,53.0,B1,4.1,19.13,3.31,5.56,13,40.15,39,39.1,5,3,3,,,,5,1,,,,,,6,5249,三木晴斗,21,徳島,54.0,B2,2.05,1.69,,,54,35.59,35,36.72,6,,,,,,3,2,6,,,,5
202305031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2023-05-03,ボートレース宮島,2R,予選,1800,11:26,1,3668,市川 猛,52,広島,52.0,B1,3.0,13.64,4.48,23.33,23,39.2,60,35.16,4,4,2,,,,4,6,,,,,,2,4978,山田和佐,28,広島,52.0,B1,4.58,24.69,4.16,19.35,31,41.79,48,35.11,3,,,,,,6,3,5,,,,9,3,3584,佐々木英,50,広島,53.0,B1,4.62,26.73,4.79,27.03,12,41.8,55,34.4,4,,,,,,5,5,3,,,,11,4,3338,出本正博,58,広島,56.0,B2,3.76,17.24,4.08,19.61,17,30.65,52,40.63,5,,,,,,6,4,5,,,,10,5,3834,細川明人,48,岡山,56.0,B1,4.48,22.64,4.96,28.89,46,37.69,70,27.64,4,,,,,,6,5,6,,,,7,6,4126,吉本玲緒,43,広島,57.0,B1,3.76,20.51,4.51,26.95,22,37.5,12,32.26,5,,,,,,6,6,6,,,,6
202305031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2023-05-03,ボートレース宮島,3R,予選,1800,11:56,1,4864,小川日紀,33,福岡,54.0,B1,4.21,21.65,4.76,28.95,37,32.82,13,28.93,6,6,4,,,,2,4,,,,,,2,4683,向井田直,32,広島,46.0,B1,4.78,26.92,4.68,32.26,67,34.15,16,30.16,6,,,,,,1,2,5,,,,12,3,4682,大上卓人,32,広島,52.0,A1,6.87,46.77,7.41,57.69,33,39.84,19,41.18,3,3,1,,,,1,2,,,,,10,4,4899,占部一真,31,福岡,51.0,B1,4.19,25.0,4.47,31.25,34,39.67,11,42.98,5,,,,,,3,1,1,,,,9,5,3054,北川幸典,60,広島,57.0,A2,5.65,40.0,6.3,47.0,39,33.06,46,30.3,6,,,,,,1,2,4,,,,11,6,4638,小林遼太,32,福岡,53.0,B1,4.73,29.7,4.71,34.29,70,30.53,53,38.35,2,,,,,,5,6,3,,,,8
202305031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2023-05-03,ボートレース宮島,4R,予選,1800,12:22,1,4951,新田洋一,29,広島,54.0,B1,4.92,28.95,5.11,34.04,11,35.48,38,37.1,4,,,,,,2,6,,,,,12,2,4564,山本景士,35,広島,53.0,A2,5.46,31.21,6.1,41.83,42,34.88,45,45.8,1,,,,,,3,5,4,,,,9,3,3458,東 健介,56,岡山,55.0,B1,4.95,29.13,5.0,35.71,43,44.68,57,31.5,5,,,,,,4,4,5,,,,8,4,4271,川崎公靖,41,広島,52.0,B1,4.35,21.21,5.47,39.39,25,30.53,68,33.59,4,2,5,,,,6,4,,,,,,5,3719,辻 栄蔵,48,広島,53.0,A1,7.05,44.0,7.62,56.0,24,32.0,31,28.35,1,5,2,1,2,,1,1,,,,,,6,3614,谷 勝幸,50,広島,55.0,B1,4.65,27.34,4.96,29.38,45,32.33,47,31.93,2,2,3,,,,6,1,,,,,
202305031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2023-05-03,ボートレース宮島,5R,ランチタイム,1800,12:52,1,4163,山崎裕司,41,広島,52.0,A2,5.75,33.85,6.46,47.86,29,35.0,66,31.25,1,1,2,,,,3,3,,,,,,2,4314,青木幸太,38,福岡,51.0,B1,5.45,38.2,5.72,44.44,64,29.93,33,32.56,1,,,,,,5,6,5,,,,11,3,5154,村松栄太,26,広島,52.0,B2,2.94,9.26,2.71,10.09,21,31.5,62,41.86,2,,,,,,5,6,3,,,,10,4,5249,三木晴斗,21,徳島,54.0,B2,2.05,1.69,,,54,35.59,35,36.72,6,,,,,,3,2,6,,,,1,5,4302,西野翔太,40,広島,52.0,A2,6.47,46.45,5.59,34.15,56,31.45,44,40.0,5,,,,,,1,2,4,,,,12,6,4219,本岡勝利,41,広島,55.0,B1,4.17,13.6,4.82,23.38,26,40.46,54,28.24,3,2,2,,,,4,2,,,,,
202305031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2023-05-03,ボートレース宮島,6R,予選,1800,13:37,1,4252,松下哲也,39,福岡,53.0,B1,4.14,17.24,4.11,18.52,51,31.58,20,37.8,4,6,5,,,,5,3,,,,,,2,4685,島村隆幸,32,徳島,52.0,A1,7.26,56.93,6.78,48.19,60,40.63,69,27.62,1,6,1,,,,2,1,,,,,11,3,4126,吉本玲緒,43,広島,57.0,B1,3.76,20.51,4.51,26.95,22,37.5,12,32.26,5,,,,,,6,6,6,,,,2,4,3615,横田 茂,50,広島,51.0,B1,4.91,30.77,5.38,33.61,48,47.73,30,36.52,4,1,4,,,,4,5,,,,,,5,3643,米田隆弘,50,岡山,53.0,B1,5.78,38.78,5.45,35.0,38,28.71,67,31.45,4,,,,,,3,4,4,,,,10,6,3282,池本輝明,56,広島,50.0,A2,5.09,28.47,5.41,37.76,16,41.22,23,33.59,3,,,,,,3,1,1,,,,12
