レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305112111,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第1日,2023-05-11,ボートレース若松,11R,予選特選,1800,20:09,1,4208,三浦永理,40,静岡,47.0,A1,6.52,48.0,6.2,45.0,23,32.2,29,35.2,4,,,,,,,,,,,,,2,4909,薮内瑞希,27,岡山,45.0,B1,5.09,27.45,3.35,17.65,21,39.52,20,31.79,2,,,,,,,,,,,,,3,3802,森岡まき,49,岡山,47.0,A2,4.5,25.41,3.43,19.05,19,33.61,42,41.09,6,,,,,,,,,,,,,4,5069,山崎小葉,22,群馬,44.0,B1,3.75,17.65,4.06,25.0,26,35.9,71,30.65,3,,,,,,,,,,,,,5,4746,大豆生蒼,28,埼玉,49.0,A2,5.67,34.72,6.0,53.57,54,31.07,66,37.69,7,,,,,,,,,,,,,6,4484,稲生夏季,32,東京,50.0,B1,4.68,22.97,4.11,11.11,62,36.89,67,31.35,5,,,,,,,,,,,,
202305112112,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第1日,2023-05-11,ボートレース若松,12R,ドリーム戦,1800,20:39,1,3845,中谷朋子,46,兵庫,46.0,A1,7.21,56.38,5.38,42.86,48,25.0,52,25.26,7,,,,,,,,,,,,,2,3435,寺田千恵,54,岡山,44.0,A1,6.76,50.41,6.42,43.75,44,40.52,69,45.41,8,,,,,,,,,,,,,3,4347,魚谷香織,38,福岡,44.0,A2,6.83,49.21,7.1,53.33,51,35.05,24,31.66,5,,,,,,,,,,,,,4,4183,宇野弥生,37,愛知,47.0,A2,6.83,55.83,5.5,40.91,55,26.36,64,38.21,3,,,,,,,,,,,,,5,4536,喜井つか,33,岡山,47.0,A1,6.55,50.0,6.86,52.38,28,35.04,40,33.5,6,,,,,,,,,,,,,6,4936,戸敷晃美,26,福岡,47.0,A2,5.42,35.06,5.8,44.0,10,35.14,15,30.54,2,,,,,,,,,,,,
202305112001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,1R,予選,1800,17:15,1,4941,孫崎百世,34,滋賀,48.0,B1,4.56,20.78,4.62,23.08,46,51.85,65,9.52,5,4,3,,,,8,,,,,,,2,4431,石塚裕介,37,三重,54.0,B1,5.16,34.26,,,27,17.39,21,33.33,4,4,2,,,,1,1,,,,,,3,5120,山本稔太,22,愛知,56.0,B1,5.12,32.14,,,16,26.47,29,19.23,2,,,,,,5,5,,,,,,4,4896,花本 剛,31,山口,55.0,B1,4.41,22.78,4.78,26.04,44,33.33,53,53.85,1,6,4,,,,6,,,,,,,5,4124,池田雄一,41,静岡,53.0,A2,6.23,44.23,,,40,53.57,33,45.16,2,5,5,,,,9,,,,,,,6,4889,後藤盛也,34,東京,52.0,B1,4.64,23.46,,,25,65.22,55,18.52,2,,,,,,2,5,,,,,7
202305112002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,2R,予選,1800,17:38,1,3790,佐口達也,50,群馬,54.0,B1,5.18,27.17,,,42,51.72,22,11.54,3,,,,,,3,4,,,,,,2,4146,柳橋宏紀,41,滋賀,55.0,B1,4.9,26.04,4.44,28.0,59,51.85,71,31.25,3,2,5,,,,7,,,,,,,3,4113,木村浩士,42,群馬,55.0,B1,5.49,39.5,,,37,23.53,14,19.35,3,,,,,,4,5,,,,,,4,3976,内田 圭,46,山口,55.0,B1,4.28,25.0,4.15,26.47,65,32.14,12,29.03,6,6,1,,,,8,,,,,,,5,5118,野田なづ,22,佐賀,46.0,B1,3.85,11.65,3.38,,50,48.28,44,15.15,4,,,,,,5,,,,,,,6,3871,池田紫乃,47,長崎,44.0,B1,5.81,40.0,4.83,27.12,73,18.75,67,37.04,5,3,6,,,,1,0,,,,,
202305112003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,3R,予選,1800,18:01,1,4182,吉田和仁,39,滋賀,56.0,B1,4.87,27.27,5.0,20.0,52,19.05,51,23.33,5,6,2,,,,7,,,,,,,2,4457,神田達也,37,愛知,52.0,B1,3.94,17.39,,,67,44.44,57,38.46,1,,,,,,6,6,,,,,9,3,4880,澤崎雄哉,28,東京,53.0,A2,5.74,39.25,,,17,38.46,54,34.48,5,6,5,,,,1,2,,,,,,4,3701,大西隆洋,50,香川,60.0,B1,4.28,25.0,,,31,50.0,61,16.67,1,4,6,,,,1,1,,,,,,5,4499,滝川真由,35,長崎,46.0,A2,5.73,40.45,5.7,30.0,48,30.0,62,39.13,5,6,3,,,,1,0,,,,,,6,4136,江夏 満,42,福岡,55.0,A1,6.76,48.35,7.64,52.0,19,47.83,52,31.25,2,2,1,2,,,,,,,,,
202305112004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,4R,予選,1800,18:24,1,4797,中山 将,31,三重,54.0,B1,5.73,40.19,4.95,30.0,12,18.18,25,12.5,1,,,,,,1,3,,,,,9,2,3994,茶谷 桜,44,滋賀,45.0,B1,4.87,23.66,4.77,25.81,15,39.29,15,40.74,6,5,1,,,,1,0,,,,,,3,4945,上村宏太,31,東京,52.0,B1,5.18,31.11,5.1,20.0,39,18.18,26,44.44,5,3,1,1,,,,,,,,,,4,3257,田頭 実,56,福岡,51.0,A1,6.58,55.22,6.1,40.0,57,38.24,34,25.93,2,1,5,,,,1,1,,,,,,5,4156,浜野孝志,42,三重,58.0,A2,6.0,42.11,5.69,42.31,38,55.17,48,30.77,2,3,3,,,,1,2,,,,,,6,4643,近江翔吾,30,香川,52.0,A1,6.33,37.33,,,63,52.17,18,51.72,3,4,1,4,,,,,,,,,
202305112005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,5R,シーモ戦,1800,18:51,1,3523,寳田亮治,54,福岡,54.0,A2,5.71,41.57,4.56,29.17,43,39.39,37,35.71,3,,,,,,4,2,,,,,,2,4067,永井 源,43,愛知,52.0,A1,6.3,39.29,7.44,44.44,18,20.59,30,30.77,1,5,1,,,,9,,,,,,,3,4991,宗行治哉,25,広島,52.0,B1,4.69,31.43,5.64,45.45,72,34.38,38,42.86,2,4,6,2,,,,,,,,,,4,5153,佐藤ほの,27,東京,46.0,B1,3.65,14.58,3.67,22.22,45,29.63,16,41.38,6,,,,,,6,6,,,,,10,5,4254,川島圭司,39,滋賀,51.0,A2,5.81,38.98,5.03,33.33,55,20.83,60,18.75,3,,,,,,3,3,,,,,12,6,4649,和田操拓,38,滋賀,51.0,A2,5.76,39.29,5.44,32.0,60,32.0,11,51.61,4,,,,,,2,,,,,,11
202305112006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,6R,予選,1800,19:14,1,4220,深川和仁,41,香川,55.0,B1,5.23,26.92,6.34,45.71,71,34.78,59,38.46,6,,,,,,2,4,,,,,,2,4478,櫻本あゆ,35,群馬,49.0,A1,5.58,37.11,5.8,40.0,51,15.0,27,10.71,3,2,4,,,,1,2,,,,,,3,3915,繁野谷圭,49,大阪,53.0,A1,6.1,39.81,5.0,25.0,11,37.04,43,17.86,5,1,4,2,,,,,,,,,,4,3987,後藤正宗,45,静岡,53.0,A1,5.47,34.59,5.82,25.0,62,17.86,20,33.33,2,6,5,,,,1,1,,,,,,5,3606,川北浩貴,51,滋賀,52.0,A2,6.4,48.7,5.94,46.0,24,37.04,42,57.14,4,,,,,,3,3,,,,,,6,4896,花本 剛,31,山口,55.0,B1,4.41,22.78,4.78,26.04,44,33.33,53,53.85,1,6,4,,,,1,,,,,,
202305112007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,7R,ふく〜る特賞,1800,19:37,1,4360,庄司孝輔,38,静岡,53.0,A2,5.28,30.0,3.64,18.18,36,27.59,35,55.17,5,,,,,,2,3,,,,,11,2,4182,吉田和仁,39,滋賀,56.0,B1,4.87,27.27,5.0,20.0,52,19.05,51,23.33,5,6,2,,,,3,,,,,,,3,4889,後藤盛也,34,東京,52.0,B1,4.64,23.46,,,25,65.22,55,18.52,2,,,,,,2,5,,,,,1,4,3897,白井英治,46,山口,54.0,A1,8.8,81.97,8.32,69.67,21,15.63,36,39.29,1,1,2,,,,1,2,,,,,,5,4257,古川 健,39,広島,53.0,A2,5.75,44.79,4.96,33.33,64,30.43,64,36.67,6,,,,,,4,,,,,,,6,4146,柳橋宏紀,41,滋賀,55.0,B1,4.9,26.04,4.44,28.0,59,51.85,71,31.25,3,2,5,,,,2,,,,,,
202305112008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:03,1,4336,松田竜馬,39,福岡,53.0,A2,4.92,30.33,5.55,35.0,54,20.83,13,64.29,3,,,,,,2,4,,,,,12,2,3976,内田 圭,46,山口,55.0,B1,4.28,25.0,4.15,26.47,65,32.14,12,29.03,6,6,1,,,,2,,,,,,,3,4047,吉永浩則,43,大阪,55.0,B1,4.24,20.24,4.15,23.08,61,35.71,19,14.81,4,,,,,,3,6,,,,,,4,5017,澤田尚也,24,滋賀,52.0,A1,6.84,53.47,6.64,45.45,56,28.57,40,50.0,1,3,1,1,,,,,,,,,,5,4941,孫崎百世,34,滋賀,48.0,B1,4.56,20.78,4.62,23.08,46,51.85,65,9.52,5,4,3,,,,1,,,,,,,6,5222,津田陸翔,22,広島,53.0,B1,3.56,8.42,,,33,27.59,39,46.67,1,,,,,,4,6,,,,,
202305112009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,9R,予選,1800,20:26,1,4067,永井 源,43,愛知,52.0,A1,6.3,39.29,7.44,44.44,18,20.59,30,30.77,1,5,1,,,,5,,,,,,,2,4797,中山 将,31,三重,54.0,B1,5.73,40.19,4.95,30.0,12,18.18,25,12.5,1,,,,,,1,3,,,,,4,3,4120,柘植政浩,41,滋賀,51.0,A2,5.66,38.46,5.84,35.14,26,46.43,50,46.67,4,,,,,,4,1,,,,,,4,4124,池田雄一,41,静岡,53.0,A2,6.23,44.23,,,40,53.57,33,45.16,2,5,5,,,,1,,,,,,,5,4457,神田達也,37,愛知,52.0,B1,3.94,17.39,,,67,44.44,57,38.46,1,,,,,,6,6,,,,,3,6,3532,柴田 光,51,群馬,54.0,A2,5.43,30.21,5.38,12.5,14,44.83,47,38.46,2,,,,,,6,1,,,,,
202305112010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,10R,予選特賞,1800,21:00,1,4963,實森美祐,26,広島,46.0,A2,5.72,44.44,4.64,25.0,20,36.36,66,44.0,4,1,3,,,,,,,,,,,2,4499,滝川真由,35,長崎,46.0,A2,5.73,40.45,5.7,30.0,48,30.0,62,39.13,5,6,3,,,,3,,,,,,,3,3693,栢場優子,51,東京,44.0,B1,4.21,25.76,4.8,20.0,53,41.67,68,18.75,6,5,5,,,,,,,,,,,4,3871,池田紫乃,47,長崎,44.0,B1,5.81,40.0,4.83,27.12,73,18.75,67,37.04,5,3,6,,,,2,,,,,,,5,3994,茶谷 桜,44,滋賀,45.0,B1,4.87,23.66,4.77,25.81,15,39.29,15,40.74,6,5,1,,,,4,,,,,,,6,5153,佐藤ほの,27,東京,46.0,B1,3.65,14.58,3.67,22.22,45,29.63,16,41.38,6,,,,,,6,6,,,,,5
202305112011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,11R,予選特選,1800,21:26,1,3987,後藤正宗,45,静岡,53.0,A1,5.47,34.59,5.82,25.0,62,17.86,20,33.33,2,6,5,,,,6,,,,,,,2,4649,和田操拓,38,滋賀,51.0,A2,5.76,39.29,5.44,32.0,60,32.0,11,51.61,4,,,,,,2,,,,,,5,3,3257,田頭 実,56,福岡,51.0,A1,6.58,55.22,6.1,40.0,57,38.24,34,25.93,2,1,5,,,,4,,,,,,,4,4431,石塚裕介,37,三重,54.0,B1,5.16,34.26,,,27,17.39,21,33.33,4,4,2,,,,1,,,,,,,5,4360,庄司孝輔,38,静岡,53.0,A2,5.28,30.0,3.64,18.18,36,27.59,35,55.17,5,,,,,,2,3,,,,,7,6,3701,大西隆洋,50,香川,60.0,B1,4.28,25.0,,,31,50.0,61,16.67,1,4,6,,,,3,,,,,,
202305112012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2023-05-11,ボートレース下関,12R,シーボー特選,1800,21:54,1,3897,白井英治,46,山口,54.0,A1,8.8,81.97,8.32,69.67,21,15.63,36,39.29,1,1,2,,,,7,,,,,,,2,4254,川島圭司,39,滋賀,51.0,A2,5.81,38.98,5.03,33.33,55,20.83,60,18.75,3,,,,,,3,3,,,,,5,3,4156,浜野孝志,42,三重,58.0,A2,6.0,42.11,5.69,42.31,38,55.17,48,30.77,2,3,3,,,,4,,,,,,,4,4336,松田竜馬,39,福岡,53.0,A2,4.92,30.33,5.55,35.0,54,20.83,13,64.29,3,,,,,,2,4,,,,,8,5,4478,櫻本あゆ,35,群馬,49.0,A1,5.58,37.11,5.8,40.0,51,15.0,27,10.71,3,2,4,,,,6,,,,,,,6,4880,澤崎雄哉,28,東京,53.0,A2,5.74,39.25,,,17,38.46,54,34.48,5,6,5,,,,3,,,,,,
202305111901,住信ＳＢＩネット銀行賞,第5日,2023-05-11,ボートレース徳山,1R,モーニング一,1800,08:45,1,4513,河野真也,34,福岡,52.0,A2,5.5,36.96,5.65,37.25,41,19.35,17,27.19,5,,,,,,4,1,3,3,6,6,10,2,3875,廣中良一,46,山口,51.0,B1,4.68,34.15,,,17,44.44,37,35.25,3,,,,,,4,1,2,4,2,6,11,3,4151,下河誉史,40,福岡,51.0,B1,5.01,32.35,5.8,40.0,20,6.67,30,25.0,2,2,4,5,6,,1,,,,,,9,4,3697,勝野竜司,50,兵庫,52.0,B1,3.2,20.0,,,24,23.53,18,28.81,6,,,,,,2,3,5,,,,34,5,5115,香川颯太,23,滋賀,53.0,B1,4.25,18.18,5.18,27.27,13,25.0,63,24.78,6,,,,,,5,2,3,,,,26,6,5247,大森 翼,21,兵庫,50.0,B2,2.52,4.88,,,60,41.94,68,29.92,,,,,,,6,5,6,4,6,,8
202305111902,住信ＳＢＩネット銀行賞,第5日,2023-05-11,ボートレース徳山,2R,モーニング一,1800,09:11,1,5028,原田才一,26,福岡,52.0,A2,6.45,48.85,5.67,30.0,36,16.67,64,27.78,2,6,3,3,1,,5,5,,,,,11,2,4158,木場雄二,41,山口,55.0,B1,4.77,28.57,5.65,38.74,21,24.0,22,31.97,3,1,5,4,4,,2,,,,,,7,3,4607,鶴田勇雄,34,福岡,52.0,A2,5.55,33.87,5.18,20.0,15,32.35,42,27.97,1,5,3,,,,3,3,4,5,,,10,4,4348,宮崎 奨,37,香川,56.0,A2,5.88,42.31,6.42,47.76,71,38.24,25,30.08,1,2,2,,,,4,3,2,4,,,11,5,5243,三馬崇史,22,広島,53.0,B2,1.59,2.67,1.21,,26,11.11,32,33.06,6,6,6,,,,5,6,5,,,,7,6,4592,小林孝弘,42,山口,52.0,B1,4.69,26.51,4.51,20.99,63,21.74,28,33.91,3,1,5,,,,6,6,1,,,,9
202305111903,住信ＳＢＩネット銀行賞,第5日,2023-05-11,ボートレース徳山,3R,モーニング一,1800,09:37,1,3907,村越 篤,45,香川,54.0,A2,5.95,43.41,6.21,45.24,22,32.0,34,30.08,5,4,1,,,,1,2,2,4,,,10,2,3883,山根大樹,49,広島,57.0,B1,3.96,15.73,2.6,4.0,11,34.29,69,40.0,2,,,,,,5,1,3,3,3,5,10,3,3370,坪内 実,56,大阪,55.0,B1,3.55,15.0,3.0,11.76,25,16.0,51,23.01,3,2,5,,,,5,4,5,,,,8,4,4583,古田祐貴,33,香川,52.0,A2,5.77,30.89,5.65,41.18,49,26.47,72,28.57,3,,,,,,1,2,4,2,3,4,11,5,3107,平岡重典,59,大阪,51.0,B1,4.44,22.92,5.56,29.63,69,21.21,53,35.65,4,,,,,,3,1,4,6,5,,7,6,4861,田中宏樹,35,福岡,53.0,B1,4.63,27.93,5.37,26.32,61,40.48,77,28.85,6,,,,,,3,6,6,,,,42
202305111904,住信ＳＢＩネット銀行賞,第5日,2023-05-11,ボートレース徳山,4R,モーニング一,1800,10:03,1,3740,大澤普司,49,群馬,55.0,A1,6.05,41.8,,,64,16.67,50,41.13,5,,,,,,4,4,1,6,1,,,2,3975,小野寺智,46,香川,52.0,A2,5.5,33.59,5.43,33.33,58,23.53,15,31.75,6,5,5,5,1,,3,,,,,,8,3,4677,片橋幸貴,34,滋賀,54.0,B1,6.67,51.75,4.8,30.0,66,30.56,52,26.32,5,,,,,,3,6,1,2,1,,9,4,3968,茶谷信次,46,滋賀,54.0,B1,5.96,43.75,4.79,15.79,42,19.35,58,41.46,4,,,,,,3,4,6,6,6,,,5,4697,國弘翔平,36,福岡,49.0,B1,4.35,27.38,4.11,23.21,72,50.0,62,26.5,4,2,2,,,,3,4,2,,,,8,6,4712,冨好祐真,32,兵庫,55.0,B1,3.86,17.65,3.06,5.88,55,43.9,57,40.0,6,6,6,,,,5,,,,,,56
202305111905,住信ＳＢＩネット銀行賞,第5日,2023-05-11,ボートレース徳山,5R,一般,1800,10:30,1,5115,香川颯太,23,滋賀,53.0,B1,4.25,18.18,5.18,27.27,13,25.0,63,24.78,6,,,,,,5,2,3,,,,26,2,4407,鹿島敏弘,37,群馬,58.0,A2,5.23,30.15,5.89,33.33,29,20.69,41,37.19,5,3,1,,,,5,5,4,,,,9,3,4684,楠原翔太,32,福岡,56.0,A2,5.46,34.15,5.84,38.1,74,26.09,31,26.79,4,,,,,,1,4,3,5,5,6,9,4,3869,井芹大志,47,福岡,54.0,B1,5.04,30.34,4.23,11.63,68,27.27,27,43.09,2,,,,,,2,4,5,4,3,,,5,3593,横井光弘,54,長崎,57.0,B1,4.49,17.72,4.33,11.11,23,20.0,12,36.0,3,,,,,,4,5,3,2,3,,8,6,4545,岡村慶太,35,福岡,56.0,A1,6.65,48.18,7.13,54.41,19,36.11,38,28.0,2,5,1,3,2,,1,3,,,,,10
202305111906,住信ＳＢＩネット銀行賞,第5日,2023-05-11,ボートレース徳山,6R,一般,1800,10:59,1,5093,浦野 海,21,福岡,53.0,B1,4.57,26.44,2.61,12.12,28,21.21,54,28.07,3,4,3,,,,5,,,,,,65,2,3571,寺本武司,51,長崎,53.0,B1,4.12,15.07,4.2,21.57,75,25.0,47,34.51,4,4,6,,,,4,,,,,,42,3,4263,武重雄介,38,山口,57.0,A2,4.02,27.87,5.92,44.53,70,45.95,74,33.6,1,4,2,6,2,,4,3,,,,,10,4,3243,佐野隆仁,58,大阪,53.0,B2,3.67,14.29,5.43,42.86,45,18.18,36,25.86,4,,,,,,5,6,5,,,,44,5,4561,藤山翔大,32,大阪,53.0,B1,5.99,49.18,6.71,58.33,67,25.0,67,33.06,1,1,6,,,,4,5,5,,,,9,6,4188,久田敏之,42,群馬,52.0,A1,7.72,67.35,,,50,18.18,55,26.27,2,2,2,,,,1,1,1,3,,,11
202305111907,住信ＳＢＩネット銀行賞,第5日,2023-05-11,ボートレース徳山,7R,一般,1800,11:29,1,4158,木場雄二,41,山口,55.0,B1,4.77,28.57,5.65,38.74,21,24.0,22,31.97,3,1,5,4,4,,2,,,,,,2,2,3107,平岡重典,59,大阪,51.0,B1,4.44,22.92,5.56,29.63,69,21.21,53,35.65,4,,,,,,3,1,4,6,5,,3,3,4180,上野秀和,40,福岡,58.0,B1,4.48,19.05,4.96,24.56,73,38.46,11,38.33,5,5,6,,,,6,,,,,,23,4,4367,山口修路,37,福岡,51.0,B1,4.97,28.72,4.88,26.32,18,24.24,44,29.31,5,6,3,,,,5,,,,,,35,5,3697,勝野竜司,50,兵庫,52.0,B1,3.2,20.0,,,24,23.53,18,28.81,6,,,,,,2,3,5,,,,34,6,5243,三馬崇史,22,広島,53.0,B2,1.59,2.67,1.21,,26,11.11,32,33.06,6,6,6,,,,5,6,5,,,,2
202305111908,住信ＳＢＩネット銀行賞,第5日,2023-05-11,ボートレース徳山,8R,一般,1800,12:02,1,4315,山崎昂介,38,長崎,53.0,A2,5.32,35.48,5.13,34.48,56,16.0,60,34.68,4,3,1,6,2,,6,6,,,,,11,2,3593,横井光弘,54,長崎,57.0,B1,4.49,17.72,4.33,11.11,23,20.0,12,36.0,3,,,,,,4,5,3,2,3,,5,3,3975,小野寺智,46,香川,52.0,A2,5.5,33.59,5.43,33.33,58,23.53,15,31.75,6,5,5,5,1,,3,,,,,,4,4,3370,坪内 実,56,大阪,55.0,B1,3.55,15.0,3.0,11.76,25,16.0,51,23.01,3,2,5,,,,5,4,5,,,,3,5,5247,大森 翼,21,兵庫,50.0,B2,2.52,4.88,,,60,41.94,68,29.92,,,,,,,6,5,6,4,6,,1,6,4697,國弘翔平,36,福岡,49.0,B1,4.35,27.38,4.11,23.21,72,50.0,20,32.54,4,2,2,,,,3,4,2,,,,4
202305111909,住信ＳＢＩネット銀行賞,第5日,2023-05-11,ボートレース徳山,9R,すなっち特選,1800,12:36,1,4684,楠原翔太,32,福岡,56.0,A2,5.46,34.15,5.84,38.1,74,26.09,31,26.79,4,,,,,,1,4,3,5,5,6,5,2,4151,下河誉史,40,福岡,51.0,B1,5.01,32.35,5.8,40.0,20,6.67,30,25.0,2,2,4,5,6,,1,,,,,,1,3,4561,藤山翔大,32,大阪,53.0,B1,5.99,49.18,6.71,58.33,67,25.0,67,33.06,1,1,6,,,,4,5,5,,,,6,4,4592,小林孝弘,42,山口,52.0,B1,4.69,26.51,4.51,20.99,63,21.74,28,33.91,3,1,5,,,,6,6,1,,,,2,5,4407,鹿島敏弘,37,群馬,58.0,A2,5.23,30.15,5.89,33.33,29,20.69,41,37.19,5,3,1,,,,5,5,4,,,,5,6,4677,片橋幸貴,34,滋賀,54.0,B1,6.67,51.75,4.8,30.0,66,30.56,52,26.32,5,,,,,,3,6,1,2,1,,4
202305111910,住信ＳＢＩネット銀行賞,第5日,2023-05-11,ボートレース徳山,10R,選抜戦,1800,13:11,1,4545,岡村慶太,35,福岡,56.0,A1,6.65,48.18,7.13,54.41,19,36.11,38,28.0,2,5,1,3,2,,1,3,,,,,5,2,4263,武重雄介,38,山口,57.0,A2,4.02,27.87,5.92,44.53,70,45.95,74,33.6,1,4,2,6,2,,4,3,,,,,6,3,3907,村越 篤,45,香川,54.0,A2,5.95,43.41,6.21,45.24,22,32.0,34,30.08,5,4,1,,,,1,2,2,4,,,3,4,3883,山根大樹,49,広島,57.0,B1,3.96,15.73,2.6,4.0,11,34.29,69,40.0,2,,,,,,5,1,3,3,3,5,3,5,4607,鶴田勇雄,34,福岡,52.0,A2,5.55,33.87,5.18,20.0,15,32.35,42,27.97,1,5,3,,,,3,3,4,5,,,2,6,4513,河野真也,34,福岡,52.0,A2,5.5,36.96,5.65,37.25,41,19.35,17,27.19,5,,,,,,4,1,3,3,6,6,1
202305111911,住信ＳＢＩネット銀行賞,第5日,2023-05-11,ボートレース徳山,11R,選抜戦,1800,13:48,1,4188,久田敏之,42,群馬,52.0,A1,7.72,67.35,,,50,18.18,55,26.27,2,2,2,,,,1,1,1,3,,,6,2,4583,古田祐貴,33,香川,52.0,A2,5.77,30.89,5.65,41.18,49,26.47,72,28.57,3,,,,,,1,2,4,2,3,4,3,3,4348,宮崎 奨,37,香川,56.0,A2,5.88,42.31,6.42,47.76,71,38.24,25,30.08,1,2,2,,,,4,3,2,4,,,2,4,5028,原田才一,26,福岡,52.0,A2,6.45,48.85,5.67,30.0,36,16.67,64,27.78,2,6,3,3,1,,5,5,,,,,2,5,3875,廣中良一,46,山口,51.0,B1,4.68,34.15,,,17,44.44,37,35.25,3,,,,,,4,1,2,4,2,6,1,6,4315,山崎昂介,38,長崎,53.0,A2,5.32,35.48,5.13,34.48,56,16.0,60,34.68,4,3,1,6,2,,6,6,,,,,8
