レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305291512,鳴門男女Ｗ優勝戦,第1日,2023-05-29,ボートレース鳴門,12R,女子ドリーム,1800,14:27,1,4050,田口節子,42,岡山,46.0,A1,6.88,44.0,6.79,45.83,37,25.81,51,29.41,8,,,,,,,,,,,,,2,3611,岩崎芳美,50,徳島,48.0,A1,6.01,43.14,6.45,44.8,19,40.48,21,31.58,6,,,,,,,,,,,,,3,3579,中里優子,50,埼玉,49.0,A1,5.18,29.41,5.34,37.5,11,13.79,65,34.88,2,,,,,,,,,,,,,4,5056,西岡成美,27,徳島,45.0,A2,5.96,34.33,5.91,38.51,78,32.35,72,35.14,2,,,,,,,,,,,,,5,3334,角ひとみ,54,広島,45.0,A2,4.8,33.61,4.91,37.74,30,27.59,64,32.26,4,,,,,,,,,,,,,6,3175,渡辺千草,59,東京,48.0,A2,4.78,22.02,4.86,23.81,53,25.81,63,38.89,6,,,,,,,,,,,,
202305291401,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,3571,寺本武司,51,長崎,53.0,B1,4.1,15.0,2.67,8.33,4,50.0,26,44.83,4,3,5,,,,8,,,,,,,2,3843,上之晃弘,46,長崎,53.0,B1,5.16,31.25,5.64,44.0,41,41.67,31,37.93,2,5,4,,,,6,,,,,,,3,4452,松尾 祭,35,香川,52.0,A2,5.6,34.15,5.31,34.48,6,23.33,32,44.83,2,,,,,,2,6,,,,,9,4,4176,樋口喜彦,40,兵庫,54.0,B1,2.13,2.08,4.1,20.75,60,13.64,54,21.43,5,,,,,,5,2,,,,,,5,3619,長谷川充,49,群馬,52.0,B1,5.37,33.91,,,40,34.48,21,38.46,1,3,4,,,,1,1,,,,,,6,5130,上野拓馬,25,三重,52.0,B1,3.72,15.6,1.43,,28,10.0,34,21.21,4,4,6,,,,5,,,,,,
202305291402,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,2R,予選,1800,11:11,1,3401,上田隆章,55,香川,54.0,A2,4.71,25.23,4.97,26.32,59,29.17,19,60.0,6,6,6,,,,7,,,,,,,2,4113,木村浩士,42,群馬,55.0,B1,5.31,36.72,5.0,37.5,29,14.29,61,47.06,2,4,2,,,,1,0,,,,,,3,3984,坂口 周,45,三重,54.0,A1,6.31,40.78,6.2,45.0,9,48.28,43,36.67,2,1,4,,,,1,1,,,,,,4,5255,藤原仙二,19,滋賀,53.0,B2,2.9,7.14,2.75,,47,48.39,46,25.0,3,5,4,,,,8,,,,,,,5,4039,村上功祐,44,大阪,57.0,A2,5.32,36.11,6.54,45.83,45,27.03,39,40.0,1,4,5,6,,,9,,,,,,,6,5011,高木圭大,26,長崎,53.0,B1,3.84,13.41,4.0,14.29,33,48.65,14,35.29,6,,,,,,2,1,,,,,12
202305291403,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,3R,予選,1800,11:40,1,5229,吉川晴人,20,滋賀,55.0,B2,2.21,2.82,1.22,,49,30.77,64,14.29,5,,,,,,3,3,,,,,,2,3501,川上昇平,54,長崎,56.0,B1,4.58,27.88,5.15,30.77,17,22.22,37,43.33,1,3,1,,,,1,1,,,,,,3,4427,秦 英悟,37,大阪,52.0,A2,7.08,52.7,8.29,85.71,5,58.62,52,25.0,1,3,4,1,,,7,,,,,,,4,5048,眞鳥康太,28,長崎,56.0,B1,4.99,24.76,3.33,,10,40.0,22,40.0,2,,,,,,6,3,,,,,,5,4512,高野哲史,34,兵庫,51.0,A1,6.26,41.03,6.74,51.26,44,37.84,17,53.33,2,1,2,1,,,1,2,,,,,,6,4193,郷原章平,41,福岡,53.0,A2,6.14,40.82,6.27,63.64,57,51.43,28,25.71,1,5,1,,,,8,,,,,,
202305291404,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,4R,予選,1800,12:09,1,5135,仲 航太,23,東京,55.0,B1,4.69,27.68,4.63,25.0,12,,67,68.97,6,,,,,,4,6,,,,,,2,3715,倉尾大介,48,福岡,54.0,A2,5.06,29.52,4.91,25.71,1,14.81,29,11.54,4,5,5,,,,8,,,,,,,3,5158,宮脇遼太,25,福岡,52.0,B1,2.99,11.49,2.0,,14,33.33,42,36.67,3,,,,,,1,2,,,,,9,4,2878,富山弘幸,64,大阪,55.0,A2,5.42,32.38,4.57,21.62,56,29.17,75,41.38,4,,,,,,6,5,,,,,10,5,4446,和田兼輔,36,兵庫,53.0,A1,6.34,45.45,6.78,53.06,34,28.0,33,29.41,3,5,3,4,,,,,,,,,,6,3243,佐野隆仁,58,大阪,53.0,B2,3.51,12.24,3.21,5.26,36,9.09,57,32.14,6,,,,,,6,,,,,,
202305291405,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,5R,予選,1800,12:42,1,3869,井芹大志,47,福岡,54.0,B1,5.05,30.21,5.27,27.27,26,36.11,40,45.45,5,3,3,,,,9,,,,,,,2,3562,山下和彦,54,広島,52.0,A1,6.63,47.1,6.06,48.0,3,45.45,18,23.53,2,,,,,,1,3,,,,,11,3,5130,上野拓馬,25,三重,52.0,B1,3.72,15.6,1.43,,28,10.0,34,21.21,4,4,6,,,,1,,,,,,,4,4245,高橋直哉,41,東京,53.0,B1,4.68,22.55,5.21,27.59,7,28.57,62,40.0,3,1,4,,,,1,2,,,,,,5,3852,澤 大介,50,三重,52.0,B1,5.23,32.5,4.24,23.81,39,32.43,41,38.71,4,,,,,,4,4,,,,,,6,4539,金子賢志,32,群馬,53.0,A1,5.6,39.56,5.29,33.33,23,40.54,11,35.71,1,,,,,,1,3,,,,,10
202305291406,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4027,松江秀徳,45,佐賀,56.0,A2,5.41,31.45,3.13,,52,35.71,13,33.33,3,2,1,,,,1,2,,,,,,2,4656,大崎 翔,35,兵庫,60.0,B1,4.57,25.29,4.98,31.93,46,39.47,65,37.5,5,,,,,,3,5,,,,,,3,4614,石倉洋行,43,福岡,55.0,A1,7.17,55.93,6.54,53.85,11,21.21,69,47.06,6,1,4,,,,1,1,,,,,,4,5247,大森 翼,21,兵庫,51.0,B2,2.47,4.35,2.18,6.82,15,25.81,63,42.42,5,,,,,,2,5,,,,,,5,3877,松浦博人,46,三重,58.0,B1,5.03,27.18,4.55,21.21,48,21.74,73,38.1,5,,,,,,5,5,,,,,,6,3843,上之晃弘,46,長崎,53.0,B1,5.16,31.25,5.64,44.0,41,41.67,31,37.93,2,5,4,,,,1,,,,,,
202305291407,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,7R,予選,1800,13:41,1,3158,島川光男,58,広島,53.0,A2,6.13,41.86,6.7,50.0,51,36.67,20,23.53,4,6,6,,,,1,2,,,,,,2,5160,藤森陸斗,24,福岡,55.0,B1,4.34,20.18,4.64,28.57,50,31.03,35,50.0,2,6,1,,,,1,1,,,,,,3,3401,上田隆章,55,香川,54.0,A2,4.71,25.23,4.97,26.32,59,29.17,19,60.0,6,6,6,,,,2,,,,,,,4,5150,坂本雄紀,28,群馬,52.0,B1,4.52,29.0,,,43,33.33,44,15.15,4,,,,,,4,2,,,,,,5,4427,秦 英悟,37,大阪,52.0,A2,7.08,52.7,8.29,85.71,5,58.62,52,25.0,1,3,4,1,,,3,,,,,,,6,3284,渡邊伸太,55,佐賀,53.0,A2,5.02,28.74,,,53,28.0,23,25.93,6,4,,,,,,,,,,,
202305291408,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,8R,予選,1800,14:14,1,3715,倉尾大介,48,福岡,54.0,A2,5.06,29.52,4.91,25.71,1,14.81,29,11.54,4,5,5,,,,4,,,,,,,2,4659,木下翔太,32,大阪,55.0,A1,6.91,54.48,6.41,52.94,37,40.0,60,23.33,1,2,2,6,,,1,2,,,,,,3,3571,寺本武司,51,長崎,53.0,B1,4.1,15.0,2.67,8.33,4,50.0,26,44.83,4,3,5,,,,1,,,,,,,4,4193,郷原章平,41,福岡,53.0,A2,6.14,40.82,6.27,63.64,57,51.43,28,25.71,1,5,1,,,,3,,,,,,,5,5255,藤原仙二,19,滋賀,53.0,B2,2.9,7.14,2.75,,47,48.39,46,25.0,3,5,4,,,,2,,,,,,,6,4184,渡邊雄一,37,大阪,51.0,A1,6.56,50.0,6.0,42.5,61,37.5,58,24.14,1,3,1,,,,,,,,,,
202305291409,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,9R,予選特賞,1800,14:45,1,4452,松尾 祭,35,香川,52.0,A2,5.6,34.15,5.31,34.48,6,23.33,32,44.83,2,,,,,,2,6,,,,,1,2,5158,宮脇遼太,25,福岡,52.0,B1,2.99,11.49,2.0,,14,33.33,42,36.67,3,,,,,,1,2,,,,,4,3,4181,花本夏樹,39,三重,54.0,B1,4.5,24.53,3.2,,55,31.03,70,39.39,5,,,,,,5,1,,,,,,4,4039,村上功祐,44,大阪,57.0,A2,5.32,36.11,6.54,45.83,45,27.03,39,40.0,1,4,5,6,,,2,,,,,,,5,3869,井芹大志,47,福岡,54.0,B1,5.05,30.21,5.27,27.27,26,36.11,40,45.45,5,3,3,,,,5,,,,,,,6,4686,丸野一樹,31,滋賀,54.0,A1,6.88,48.6,7.71,57.14,32,20.59,56,29.41,6,6,3,3,,,,,,,,,
202305291410,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,10R,予選特賞,1800,15:13,1,2878,富山弘幸,64,大阪,55.0,A2,5.42,32.38,4.57,21.62,56,29.17,75,41.38,4,,,,,,6,5,,,,,4,2,4112,大久保信,42,佐賀,52.0,A2,5.86,38.46,5.64,34.0,58,36.11,66,32.14,2,2,3,2,,,,,,,,,,3,5175,島崎丈一,19,東京,54.0,B1,3.34,10.53,2.13,,2,51.61,24,57.14,6,,,,,,3,5,,,,,,4,4539,金子賢志,32,群馬,53.0,A1,5.6,39.56,5.29,33.33,23,40.54,11,35.71,1,,,,,,1,3,,,,,5,5,3876,中辻崇人,46,福岡,52.0,A1,6.88,50.41,6.0,46.88,22,26.67,27,25.0,3,4,2,2,,,,,,,,,,6,4113,木村浩士,42,群馬,55.0,B1,5.31,36.72,5.0,37.5,29,14.29,61,47.06,2,4,2,,,,2,,,,,,
202305291411,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,11R,予選特選,1800,15:50,1,3562,山下和彦,54,広島,52.0,A1,6.63,47.1,6.06,48.0,3,45.45,18,23.53,2,,,,,,1,3,,,,,5,2,3619,長谷川充,49,群馬,52.0,B1,5.37,33.91,,,40,34.48,21,38.46,1,3,4,,,,1,,,,,,,3,3501,川上昇平,54,長崎,56.0,B1,4.58,27.88,5.15,30.77,17,22.22,37,43.33,1,3,1,,,,3,,,,,,,4,4614,石倉洋行,43,福岡,55.0,A1,7.17,55.93,6.54,53.85,11,21.21,69,47.06,6,1,4,,,,6,,,,,,,5,5160,藤森陸斗,24,福岡,55.0,B1,4.34,20.18,4.64,28.57,50,31.03,35,50.0,2,6,1,,,,7,,,,,,,6,3984,坂口 周,45,三重,54.0,A1,6.31,40.78,6.2,45.0,9,48.28,43,36.67,2,1,4,,,,2,,,,,,
202305291412,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-29,ボートレース尼崎,12R,予選特選,1800,16:25,1,4659,木下翔太,32,大阪,55.0,A1,6.91,54.48,6.41,52.94,37,40.0,60,23.33,1,2,2,6,,,8,,,,,,,2,5011,高木圭大,26,長崎,53.0,B1,3.84,13.41,4.0,14.29,33,48.65,14,35.29,6,,,,,,2,1,,,,,2,3,3158,島川光男,58,広島,53.0,A2,6.13,41.86,6.7,50.0,51,36.67,20,23.53,4,6,6,,,,7,,,,,,,4,4027,松江秀徳,45,佐賀,56.0,A2,5.41,31.45,3.13,,52,35.71,13,33.33,3,2,1,,,,6,,,,,,,5,4245,高橋直哉,41,東京,53.0,B1,4.68,22.55,5.21,27.59,7,28.57,62,40.0,3,1,4,,,,5,,,,,,,6,4512,高野哲史,34,兵庫,51.0,A1,6.26,41.03,6.74,51.26,44,37.84,17,53.33,2,1,2,1,,,3,,,,,,
202305291201,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,1R,予選,1800,15:16,1,3448,高山秀雄,53,群馬,53.0,B1,4.63,22.64,5.0,24.0,55,35.29,88,17.14,4,,,,,,7,,,,,,,2,4879,山崎鉄平,28,佐賀,52.0,B1,4.58,24.77,3.83,,76,15.79,22,50.0,6,3,,,,,,,,,,,,3,3892,草場康幸,47,佐賀,52.0,B1,5.2,28.04,5.8,30.0,10,37.84,89,37.5,1,,,,,,9,,,,,,,4,3370,坪内 実,56,大阪,54.0,B1,3.58,14.58,4.71,25.0,34,27.78,65,15.79,1,,,,,,8,,,,,,,5,5227,川原愛未,20,福岡,48.0,B2,1.87,3.17,2.13,,65,40.48,74,50.0,4,,,,,,5,,,,,,,6,4538,笠置博之,32,大阪,55.0,B1,4.46,22.12,4.8,26.67,63,15.38,63,31.25,4,5,,,,,,,,,,,
202305291202,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,2R,予選,1800,15:39,1,5055,眞鳥章太,27,長崎,53.0,B1,4.72,29.27,,,14,40.0,20,48.72,2,,,,,,1,1,,,,,,2,4248,岡本 大,41,長崎,55.0,B1,4.74,26.61,3.5,11.11,73,37.84,30,21.21,6,,,,,,8,,,,,,,3,3904,森 貴洋,45,大阪,55.0,A2,5.84,40.68,6.07,44.64,62,39.47,83,40.54,2,,,,,,,,,,,,,4,4079,出畑孝典,44,福岡,53.0,A2,5.71,39.86,6.96,48.15,78,22.22,11,41.67,1,,,,,,1,0,,,,,,5,4644,山田亮太,44,東京,51.0,A1,5.59,37.04,6.53,52.63,54,54.76,54,34.21,1,,,,,,9,,,,,,,6,5254,羽田妃希,20,愛知,46.0,B2,1.64,,,,17,42.42,36,28.21,6,,,,,,6,,,,,,
202305291203,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,3R,予選,1800,16:04,1,4071,古賀千晶,42,兵庫,47.0,B1,5.61,37.86,5.34,36.0,84,50.0,15,18.92,6,,,,,,1,2,,,,,,2,4229,市川美宏,40,静岡,53.0,B1,5.07,34.0,6.57,42.86,60,35.56,62,35.48,2,,,,,,,,,,,,,3,4713,白神 優,32,岡山,52.0,A2,6.29,39.6,6.5,50.0,79,28.57,33,35.14,,,,,,,9,,,,,,,4,3576,白水勝也,50,福岡,52.0,A1,6.61,50.0,6.47,50.0,68,28.95,81,58.06,1,,,,,,7,,,,,,,5,3313,本吉正樹,57,東京,57.0,B1,4.12,17.57,3.33,,13,28.57,73,35.14,5,4,,,,,,,,,,,,6,3303,渡辺 豊,55,東京,53.0,A2,5.98,41.6,5.56,33.33,69,42.11,12,28.21,2,,,,,,1,1,,,,,
202305291204,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,4R,予選,1800,16:29,1,4097,貫地谷直,41,広島,56.0,B1,4.76,24.49,2.27,9.09,82,30.0,64,18.92,6,5,,,,,,,,,,,,2,5054,佐々木大,27,大阪,51.0,B1,5.19,33.75,4.2,25.32,89,39.47,51,46.15,3,4,,,,,,,,,,,,3,4261,岡 祐臣,39,三重,54.0,A1,6.27,46.62,5.93,39.29,50,40.0,14,21.95,6,,,,,,1,1,,,,,,4,4152,深水慎一,43,東京,53.0,A2,5.89,36.61,5.84,35.09,81,15.56,29,21.05,5,,,,,,9,,,,,,,5,3896,上田洋平,46,滋賀,51.0,B1,5.39,34.78,4.11,22.22,52,13.16,16,47.22,3,,,,,,1,0,,,,,,6,5079,大石真央,25,静岡,45.0,B1,4.22,25.0,3.33,13.33,22,44.19,79,27.03,5,,,,,,1,2,,,,,
202305291205,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,3907,村越 篤,45,香川,56.0,A2,6.03,44.22,5.8,32.0,61,39.29,90,36.84,3,,,,,,1,0,,,,,,2,3643,米田隆弘,50,岡山,51.0,B1,5.54,31.91,4.24,14.29,32,22.22,55,38.89,4,5,,,,,,,,,,,,3,4110,小澤和也,43,埼玉,57.0,B1,5.13,31.96,5.29,35.71,33,20.0,38,37.84,2,3,,,,,,,,,,,,4,5227,川原愛未,20,福岡,48.0,B2,1.87,3.17,2.13,,65,40.48,74,50.0,4,,,,,,1,,,,,,,5,5078,山川波乙,25,三重,45.0,B1,4.43,26.51,5.5,45.0,71,22.86,34,14.71,6,,,,,,1,2,,,,,,6,3159,江口晃生,58,群馬,54.0,A1,7.56,64.1,7.55,62.07,75,32.43,32,38.24,5,1,,,,,,,,,,,
202305291206,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4491,田中 堅,36,群馬,51.0,B1,5.03,30.51,4.97,30.3,35,52.78,69,30.0,5,4,,,,,,,,,,,,2,4294,古賀繁輝,36,佐賀,57.0,A2,6.28,42.17,6.44,50.0,31,27.91,27,33.33,4,,,,,,1,1,,,,,,3,4776,竹田和哉,29,香川,53.0,A1,6.66,47.2,6.18,45.45,20,40.0,56,25.0,2,4,,,,,,,,,,,,4,5254,羽田妃希,20,愛知,46.0,B2,1.64,,,,17,42.42,36,28.21,6,,,,,,2,,,,,,,5,4743,木村仁紀,30,滋賀,54.0,A1,6.33,41.04,6.51,32.65,11,32.35,76,43.59,1,,,,,,1,0,,,,,,6,3999,大瀧明日,43,愛知,46.0,A2,6.35,42.55,6.7,51.06,23,35.29,78,19.51,1,,,,,,1,2,,,,,
202305291207,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,7R,予選,1800,17:55,1,5122,相馬 翔,21,埼玉,56.0,B1,3.9,18.69,,,28,34.38,18,38.46,3,6,,,,,,,,,,,,2,3448,高山秀雄,53,群馬,53.0,B1,4.63,22.64,5.0,24.0,55,35.29,88,17.14,4,,,,,,1,,,,,,,3,3900,香川素子,46,滋賀,48.0,A1,6.02,38.98,8.0,50.0,87,28.57,58,39.39,4,,,,,,1,2,,,,,,4,5143,常盤海心,22,徳島,54.0,B1,3.08,10.09,3.36,23.08,18,47.73,87,38.71,5,3,,,,,,,,,,,,5,3882,新田智彰,49,大阪,55.0,A2,4.85,30.88,5.72,42.72,39,24.32,93,22.5,1,5,,,,,,,,,,,,6,3576,白水勝也,50,福岡,52.0,A1,6.61,50.0,6.47,50.0,68,28.95,81,58.06,1,,,,,,3,,,,,,
202305291208,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,8R,トワイライト,1800,18:27,1,4292,麻生慎介,38,広島,51.0,A1,6.37,46.22,6.0,50.0,36,43.18,70,37.14,1,5,,,,,,,,,,,,2,4088,野田祥子,42,長崎,48.0,B1,3.62,20.27,4.63,25.0,53,45.71,84,39.29,4,,,,,,1,2,,,,,,3,3370,坪内 実,56,大阪,54.0,B1,3.58,14.58,4.71,25.0,34,27.78,65,15.79,1,,,,,,1,,,,,,,4,4052,興津 藍,42,徳島,50.0,A2,6.32,46.26,6.74,44.44,88,51.43,60,21.88,3,1,,,,,,,,,,,,5,4248,岡本 大,41,長崎,55.0,B1,4.74,26.61,3.5,11.11,73,37.84,30,21.21,6,,,,,,2,,,,,,,6,4683,向井田直,32,広島,46.0,B1,4.82,28.3,4.06,5.56,57,16.67,59,35.48,4,,,,,,,,,,,,
202305291209,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,9R,予選,1800,18:58,1,4152,深水慎一,43,東京,53.0,A2,5.89,36.61,5.84,35.09,81,15.56,29,21.05,5,,,,,,4,,,,,,,2,3892,草場康幸,47,佐賀,52.0,B1,5.2,28.04,5.8,30.0,10,37.84,89,37.5,1,,,,,,1,,,,,,,3,4043,桐本康臣,43,三重,55.0,A1,6.96,56.2,5.89,34.29,29,41.67,77,44.74,2,6,,,,,,,,,,,,4,4713,白神 優,32,岡山,52.0,A2,6.29,39.6,6.5,50.0,79,28.57,33,35.14,,,,,,,3,,,,,,,5,3563,堤 昇,53,静岡,53.0,A2,5.74,40.0,7.12,56.0,83,28.57,71,40.0,3,2,,,,,,,,,,,,6,4644,山田亮太,44,東京,51.0,A1,5.59,37.04,6.53,52.63,54,54.76,54,34.21,1,,,,,,2,,,,,,
202305291210,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4256,渡辺浩司,39,福岡,52.0,A1,6.99,53.24,7.0,60.0,86,27.03,28,14.71,3,3,,,,,,,,,,,,2,3907,村越 篤,45,香川,56.0,A2,6.03,44.22,5.8,32.0,61,39.29,90,36.84,3,,,,,,5,,,,,,,3,3896,上田洋平,46,滋賀,51.0,B1,5.39,34.78,4.11,22.22,52,13.16,16,47.22,3,,,,,,4,,,,,,,4,4743,木村仁紀,30,滋賀,54.0,A1,6.33,41.04,6.51,32.65,11,32.35,76,43.59,1,,,,,,6,,,,,,,5,4079,出畑孝典,44,福岡,53.0,A2,5.71,39.86,6.96,48.15,78,22.22,11,41.67,1,,,,,,2,,,,,,,6,3834,細川明人,48,岡山,56.0,B1,4.42,22.58,4.33,16.67,67,41.67,80,39.39,2,3,,,,,,,,,,,
202305291211,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4719,上條暢嵩,29,大阪,51.0,A1,7.01,47.37,7.28,55.88,19,35.29,67,30.0,2,2,,,,,,,,,,,,2,4261,岡 祐臣,39,三重,54.0,A1,6.27,46.62,5.93,39.29,50,40.0,14,21.95,6,,,,,,4,,,,,,,3,3303,渡辺 豊,55,東京,53.0,A2,5.98,41.6,5.56,33.33,69,42.11,12,28.21,2,,,,,,3,,,,,,,4,4091,荒田泰明,42,埼玉,54.0,B1,4.9,33.33,5.79,42.11,64,44.44,91,16.22,2,1,,,,,,,,,,,,5,5055,眞鳥章太,27,長崎,53.0,B1,4.72,29.27,,,14,40.0,20,48.72,2,,,,,,2,,,,,,,6,4294,古賀繁輝,36,佐賀,57.0,A2,6.28,42.17,6.44,50.0,31,27.91,27,33.33,4,,,,,,6,,,,,,
202305291212,報知杯争奪第４１回全国地区選抜戦,第2日,2023-05-29,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,3900,香川素子,46,滋賀,48.0,A1,6.02,38.98,8.0,50.0,87,28.57,58,39.39,4,,,,,,7,,,,,,,2,5078,山川波乙,25,三重,45.0,B1,4.43,26.51,5.5,45.0,71,22.86,34,14.71,6,,,,,,5,,,,,,,3,3999,大瀧明日,43,愛知,46.0,A2,6.35,42.55,6.7,51.06,23,35.29,78,19.51,1,,,,,,6,,,,,,,4,5079,大石真央,25,静岡,45.0,B1,4.22,25.0,3.33,13.33,22,44.19,79,27.03,5,,,,,,4,,,,,,,5,4071,古賀千晶,42,兵庫,47.0,B1,5.61,37.86,5.34,36.0,84,50.0,15,18.92,6,,,,,,3,,,,,,,6,4088,野田祥子,42,長崎,48.0,B1,3.62,20.27,4.63,25.0,53,45.71,84,39.29,4,,,,,,8,,,,,,
