レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305230111,西部ボートレース記者クラブ杯,第3日,2023-05-23,ボートレース福岡,11R,予選特選,1800,17:25,1,3946,赤岩善生,47,愛知,54.0,A1,7.61,61.45,8.64,81.82,17,40.00166,28.89,2242.0,2,,,,,,,,,,,,,2,4528,黒井達矢,34,埼玉,52.0,A1,6.31,39.44,6.11,33.33,36,34.6911,46.55,413.0,5,,,,,,,,,,,,,3,4311,岡村 仁,39,大阪,55.0,A1,6.67,49.6,7.83,66.67,57,32.61159,31.91,1425.0,6,,,,,,,,,,,,,4,4415,下出卓矢,36,福井,56.0,A1,6.36,48.68,5.44,33.33,26,36.84157,22.22,6.0,4,3,,,,,1,,,,,,,5,4710,福田宗平,33,大阪,53.0,A2,5.81,38.81,5.9,34.48,42,31.25134,21.28,2416.0,4,,,,,,,,,,,,,6,4228,吉田慎二,40,愛知,58.0,A2,6.18,47.15,4.3,30.0,11,34.92152,33.33,1.0,1,4,,,,,7,,,,,,
202305230112,西部ボートレース記者クラブ杯,第3日,2023-05-23,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4227,安達裕樹,40,三重,53.0,A1,6.94,52.63,7.14,42.86,43,22.95172,47.06,1135.0,7,,,,,,,,,,,,,2,4608,荒井翔伍,33,東京,54.0,A2,6.02,41.13,6.06,38.89,33,29.8513,42.22,331.0,4,,,,,,,,,,,,,3,4953,尾上雅也,28,埼玉,53.0,A2,6.32,50.0,5.29,14.29,66,42.00123,25.93,5.0,3,4,,,,,6,,,,,,,4,4960,黒野元基,26,愛知,54.0,A1,6.83,52.85,6.47,58.14,40,38.24168,14.71,4212.0,2,,,,,,,,,,,,,5,5005,石田貴洋,27,埼玉,52.0,A2,5.2,29.46,4.5,30.0,65,36.00122,37.50,354.0,5,,,,,,,,,,,,,6,4466,南 佑典,36,三重,53.0,A2,5.28,31.54,4.82,17.65,28,53.45135,38.00,161.0,3,,,,,,,,,,,,
202305232202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-05-23,ボートレース芦屋,2R,予選,1800,11:02,1,4500,山田康二,35,佐賀,53.0,A1,7.76,61.87,7.63,70.73,62,29.41,14,37.5,,,,,,,,,,,,,,2,3721,守田俊介,47,滋賀,53.0,A1,7.12,60.0,6.85,46.15,56,31.58,39,24.0,,,,,,,,,,,,,,3,3388,今垣光太,53,福井,52.0,A1,7.35,56.86,4.89,11.11,50,28.57,67,50.0,9,,,,,,,,,,,,,4,4387,平山智加,37,香川,45.0,A1,6.66,48.54,6.17,33.33,64,35.29,29,37.5,1,0,,,,,,,,,,,,5,4362,土屋智則,38,群馬,53.0,A1,7.45,62.71,7.47,58.82,18,38.89,12,28.57,,,,,,,,,,,,,,6,4477,篠崎仁志,35,福岡,53.0,A1,6.33,33.72,7.59,60.61,40,34.78,58,45.0,1,1,,,,,,,,,,,
202305232203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-05-23,ボートレース芦屋,3R,予選,1800,11:32,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.71,45.52,7.38,61.54,4,29.17,50,30.77,8,,,,,,,,,,,,,2,4823,中村桃佳,30,香川,45.0,A1,6.66,48.28,6.1,45.16,46,40.0,68,53.57,1,1,,,,,,,,,,,,3,3783,瓜生正義,47,福岡,53.0,A1,7.07,42.48,8.1,63.33,22,44.0,34,25.0,9,,,,,,,,,,,,,4,3996,秋山直之,44,群馬,51.0,A1,7.84,63.56,,,35,38.46,20,42.11,,,,,,,,,,,,,,5,4024,井口佳典,45,三重,51.0,A1,7.53,53.51,6.5,20.0,5,50.0,51,56.52,7,,,,,,,,,,,,,6,4352,下條雄太,37,長崎,53.0,A1,7.6,63.72,7.97,61.54,23,36.0,19,24.0,,,,,,,,,,,,,
202305232204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-05-23,ボートレース芦屋,4R,予選,1800,12:02,1,3908,重成一人,44,香川,53.0,A1,7.48,59.09,7.64,68.18,47,30.0,36,50.0,,,,,,,,,,,,,,2,3719,辻 栄蔵,48,広島,53.0,A1,7.1,47.11,7.64,54.55,17,42.31,21,33.33,,,,,,,,,,,,,,3,5121,定松勇樹,22,佐賀,53.0,A1,6.81,52.99,5.68,36.84,37,52.0,16,28.0,,,,,,,,,,,,,,4,4418,茅原悠紀,35,岡山,56.0,A1,8.03,61.54,6.89,22.22,16,36.36,15,42.86,1,0,,,,,,,,,,,,5,4825,倉持莉々,29,東京,49.0,A1,6.63,51.91,6.48,37.5,12,57.69,66,31.58,9,,,,,,,,,,,,,6,4586,磯部 誠,32,愛知,55.0,A1,6.69,42.98,6.36,28.57,48,38.1,54,56.52,1,1,,,,,,,,,,,
202305232205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-05-23,ボートレース芦屋,5R,予選,1800,12:34,1,4590,渡邉優美,30,福岡,48.0,A1,7.22,53.21,7.27,57.14,31,20.69,69,55.0,9,,,,,,,,,,,,,2,4524,深谷知博,35,静岡,53.0,A1,6.99,48.7,6.78,55.56,25,57.69,62,73.68,,,,,,,,,,,,,,3,4571,菅 章哉,34,徳島,52.0,A1,6.96,51.8,5.95,38.1,43,30.77,55,45.0,1,,,,,,,,,,,,,4,4504,前田将太,35,福岡,52.0,A1,7.81,62.77,7.9,66.2,27,25.0,17,37.5,,,,,,,,,,,,,,5,4168,石野貴之,40,大阪,52.0,A1,7.29,50.96,6.56,50.0,14,75.0,27,40.0,1,0,,,,,,,,,,,,6,5026,安河内健,27,佐賀,53.0,A1,6.43,49.15,6.06,47.06,58,31.03,53,30.77,,,,,,,,,,,,,
202305232207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-05-23,ボートレース芦屋,7R,予選,1800,13:40,1,3623,深川真二,48,佐賀,51.0,A1,7.45,58.41,8.26,78.26,36,30.77,30,55.56,,,,,,,,,,,,,,2,4760,山崎 郡,33,大阪,51.0,A1,7.24,56.55,8.64,81.82,42,32.0,49,38.46,,,,,,,,,,,,,,3,3779,原田幸哉,47,長崎,53.0,A1,7.07,45.45,7.64,53.57,2,54.17,35,27.27,1,1,,,,,,,,,,,,4,4024,井口佳典,45,三重,51.0,A1,7.53,53.51,6.5,20.0,5,50.0,51,56.52,3,,,,,,,,,,,,,5,4290,稲田浩二,38,兵庫,51.0,A1,6.48,39.09,7.16,48.65,28,33.33,26,30.0,,,,,,,,,,,,,,6,4450,平高奈菜,35,香川,46.0,A1,6.21,43.0,7.03,44.74,53,27.78,44,48.0,1,,,,,,,,,,,,
202305232208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-05-23,ボートレース芦屋,8R,予選,1800,14:13,1,4350,篠崎元志,37,福岡,53.0,A1,7.26,50.0,7.59,58.82,21,34.78,32,44.0,,,,,,,,,,,,,,2,5084,末永和也,24,佐賀,52.0,A1,7.14,52.85,4.03,12.82,32,35.0,47,65.38,,,,,,,,,,,,,,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.71,45.52,7.38,61.54,4,29.17,50,30.77,3,,,,,,,,,,,,,4,3590,濱野谷憲,49,東京,55.0,A1,7.45,54.74,7.78,58.33,60,26.92,24,26.67,1,,,,,,,,,,,,,5,4715,村上 遼,30,長崎,53.0,A1,6.75,55.56,7.22,58.82,19,50.0,11,30.77,,,,,,,,,,,,,,6,4851,関 浩哉,28,群馬,51.0,A1,7.21,51.85,7.71,57.14,7,34.62,33,38.46,,,,,,,,,,,,,
202305232209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-05-23,ボートレース芦屋,9R,予選,1800,14:47,1,3388,今垣光太,53,福井,52.0,A1,7.35,56.86,4.89,11.11,50,28.57,67,50.0,2,,,,,,,,,,,,,2,4590,渡邉優美,30,福岡,48.0,A1,7.22,53.21,7.27,57.14,31,20.69,69,55.0,5,,,,,,,,,,,,,3,4825,倉持莉々,29,東京,49.0,A1,6.63,51.91,6.48,37.5,12,57.69,66,31.58,4,,,,,,,,,,,,,4,3783,瓜生正義,47,福岡,53.0,A1,7.07,42.48,8.1,63.33,22,44.0,34,25.0,3,,,,,,,,,,,,,5,4643,近江翔吾,30,香川,52.0,A1,6.38,37.5,6.86,55.81,59,41.18,63,25.0,,,,,,,,,,,,,,6,4337,平本真之,39,愛知,55.0,A1,7.54,57.38,8.56,62.5,20,46.67,45,30.43,,,,,,,,,,,,,
202305232210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-05-23,ボートレース芦屋,10R,予選,1800,15:22,1,4418,茅原悠紀,35,岡山,56.0,A1,8.03,61.54,6.89,22.22,16,36.36,15,42.86,4,,,,,,,,,,,,,2,4804,高田ひか,28,三重,48.0,A1,6.73,49.3,7.63,63.08,33,31.82,40,34.48,6,,,,,,,,,,,,,3,4168,石野貴之,40,大阪,52.0,A1,7.29,50.96,6.56,50.0,14,75.0,27,40.0,5,,,,,,,,,,,,,4,4296,岡崎恭裕,36,福岡,51.0,A1,7.61,55.2,7.62,63.44,26,25.0,25,34.78,,,,,,,,,,,,,,5,4387,平山智加,37,香川,45.0,A1,6.66,48.54,6.17,33.33,64,35.29,29,37.5,2,,,,,,,,,,,,,6,4445,宮地元輝,36,佐賀,55.0,A1,7.22,49.24,5.79,35.71,24,28.57,64,31.58,,,,,,,,,,,,,
202305232211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-05-23,ボートレース芦屋,11R,予選,1800,15:59,1,3415,松井 繁,53,大阪,51.0,A1,7.05,45.04,7.38,48.72,44,42.11,41,46.15,6,,,,,,,,,,,,,2,3779,原田幸哉,47,長崎,53.0,A1,7.07,45.45,7.64,53.57,2,54.17,35,27.27,7,,,,,,,,,,,,,3,4787,椎名 豊,34,群馬,52.0,A1,6.97,49.58,,,63,27.78,22,55.0,1,,,,,,,,,,,,,4,4477,篠崎仁志,35,福岡,53.0,A1,6.33,33.72,7.59,60.61,40,34.78,58,45.0,2,,,,,,,,,,,,,5,4586,磯部 誠,32,愛知,55.0,A1,6.69,42.98,6.36,28.57,48,38.1,54,56.52,4,,,,,,,,,,,,,6,4823,中村桃佳,30,香川,45.0,A1,6.66,48.28,6.1,45.16,46,40.0,68,53.57,3,,,,,,,,,,,,
202305232212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-05-23,ボートレース芦屋,12R,ドリーム戦,1800,16:40,1,3941,池田浩二,45,愛知,53.0,A1,7.89,59.84,9.0,44.44,55,36.84,65,30.43,,,,,,,,,,,,,,2,4371,西山貴浩,36,福岡,51.0,A1,7.28,50.67,7.95,54.76,52,55.56,56,28.57,,,,,,,,,,,,,,3,4238,毒島 誠,39,群馬,52.0,A1,8.33,67.72,8.5,56.25,65,78.95,28,31.82,,,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,54.0,A1,7.6,52.71,8.0,53.85,9,39.13,46,20.83,,,,,,,,,,,,,,5,4482,守屋美穂,34,岡山,46.0,A1,6.47,41.59,8.17,55.56,10,52.0,37,23.08,,,,,,,,,,,,,,6,4444,桐生順平,36,埼玉,51.0,A1,7.54,50.46,7.3,55.0,6,38.46,42,42.86,,,,,,,,,,,,,
202305232101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,1R,予選,1800,15:20,1,5104,山田 丈,24,福岡,52.0,B1,5.23,34.57,4.16,23.03,56,24.75,48,,9,,,,,,,,,,,,,2,4355,小川広大,39,福岡,59.0,B1,3.67,10.64,4.63,26.32,57,25.47,49,,8,,,,,,,,,,,,,3,4213,重富伸也,38,長崎,51.0,B1,4.83,27.59,4.24,21.43,7,28.95,62,,6,,,,,,,,,,,,,4,4449,中嶋達也,35,兵庫,55.0,B1,4.12,20.35,4.13,25.0,11,34.75,61,,,,,,,,,,,,,,,5,5270,小玉啓太,22,佐賀,52.0,B2,1.69,,1.5,,8,27.03,53,,5,,,,,,,,,,,,,6,4565,西村豪洋,35,愛知,53.0,B1,4.59,26.37,4.05,15.79,4,35.96,33,,1,0,,,,,,,,,,,
202305232102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,2R,予選,1800,15:51,1,4603,谷川将太,35,長崎,52.0,B1,4.67,27.16,4.65,30.77,55,28.33,11,,1,1,,,,,,,,,,,,2,4934,佐々木翔,26,大阪,54.0,B1,5.57,36.45,5.62,38.1,19,32.56,52,,9,,,,,,,,,,,,,3,4959,井上忠政,27,大阪,52.0,A1,5.43,36.84,5.84,31.58,48,27.42,27,,1,0,,,,,,,,,,,,4,5307,富永夏哉,19,佐賀,51.0,B2,1.25,,,,46,31.82,18,,,,,,,,,,,,,,,5,5012,加倉侑征,25,福岡,51.0,B1,4.42,25.0,4.9,30.0,36,22.12,50,,7,,,,,,,,,,,,,6,5102,原田雄次,25,福岡,52.0,B1,4.57,23.26,3.74,19.15,1,26.32,44,,6,,,,,,,,,,,,
202305232103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,3R,予選,1800,16:17,1,4421,森作広大,34,東京,57.0,B1,3.6,13.46,4.0,11.76,49,32.35,13,,7,,,,,,,,,,,,,2,4772,石丸海渡,29,香川,56.0,A1,6.4,47.5,5.76,41.18,3,39.17,20,,1,2,,,,,,,,,,,,3,3070,山室展弘,61,岡山,50.0,A2,5.75,41.79,5.38,37.5,41,32.23,34,,1,0,,,,,,,,,,,,4,3535,渡 修平,50,兵庫,51.0,B1,4.19,18.07,4.03,17.65,26,34.92,66,,,,,,,,,,,,,,,5,5308,藤森拓海,18,福岡,53.0,B2,,,,,58,22.33,43,,,,,,,,,,,,,,,6,5105,富田恕生,24,福岡,53.0,B1,4.76,23.26,3.39,7.32,21,38.35,69,,9,,,,,,,,,,,,
202305232104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,4R,予選,1800,16:46,1,4359,横川聖志,38,徳島,56.0,B1,4.75,29.7,5.41,29.55,37,31.09,16,,1,0,,,,,,,,,,,,2,3769,佐竹恒彦,49,滋賀,53.0,A2,5.47,31.25,6.52,42.86,34,21.95,60,,9,,,,,,,,,,,,,3,4297,山田哲也,40,東京,52.0,A1,6.17,39.67,6.0,33.33,28,32.8,30,,1,2,,,,,,,,,,,,4,4552,杉山勝匡,34,佐賀,52.0,B1,4.7,33.33,4.88,34.15,12,35.96,32,,1,1,,,,,,,,,,,,5,3825,宮嵜隆太,49,福岡,61.0,B1,3.9,23.02,4.19,29.17,39,29.17,28,,,,,,,,,,,,,,,6,5284,嘉手苅徹,24,福岡,52.0,B2,,,,,33,35.59,31,,,,,,,,,,,,,,
202305232105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:10,1,4189,川上 剛,42,福岡,55.0,A1,6.37,44.9,6.48,46.15,32,24.04,14,,1,2,,,,,,,,,,,,2,4007,榮田将彦,44,山口,49.0,A2,4.03,21.43,5.59,47.06,25,25.69,63,,1,1,,,,,,,,,,,,3,4329,小松卓司,39,福岡,51.0,B1,5.09,32.58,4.64,25.0,23,35.94,47,,,,,,,,,,,,,,,4,5051,松本純平,28,埼玉,55.0,A2,6.36,48.53,,,18,35.88,51,,9,,,,,,,,,,,,,5,4837,酒井陽祐,34,愛知,51.0,B1,4.11,20.0,2.94,11.76,22,36.22,54,,,,,,,,,,,,,,,6,5270,小玉啓太,22,佐賀,52.0,B2,1.69,,1.5,,8,27.03,53,,1,,,,,,,,,,,,
202305232106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,6R,予選,1800,17:37,1,4925,森 悠稀,30,兵庫,54.0,B1,5.33,33.33,3.48,9.09,6,35.83,19,,,,,,,,,,,,,,,2,5102,原田雄次,25,福岡,52.0,B1,4.57,23.26,3.74,19.15,1,26.32,44,,2,,,,,,,,,,,,,3,4120,柘植政浩,41,滋賀,51.0,A2,5.62,36.88,5.02,33.33,43,21.36,46,,1,1,,,,,,,,,,,,4,4547,中田竜太,35,埼玉,52.0,A1,7.33,58.62,7.57,52.17,20,41.53,12,,1,2,,,,,,,,,,,,5,4213,重富伸也,38,長崎,51.0,B1,4.83,27.59,4.24,21.43,7,28.95,62,,1,,,,,,,,,,,,,6,4142,平野和明,42,愛知,53.0,A2,5.47,33.33,5.56,44.44,54,33.33,68,,1,0,,,,,,,,,,,
202305232107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,7R,予選特賞,1800,18:04,1,4931,木谷賢太,27,香川,54.0,A2,6.12,43.88,6.11,42.11,59,33.61,15,,1,0,,,,,,,,,,,,2,3942,寺田 祥,44,山口,54.0,A1,6.85,46.02,6.02,40.48,5,35.65,36,,1,2,,,,,,,,,,,,3,5012,加倉侑征,25,福岡,51.0,B1,4.42,25.0,4.9,30.0,36,22.12,50,,2,,,,,,,,,,,,,4,4421,森作広大,34,東京,57.0,B1,3.6,13.46,4.0,11.76,49,32.35,13,,3,,,,,,,,,,,,,5,4533,峰重侑治,34,岡山,51.0,A2,5.43,36.11,4.57,28.57,13,33.33,45,,1,1,,,,,,,,,,,,6,3992,関口智久,44,埼玉,54.0,A2,4.89,30.36,4.33,33.33,15,29.91,64,,,,,,,,,,,,,,
202305232108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,8R,エイトビート,1800,18:33,1,4497,桑原 悠,35,長崎,51.0,A1,6.45,44.44,6.8,49.15,35,31.85,35,,1,2,,,,,,,,,,,,2,4335,若林 将,39,東京,54.0,A1,6.84,51.2,,,60,26.47,67,,1,1,,,,,,,,,,,,3,4022,待鳥雄紀,43,福岡,57.0,A2,5.75,35.48,6.02,39.51,38,31.62,29,,,,,,,,,,,,,,,4,5172,田村 慶,22,徳島,53.0,B1,3.95,17.86,2.71,14.29,17,19.59,65,,,,,,,,,,,,,,,5,4355,小川広大,39,福岡,59.0,B1,3.67,10.64,4.63,26.32,57,25.47,49,,1,,,,,,,,,,,,,6,3587,武田信一,50,徳島,61.0,B1,4.33,27.27,4.0,17.65,51,36.11,70,,,,,,,,,,,,,,
202305232109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,9R,予選,1800,19:04,1,5051,松本純平,28,埼玉,55.0,A2,6.36,48.53,,,18,35.88,51,,5,,,,,,,,,,,,,2,5105,富田恕生,24,福岡,53.0,B1,4.76,23.26,3.39,7.32,21,38.35,69,,3,,,,,,,,,,,,,3,3983,須藤博倫,45,埼玉,51.0,A1,6.05,41.73,5.25,37.5,27,23.76,17,,,,,,,,,,,,,,,4,5104,山田 丈,24,福岡,52.0,B1,5.23,34.57,4.16,23.03,56,24.75,48,,1,,,,,,,,,,,,,5,4934,佐々木翔,26,大阪,54.0,B1,5.57,36.45,5.62,38.1,19,32.56,52,,2,,,,,,,,,,,,,6,3769,佐竹恒彦,49,滋賀,53.0,A2,5.47,31.25,6.52,42.86,34,21.95,60,,4,,,,,,,,,,,,
202305232110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,10R,予選特賞,1800,19:36,1,3070,山室展弘,61,岡山,50.0,A2,5.75,41.79,5.38,37.5,41,32.23,34,,3,,,,,,,,,,,,,2,4565,西村豪洋,35,愛知,53.0,B1,4.59,26.37,4.05,15.79,4,35.96,33,,1,,,,,,,,,,,,,3,4142,平野和明,42,愛知,53.0,A2,5.47,33.33,5.56,44.44,54,33.33,68,,6,,,,,,,,,,,,,4,4359,横川聖志,38,徳島,56.0,B1,4.75,29.7,5.41,29.55,37,31.09,16,,4,,,,,,,,,,,,,5,4931,木谷賢太,27,香川,54.0,A2,6.12,43.88,6.11,42.11,59,33.61,15,,7,,,,,,,,,,,,,6,4959,井上忠政,27,大阪,52.0,A1,5.43,36.84,5.84,31.58,48,27.42,27,,2,,,,,,,,,,,,
202305232111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,11R,予選特選,1800,20:07,1,4335,若林 将,39,東京,54.0,A1,6.84,51.2,,,60,26.47,67,,8,,,,,,,,,,,,,2,4552,杉山勝匡,34,佐賀,52.0,B1,4.7,33.33,4.88,34.15,12,35.96,32,,4,,,,,,,,,,,,,3,4533,峰重侑治,34,岡山,51.0,A2,5.43,36.11,4.57,28.57,13,33.33,45,,7,,,,,,,,,,,,,4,4120,柘植政浩,41,滋賀,51.0,A2,5.62,36.88,5.02,33.33,43,21.36,46,,6,,,,,,,,,,,,,5,4603,谷川将太,35,長崎,52.0,B1,4.67,27.16,4.65,30.77,55,28.33,11,,2,,,,,,,,,,,,,6,4007,榮田将彦,44,山口,49.0,A2,4.03,21.43,5.59,47.06,25,25.69,63,,5,,,,,,,,,,,,
202305232112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2023-05-23,ボートレース若松,12R,ドリーム戦,1800,20:38,1,3942,寺田 祥,44,山口,54.0,A1,6.85,46.02,6.02,40.48,5,35.65,36,,7,,,,,,,,,,,,,2,4547,中田竜太,35,埼玉,52.0,A1,7.33,58.62,7.57,52.17,20,41.53,12,,6,,,,,,,,,,,,,3,4189,川上 剛,42,福岡,55.0,A1,6.37,44.9,6.48,46.15,32,24.04,14,,5,,,,,,,,,,,,,4,4297,山田哲也,40,東京,52.0,A1,6.17,39.67,6.0,33.33,28,32.8,30,,4,,,,,,,,,,,,,5,4497,桑原 悠,35,長崎,51.0,A1,6.45,44.44,6.8,49.15,35,31.85,35,,8,,,,,,,,,,,,,6,4772,石丸海渡,29,香川,56.0,A1,6.4,47.5,5.76,41.18,3,39.17,20,,3,,,,,,,,,,,,
202305232001,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,1R,一般,1800,15:27,1,3306,武田正紀,55,埼玉,54.0,B1,4.46,26.15,3.25,,55,22.86,44,13.51,2,,,,,,3,3,1,6,3,,5,2,3561,池田真治,55,岡山,53.0,B1,3.87,22.22,3.57,14.29,54,19.44,63,34.38,4,,,,,,2,6,2,,,,466,3,4271,川崎公靖,41,広島,52.0,B1,4.38,21.84,4.7,27.66,45,21.62,56,34.38,1,6,5,5,4,,4,,,,,,465,4,4009,小林一樹,44,山口,57.0,A2,5.08,27.27,5.94,44.23,34,27.78,61,17.5,3,4,3,,,,1,4,4,6,5,,13,5,5268,山本幸也,22,福岡,58.0,B2,1.22,,,,50,40.0,53,50.0,5,6,4,,,,6,6,6,,,,6,6,5224,西岡顕心,21,香川,52.0,B1,4.28,13.48,,,71,38.24,30,38.46,4,,,,,,6,4,6,,,,441
202305232002,スポーツ報知西部発刊２５周年記念,第7日,2023-05-23,ボートレース下関,2R,一般,1800,15:56,1,4890,石川 諒,34,山口,53.0,B1,5.27,34.75,4.88,26.83,42,42.5,51,22.5,2,,,,,,6,6,5,5,2,,246,2,4068,幸田智裕,42,静岡,55.0,B1,4.55,21.84,,,41,26.47,15,35.14,6,,,,,,1,5,5,,,,435,3,3734,宮田政勝,49,福岡,53.0,B1,3.61,19.64,4.27,28.33,30,38.89,29,29.73,5,6,2,,,,6,3,1,,,,336,4,3883,山根大樹,49,広島,58.0,B1,4.1,16.33,3.74,18.52,63,47.22,34,38.46,6,4,6,,,,6,5,3,,,,555,5,4864,小川日紀,33,福岡,53.0,B1,4.02,19.39,4.53,26.47,40,48.72,14,15.0,6,6,5,,,,3,5,5,,,,446,6,3372,加藤雅之,56,広島,52.0,B1,3.87,18.42,3.17,13.79,70,35.14,64,33.33,3,3,2,,,,3,4,5,,,,2
