レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-05-04,ボートレース宮島,10R,準優勝戦,1800,15:43,1,4685,島村隆幸,32,徳島,52.0,A1,7.26,56.93,6.78,48.19,60,40.63,69,27.62,1,6,1,,,,2,1,1,3,,,4,2,5015,高橋竜矢,25,広島,52.0,A1,7.02,52.38,6.47,47.79,50,35.66,17,35.16,2,4,1,3,1,,6,,,,,,,3,3499,市川哲也,54,広島,51.0,A1,6.2,43.14,6.94,51.11,14,35.59,22,39.69,1,,,,,,3,2,2,6,3,,5,4,3282,池本輝明,56,広島,50.0,A2,5.09,28.47,5.41,37.76,16,41.22,23,33.59,3,,,,,,3,1,1,,,,63,5,4564,山本景士,35,広島,53.0,A2,5.46,31.21,6.1,41.83,42,34.88,45,45.8,1,,,,,,3,5,4,,,,33,6,4866,橋本英一,33,福岡,54.0,B1,4.29,23.4,4.81,24.32,41,33.81,18,30.23,1,6,6,,,,2,3,2,,,,4
202305041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-05-04,ボートレース宮島,11R,準優勝戦,1800,16:10,1,3719,辻 栄蔵,48,広島,53.0,A1,7.05,44.0,7.62,56.0,24,32.0,31,28.35,1,5,2,1,2,,1,1,,,,,5,2,4163,山崎裕司,41,広島,52.0,A2,5.75,33.85,6.46,47.86,29,35.0,66,31.25,1,1,2,,,,3,3,1,,,,7,3,3054,北川幸典,60,広島,57.0,A2,5.65,40.0,6.3,47.0,39,33.06,46,30.3,6,,,,,,1,2,4,,,,12,4,4219,本岡勝利,41,広島,55.0,B1,4.17,13.6,4.82,23.38,26,40.46,54,28.24,3,2,2,,,,4,2,4,,,,4,5,4097,貫地谷直,41,広島,56.0,B1,4.44,22.62,3.97,13.39,58,30.88,64,34.96,3,3,1,,,,4,3,4,,,,6,6,4302,西野翔太,40,広島,52.0,A2,6.47,46.45,5.59,34.15,56,31.45,44,40.0,5,,,,,,1,2,4,,,,52
202305041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2023-05-04,ボートレース宮島,12R,準優勝戦,1800,16:45,1,4205,山口 剛,40,広島,53.0,A1,7.52,53.77,8.11,68.42,15,32.0,61,27.73,1,1,2,,,,2,2,1,1,,,6,2,4682,大上卓人,32,広島,52.0,A1,6.87,46.77,7.41,57.69,33,39.84,19,41.18,3,3,1,,,,1,2,3,3,,,8,3,4798,浜先真範,30,広島,52.0,A2,6.52,47.22,6.15,44.12,18,38.64,27,30.0,2,3,3,,,,2,1,2,,,,3,4,3920,正木聖賢,48,広島,52.0,A1,5.4,31.36,6.69,53.47,65,41.3,58,34.78,1,,,,,,6,3,1,3,6,,7,5,3614,谷 勝幸,50,広島,55.0,B1,4.65,27.34,4.96,29.38,45,32.33,47,31.93,2,2,3,,,,6,1,5,,,,8,6,3615,横田 茂,50,広島,51.0,B1,4.91,30.77,5.38,33.61,48,47.73,30,36.52,4,1,4,,,,4,5,2,,,,3
202305041701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,1R,一般,1800,10:40,1,4098,赤澤文香,41,岡山,49.0,B1,4.83,29.79,4.91,29.07,49,36.0,21,37.14,2,3,3,,,,1,4,5,4,,,10,2,5113,黒明花夢,23,岡山,47.0,B1,3.4,10.42,2.37,3.92,60,31.08,53,37.84,6,,,,,,6,5,4,,,,S5,3,5189,藤原早菜,22,岡山,50.0,B1,3.11,7.78,2.13,4.69,38,31.08,64,30.56,6,,,,,,3,5,3,,,,53,4,4501,樋口由加,35,岡山,45.0,A2,5.26,33.94,5.09,37.5,54,36.0,28,38.46,3,2,6,6,5,,7,,,,,,,5,4974,安井瑞紀,29,岡山,48.0,B1,4.44,25.74,4.21,22.22,72,18.67,26,42.11,5,,,,,,1,5,5,,,,56,6,4884,勝浦真帆,27,岡山,47.0,B1,5.09,32.61,5.43,36.15,58,24.0,24,48.57,5,4,1,,,,6,4,,,,,
202305041702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,2R,一般,1800,11:12,1,3233,小畑実成,56,岡山,53.0,A2,4.87,29.09,5.55,35.47,47,42.67,69,28.21,4,4,2,4,6,,5,2,,,,,8,2,3411,池上隆行,53,広島,51.0,B1,4.27,21.88,4.54,20.51,34,26.67,52,39.47,5,,,,,,5,4,4,,,,46,3,5170,佐藤太亮,22,岡山,52.0,B1,4.16,23.96,2.6,6.73,33,25.64,17,35.14,6,,,,,,3,5,6,,,,25,4,4635,峰重力也,33,岡山,55.0,B1,4.89,30.0,4.73,33.33,13,42.25,55,46.88,6,,,,,,3,1,5,6,6,,7,5,4172,森定晃史,40,岡山,52.0,A1,6.44,47.79,6.33,45.3,36,26.32,46,44.44,5,3,5,3,4,,3,3,,,,,9,6,4842,山下昂大,31,岡山,53.0,A2,6.2,46.88,5.21,28.43,70,25.93,20,33.33,4,,,,,,6,6,3,4,2,6,6
202305041703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,3R,一般,1800,11:42,1,4782,浜崎準也,36,岡山,52.0,A2,5.24,31.63,5.86,39.88,63,25.0,63,33.33,5,,,,,,2,1,4,4,3,5,10,2,4054,福嶋智之,44,岡山,54.0,B1,4.47,24.0,5.05,31.1,42,32.89,65,35.9,6,5,4,,,,1,5,6,6,,,,3,4563,齋藤真之,35,岡山,54.0,B1,4.19,19.28,4.52,27.19,30,35.8,29,35.29,1,3,1,,,,4,5,1,6,,,11,4,4410,井上大輔,37,岡山,52.0,A2,5.24,35.59,5.9,38.35,62,34.25,23,28.95,3,1,5,3,3,,6,5,,,,,9,5,3561,池田真治,55,岡山,54.0,B1,3.66,19.19,4.06,20.35,16,23.75,51,39.47,4,6,6,,,,6,2,1,,,,8,6,3685,荒井輝年,49,岡山,57.0,A2,6.42,49.23,5.65,39.13,18,22.08,70,31.58,4,5,6,,,,2,1,2,4,,,7
202305041704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,4R,一般,1800,12:12,1,3300,川崎智幸,56,岡山,53.0,A2,6.52,47.33,6.49,49.58,21,34.21,48,31.71,2,3,4,2,3,,3,2,,,,,10,2,4580,長谷川雅,33,岡山,54.0,B1,6.09,44.86,5.88,39.56,46,36.99,22,41.03,1,2,3,,,,2,4,3,,,,12,3,3949,今出晋二,47,岡山,57.0,B1,3.91,17.2,4.26,18.75,64,24.05,14,38.24,6,,,,,,1,5,4,,,,26,4,4166,吉田拡郎,41,岡山,53.0,A1,7.5,57.34,7.43,57.38,68,32.88,15,39.47,4,5,2,1,2,,1,3,,,,,11,5,4574,東 潤樹,34,広島,52.0,B1,4.75,27.73,5.86,32.14,22,25.97,13,29.03,5,4,5,,,,5,5,1,,,,8,6,4214,林 祐介,38,岡山,54.0,A2,5.65,36.36,5.67,37.21,53,24.68,19,28.95,4,,,,,,4,2,1,3,5,2,9
202305041705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,5R,一般,1800,12:46,1,3874,山本寛久,46,岡山,52.0,A1,6.6,48.76,6.41,43.85,50,25.64,40,40.48,3,5,3,2,5,,3,4,,,,,11,2,4202,浮田圭浩,40,岡山,55.0,B1,4.28,22.95,4.83,30.0,25,33.33,16,30.77,2,6,4,,,,2,3,4,5,,,,3,4089,妹尾忠幸,42,岡山,56.0,A1,6.35,40.94,6.53,48.3,67,25.68,12,36.84,4,6,3,4,3,,1,2,,,,,,4,4537,渡邉和将,33,岡山,53.0,A1,6.22,40.21,6.77,49.19,29,40.54,59,53.13,1,3,2,2,3,,1,0,,,,,,5,5189,藤原早菜,22,岡山,50.0,B1,3.11,7.78,2.13,4.69,38,31.08,64,30.56,6,,,,,,3,5,3,,,,53,6,5058,前原大道,26,岡山,52.0,A2,5.67,36.43,5.3,32.4,15,43.84,56,32.5,3,2,2,4,1,,9,,,,,,
202305041706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,6R,一般,1800,13:18,1,3933,山地正樹,46,岡山,57.0,A2,5.97,43.66,7.2,62.05,12,29.87,66,56.76,2,6,4,,,,2,3,4,2,,,11,2,4842,山下昂大,31,岡山,53.0,A2,6.2,46.88,5.21,28.43,70,25.93,20,33.33,4,,,,,,6,6,3,4,2,6,2,3,4713,白神 優,32,岡山,55.0,A2,5.93,36.46,5.94,32.31,28,30.86,43,31.58,1,,,,,,3,1,2,2,5,,10,4,4886,入海 馨,27,岡山,54.0,A1,6.45,49.12,6.31,40.77,14,43.42,42,31.71,1,4,2,5,2,,1,2,,,,,,5,4584,村岡賢人,33,岡山,54.0,A1,5.79,39.57,6.83,51.38,11,24.68,68,47.37,1,1,3,,,,1,2,3,3,,,10,6,4909,薮内瑞希,27,岡山,45.0,B1,5.36,29.52,4.81,24.68,27,37.33,58,48.72,2,1,6,,,,5,6,,,,,
202305041707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,7R,一般,1800,13:51,1,4441,末永由楽,36,岡山,53.0,A1,6.21,43.18,6.01,38.76,20,43.84,18,36.84,1,,,,,,1,5,2,4,4,3,11,2,4635,峰重力也,33,岡山,55.0,B1,4.89,30.0,4.73,33.33,13,42.25,55,46.88,6,,,,,,3,1,5,6,6,,2,3,3685,荒井輝年,49,岡山,57.0,A2,6.42,49.23,5.65,39.13,18,22.08,70,31.58,4,5,6,,,,2,1,2,4,,,3,4,3663,木山和幸,53,広島,50.0,B1,4.92,30.16,5.43,34.21,19,33.33,67,40.48,3,,,,,,1,3,1,,,,16,5,3822,平尾崇典,50,岡山,50.0,A1,6.92,47.76,7.23,55.0,66,22.67,45,36.11,1,2,1,,,,2,1,4,1,,,11,6,4501,樋口由加,35,岡山,45.0,A2,5.26,33.94,5.09,37.5,54,36.0,28,38.46,3,2,6,6,5,,1,,,,,,
202305041708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,8R,一般,1800,14:20,1,4533,峰重侑治,34,岡山,50.0,A2,5.21,32.35,5.48,35.16,31,42.67,75,28.95,2,2,4,,,,3,3,2,5,,,12,2,3561,池田真治,55,岡山,54.0,B1,3.66,19.19,4.06,20.35,16,23.75,51,39.47,4,6,6,,,,6,2,1,,,,3,3,4574,東 潤樹,34,広島,52.0,B1,4.75,27.73,5.86,32.14,22,25.97,13,29.03,5,4,5,,,,5,5,1,,,,4,4,3233,小畑実成,56,岡山,53.0,A2,4.87,29.09,5.55,35.47,47,42.67,69,28.21,4,4,2,4,6,,5,2,,,,,2,5,4418,茅原悠紀,35,岡山,57.0,A1,8.0,59.35,7.72,59.17,17,44.59,60,48.72,3,1,2,,,,1,1,1,1,,,12,6,3746,岡瀬正人,48,岡山,52.0,A1,5.81,36.57,6.06,37.82,57,26.92,30,41.67,3,4,6,1,,,3,4,,,,,
202305041709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,9R,一般,1800,14:50,1,4172,森定晃史,40,岡山,52.0,A1,6.44,47.79,6.33,45.3,36,26.32,46,44.44,5,3,5,3,4,,3,3,,,,,2,2,4974,安井瑞紀,29,岡山,48.0,B1,4.44,25.74,4.21,22.22,72,18.67,26,42.11,5,,,,,,1,5,5,,,,56,3,5058,前原大道,26,岡山,52.0,A2,5.67,36.43,5.3,32.4,15,43.84,56,32.5,3,2,2,4,1,,5,,,,,,,4,4214,林 祐介,38,岡山,54.0,A2,5.65,36.36,5.67,37.21,53,24.68,19,28.95,4,,,,,,4,2,1,3,5,2,4,5,4557,松尾光広,33,岡山,54.0,B1,4.32,20.24,4.79,26.98,43,28.0,27,34.15,6,,,,,,2,5,6,4,1,2,,6,4410,井上大輔,37,岡山,52.0,A2,5.24,35.59,5.9,38.35,62,34.25,23,28.95,3,1,5,3,3,,6,5,,,,,3
202305041710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,10R,準優勝戦,1800,15:27,1,4584,村岡賢人,33,岡山,54.0,A1,5.79,39.57,6.83,51.38,11,24.68,68,47.37,1,1,3,,,,1,2,3,3,,,6,2,4537,渡邉和将,33,岡山,53.0,A1,6.22,40.21,6.77,49.19,29,40.54,59,53.13,1,3,2,2,3,,5,,,,,,,3,3300,川崎智幸,56,岡山,53.0,A2,6.52,47.33,6.49,49.58,21,34.21,48,31.71,2,3,4,2,3,,3,2,,,,,4,4,4713,白神 優,32,岡山,55.0,A2,5.93,36.46,5.94,32.31,28,30.86,43,31.58,1,,,,,,3,1,2,2,5,,6,5,4098,赤澤文香,41,岡山,49.0,B1,4.83,29.79,4.91,29.07,49,36.0,21,37.14,2,3,3,,,,1,4,5,4,,,1,6,4782,浜崎準也,36,岡山,52.0,A2,5.24,31.63,5.86,39.88,63,25.0,63,33.33,5,,,,,,2,1,4,4,3,5,3
202305041711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,11R,準優勝戦,1800,16:04,1,3822,平尾崇典,50,岡山,50.0,A1,6.92,47.76,7.23,55.0,66,22.67,45,36.11,1,2,1,,,,2,1,4,1,,,7,2,4166,吉田拡郎,41,岡山,53.0,A1,7.5,57.34,7.43,57.38,68,32.88,15,39.47,4,5,2,1,2,,1,3,,,,,4,3,4441,末永由楽,36,岡山,53.0,A1,6.21,43.18,6.01,38.76,20,43.84,18,36.84,1,,,,,,1,5,2,4,4,3,7,4,4563,齋藤真之,35,岡山,54.0,B1,4.19,19.28,4.52,27.19,30,35.8,29,35.29,1,3,1,,,,4,5,1,6,,,3,5,3933,山地正樹,46,岡山,57.0,A2,5.97,43.66,7.2,62.05,12,29.87,66,56.76,2,6,4,,,,2,3,4,2,,,6,6,3874,山本寛久,46,岡山,52.0,A1,6.6,48.76,6.41,43.85,50,25.64,40,40.48,3,5,3,2,5,,3,4,,,,,5
202305041712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2023-05-04,ボートレース児島,12R,準優勝戦,1800,16:51,1,4418,茅原悠紀,35,岡山,57.0,A1,8.0,59.35,7.72,59.17,17,44.59,60,48.72,3,1,2,,,,1,1,1,1,,,8,2,4886,入海 馨,27,岡山,54.0,A1,6.45,49.12,6.31,40.77,14,43.42,42,31.71,1,4,2,5,2,,6,,,,,,,3,3663,木山和幸,53,広島,50.0,B1,4.92,30.16,5.43,34.21,19,33.33,67,40.48,3,,,,,,1,3,1,,,,16,4,4089,妹尾忠幸,42,岡山,56.0,A1,6.35,40.94,6.53,48.3,67,25.68,12,36.84,4,6,3,4,3,,5,,,,,,,5,4533,峰重侑治,34,岡山,50.0,A2,5.21,32.35,5.48,35.16,31,42.67,75,28.95,2,2,4,,,,3,3,2,5,,,8,6,4580,長谷川雅,33,岡山,54.0,B1,6.09,44.86,5.88,39.56,46,36.99,22,41.03,1,2,3,,,,2,4,3,,,,4
202305041601,創刊７５周年記念スポーツニッポンカップ,第2日,2023-05-04,ボートレース丸亀,1R,予選,1800,15:18,1,3578,塩田雄一,50,香川,51.0,B1,4.06,18.45,4.44,21.89,4,37.84,34,29.22,5,6,,,,,,,,,,,,2,3797,岩井 繁,49,広島,61.0,B1,3.39,11.01,3.7,16.9,29,36.9,39,33.33,3,,,,,,8,,,,,,,3,5224,西岡顕心,21,香川,52.0,B1,4.22,12.35,3.03,2.5,58,29.87,26,32.24,4,,,,,,,,,,,,,4,3246,星野政彦,58,兵庫,54.0,B1,4.4,19.05,4.27,23.08,12,27.5,53,32.47,4,,,,,,9,,,,,,,5,4555,富永大一,33,福岡,54.0,B1,4.07,23.46,4.48,33.33,38,31.03,32,28.39,4,,,,,,1,0,,,,,,6,4837,酒井陽祐,34,愛知,51.0,B1,4.13,20.59,4.41,22.22,28,26.03,46,34.23,4,,,,,,1,1,,,,,
202305041602,創刊７５周年記念スポーツニッポンカップ,第2日,2023-05-04,ボートレース丸亀,2R,予選,1800,15:42,1,3307,上瀧和則,54,佐賀,52.0,B1,5.41,36.49,6.29,52.94,36,45.78,28,32.9,4,2,,,,,,,,,,,,2,3224,栗山繁洋,57,佐賀,53.0,B1,3.9,19.35,5.24,38.1,7,47.3,61,35.58,2,,,,,,9,,,,,,,3,5212,西川拓利,24,福岡,56.0,B2,2.55,4.55,,,19,36.47,13,27.27,6,,,,,,8,,,,,,,4,4356,長岡良也,39,兵庫,52.0,A1,6.24,44.79,8.47,82.35,16,22.06,17,35.19,2,6,,,,,1,0,,,,,,5,4983,前田篤哉,26,愛知,51.0,A2,6.29,49.02,5.47,36.67,63,41.67,24,30.07,2,3,,,,,1,2,,,,,,6,5298,水谷理人,20,香川,52.0,B2,,,,,46,28.75,15,35.76,6,,,,,,6,,,,,,
202305041603,創刊７５周年記念スポーツニッポンカップ,第2日,2023-05-04,ボートレース丸亀,3R,予選,1800,16:06,1,4200,早川尚人,40,大阪,55.0,B1,4.48,19.82,4.87,26.09,13,19.44,16,28.48,5,,,,,,1,0,,,,,,2,4092,岡部大輔,42,佐賀,53.0,A2,5.78,36.19,6.63,48.15,22,32.5,62,34.59,1,,,,,,1,1,,,,,,3,4931,木谷賢太,27,香川,53.0,A2,6.07,44.26,6.44,47.16,20,20.73,25,33.93,3,2,,,,,8,,,,,,,4,3346,宮本裕之,56,兵庫,52.0,B1,4.19,23.4,5.0,37.5,18,45.95,29,46.3,5,,,,,,7,,,,,,,5,3841,佐々木和,46,徳島,55.0,A1,6.79,48.6,6.18,43.55,50,61.04,23,28.76,1,2,,,,,9,,,,,,,6,5274,城間盛渚,21,福岡,52.0,B2,1.36,,1.0,,6,25.33,33,31.82,6,6,,,,,,,,,,,
202305041604,創刊７５周年記念スポーツニッポンカップ,第2日,2023-05-04,ボートレース丸亀,4R,予選,1800,16:31,1,4462,夏山亮平,36,大阪,59.0,B1,5.57,40.51,5.17,33.33,64,36.47,44,28.57,5,3,,,,,,,,,,,,2,4562,阪本勇介,35,岡山,56.0,B1,4.76,24.39,4.5,22.73,60,21.13,65,39.02,1,,,,,,1,2,,,,,,3,4288,永田啓二,38,福岡,54.0,A2,6.91,57.72,6.42,43.42,1,27.06,35,34.16,3,1,,,,,1,1,,,,,,4,4072,森永 淳,42,佐賀,52.0,A1,6.26,47.57,,,5,38.55,57,34.36,5,1,,,,,1,0,,,,,,5,3327,野長瀬正,55,静岡,51.0,A2,5.62,33.65,6.74,56.52,14,40.85,55,32.89,1,,,,,,9,,,,,,,6,5299,西丸敦基,20,香川,55.0,B2,,,,,32,20.78,45,28.1,6,,,,,,,,,,,,
202305041605,創刊７５周年記念スポーツニッポンカップ,第2日,2023-05-04,ボートレース丸亀,5R,予選,1800,16:55,1,3930,岸本 隆,47,岡山,56.0,B1,5.25,28.57,5.71,33.33,66,31.94,36,26.06,4,3,,,,,,,,,,,,2,5098,大江 純,27,愛知,54.0,B1,4.31,23.33,1.14,,56,32.22,22,23.68,3,,,,,,1,0,,,,,,3,4734,安河内将,33,佐賀,50.0,A1,6.61,49.41,6.62,50.0,11,33.72,21,34.76,2,5,,,,,1,2,,,,,,4,4949,横田貴満,30,佐賀,50.0,A2,5.62,35.38,5.93,39.29,10,33.33,11,34.78,3,6,,,,,9,,,,,,,5,4000,松本博昭,46,広島,54.0,A2,6.13,41.73,6.02,38.1,30,30.59,14,37.42,1,5,,,,,1,1,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.95,1.54,,,8,27.54,20,40.0,6,6,,,,,,,,,,,
202305041606,創刊７５周年記念スポーツニッポンカップ,第2日,2023-05-04,ボートレース丸亀,6R,カチ勝ち６,1800,17:21,1,4376,藤田靖弘,38,静岡,52.0,A2,5.99,41.28,6.05,36.36,62,42.17,18,38.16,5,6,,,,,1,0,,,,,,2,4173,岡谷健吾,40,広島,57.0,B1,5.03,34.21,4.96,24.53,27,45.95,48,42.77,3,4,,,,,,,,,,,,3,4531,武富智亮,34,佐賀,52.0,A2,6.02,41.23,5.38,33.33,37,51.85,6,28.39,1,2,,,,,1,2,,,,,,4,4503,上野真之,35,佐賀,51.0,A1,7.01,52.14,,,45,41.77,40,32.9,5,3,,,,,1,1,,,,,,5,5298,水谷理人,20,香川,52.0,B2,,,,,46,28.75,15,35.76,6,,,,,,2,,,,,,,6,3550,都築正治,51,愛知,54.0,B1,5.46,42.17,,,55,34.41,41,34.76,1,4,,,,,,,,,,,
202305041607,創刊７５周年記念スポーツニッポンカップ,第2日,2023-05-04,ボートレース丸亀,7R,穴ガチ７,1800,17:49,1,3904,森 貴洋,45,大阪,56.0,A2,5.79,40.59,7.47,66.67,49,30.26,30,29.11,4,,,,,,1,2,,,,,,2,5136,濱野斗馬,23,香川,54.0,B1,5.92,40.0,4.05,22.45,48,35.9,8,34.36,1,2,,,,,,,,,,,,3,3346,宮本裕之,56,兵庫,52.0,B1,4.19,23.4,5.0,37.5,18,45.95,29,46.3,5,,,,,,3,,,,,,,4,4445,宮地元輝,36,佐賀,55.0,A1,7.23,48.7,7.47,70.59,35,22.89,19,36.65,4,1,,,,,1,1,,,,,,5,5025,粟田 祥,27,徳島,57.0,B1,3.08,12.82,3.6,18.75,44,35.96,37,30.22,4,,,,,,,,,,,,,6,3769,佐竹恒彦,49,滋賀,53.0,A2,5.48,28.57,5.72,37.5,9,28.05,59,36.48,2,5,,,,,,,,,,,
202305041608,創刊７５周年記念スポーツニッポンカップ,第2日,2023-05-04,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:19,1,4931,木谷賢太,27,香川,53.0,A2,6.07,44.26,6.44,47.16,20,20.73,25,33.93,3,2,,,,,3,,,,,,,2,4500,山田康二,35,佐賀,54.0,A1,7.68,60.5,7.31,58.62,53,37.84,10,29.41,2,4,,,,,1,2,,,,,,3,3784,中島友和,46,佐賀,54.0,B1,4.86,29.89,5.3,40.0,59,33.75,64,30.52,1,5,,,,,,,,,,,,4,3161,古場輝義,63,大阪,53.0,A2,5.86,37.59,5.85,30.77,41,25.27,51,42.5,3,3,,,,,,,,,,,,5,3797,岩井 繁,49,広島,61.0,B1,3.39,11.01,3.7,16.9,29,36.9,39,33.33,3,,,,,,1,,,,,,,6,5212,西川拓利,24,福岡,56.0,B2,2.55,4.55,,,19,36.47,13,27.27,6,,,,,,2,,,,,,
202305041609,創刊７５周年記念スポーツニッポンカップ,第2日,2023-05-04,ボートレース丸亀,9R,ウチまる特賞,1800,18:49,1,4949,横田貴満,30,佐賀,50.0,A2,5.62,35.38,5.93,39.29,10,33.33,11,34.78,3,6,,,,,5,,,,,,,2,3327,野長瀬正,55,静岡,51.0,A2,5.62,33.65,6.74,56.52,14,40.85,55,32.89,1,,,,,,4,,,,,,,3,4389,伊藤喜智,37,大阪,52.0,B1,4.65,25.3,5.56,44.44,54,35.63,56,33.94,2,5,,,,,,,,,,,,4,3841,佐々木和,46,徳島,55.0,A1,6.79,48.6,6.18,43.55,50,61.04,23,28.76,1,2,,,,,3,,,,,,,5,3224,栗山繁洋,57,佐賀,53.0,B1,3.9,19.35,5.24,38.1,7,47.3,61,35.58,2,,,,,,2,,,,,,,6,3246,星野政彦,58,兵庫,54.0,B1,4.4,19.05,4.27,23.08,12,27.5,53,32.47,4,,,,,,1,,,,,,
