レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305101911,住信ＳＢＩネット銀行賞,第4日,2023-05-10,ボートレース徳山,11R,準優勝戦,1800,13:48,1,4888,金児隆太,35,群馬,51.0,A1,6.04,42.45,6.7,40.0,65,45.71,65,50.4,2,3,1,,,,1,1,,,,,6,2,3541,三嶌誠司,54,香川,53.0,A2,6.81,52.38,7.1,59.18,16,17.65,45,39.67,1,,,,,,2,5,2,2,,,2,3,4348,宮崎 奨,37,香川,56.0,A2,5.88,42.31,6.42,47.76,71,38.24,25,30.08,1,2,2,,,,4,3,,,,,5,4,4263,武重雄介,38,山口,57.0,A2,4.02,27.87,5.92,44.53,70,45.95,74,33.6,1,4,2,6,2,,6,,,,,,,5,3883,山根大樹,49,広島,57.0,B1,3.96,15.73,2.6,4.0,11,34.29,69,40.0,2,,,,,,5,1,3,3,,,5,6,4315,山崎昂介,38,長崎,53.0,A2,5.32,35.48,5.13,34.48,56,16.0,60,34.68,4,3,1,6,2,,3,,,,,,
202305101912,住信ＳＢＩネット銀行賞,第4日,2023-05-10,ボートレース徳山,12R,準優勝戦,1800,14:27,1,3721,守田俊介,47,滋賀,54.0,A1,6.9,56.52,8.57,85.71,62,37.14,21,25.44,1,1,2,,,,1,2,,,,,8,2,4545,岡村慶太,35,福岡,56.0,A1,6.65,48.18,7.13,54.41,19,36.11,38,28.0,2,5,1,3,2,,3,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.77,30.89,5.65,41.18,49,26.47,72,28.57,3,,,,,,1,2,4,2,,,8,4,5028,原田才一,26,福岡,52.0,A2,6.45,48.85,5.67,30.0,36,16.67,64,27.78,2,6,3,3,1,,3,,,,,,,5,4137,君島秀三,42,滋賀,54.0,A1,6.1,38.32,6.43,43.48,59,47.5,14,23.73,4,,,,,,2,3,3,3,,,5,6,4513,河野真也,34,福岡,52.0,A2,5.5,36.96,5.65,37.25,41,19.35,17,27.19,5,,,,,,4,1,3,3,,,2
202305101701,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,1R,予選,1800,10:43,1,4537,渡邉和将,33,岡山,53.0,A1,6.56,45.0,6.75,49.25,61,30.77,14,34.88,4,,,,,,1,0,,,,,,2,4604,岩瀬裕亮,34,愛知,53.0,A1,7.35,57.98,6.56,33.33,49,33.72,26,37.5,5,,,,,,8,,,,,,,3,4482,守屋美穂,34,岡山,47.0,A1,6.47,42.31,7.04,55.26,54,36.05,19,30.61,2,,,,,,7,,,,,,,4,4148,枝尾 賢,41,福岡,50.0,A1,6.8,49.24,6.61,47.22,68,36.14,29,35.56,6,5,,,,,,,,,,,,5,4055,吉田俊彦,44,兵庫,53.0,A1,7.06,56.85,6.8,60.0,55,25.3,51,36.17,6,6,,,,,,,,,,,,6,4494,河合佑樹,36,静岡,52.0,A1,7.7,64.0,6.91,54.55,56,30.49,30,39.13,4,,,,,,9,,,,,,
202305101702,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,2R,予選,1800,11:14,1,4762,藤原啓史,33,岡山,50.0,A1,6.68,50.49,6.33,47.33,30,35.87,45,43.48,4,,,,,,1,1,,,,,,2,4361,柳生泰二,38,山口,53.0,A1,6.94,51.82,5.94,34.38,35,37.04,68,47.92,5,,,,,,8,,,,,,,3,4824,松井洪弥,30,三重,52.0,A1,5.73,36.27,5.73,45.45,48,48.15,11,26.83,6,,,,,,,,,,,,,4,4477,篠崎仁志,35,福岡,56.0,A1,6.21,33.33,6.91,44.12,12,31.82,72,45.0,6,,,,,,9,,,,,,,5,5043,中村日向,24,香川,53.0,A1,7.3,57.75,6.63,54.9,22,24.42,75,30.61,5,,,,,,7,,,,,,,6,4584,村岡賢人,33,岡山,53.0,A1,5.89,38.52,6.94,51.85,47,41.86,65,31.25,5,,,,,,,,,,,,
202305101703,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,3R,予選,1800,11:46,1,3908,重成一人,44,香川,56.0,A1,7.52,60.69,7.9,75.0,60,27.71,40,37.74,5,3,,,,,,,,,,,,2,4856,豊田健士,27,三重,53.0,A1,7.32,54.95,6.63,37.5,37,41.89,61,41.03,3,,,,,,1,1,,,,,,3,3822,平尾崇典,50,岡山,51.0,A1,6.78,47.41,7.22,54.29,25,34.12,56,37.25,6,6,,,,,,,,,,,,4,4885,大山千広,27,福岡,48.0,A1,7.33,58.23,6.3,38.64,67,24.71,21,32.61,6,,,,,,1,0,,,,,,5,4967,中村魁生,24,大阪,51.0,A1,4.82,23.33,4.93,29.63,40,43.24,74,35.0,3,,,,,,,,,,,,,6,3960,菊地孝平,44,静岡,54.0,A1,6.85,47.58,7.57,55.32,13,38.75,17,32.61,3,,,,,,8,,,,,,
202305101704,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,4R,予選,1800,12:19,1,3854,吉川元浩,50,兵庫,52.0,A1,7.7,63.48,6.63,31.25,16,23.6,46,36.17,4,3,,,,,,,,,,,,2,4459,片岡雅裕,37,香川,52.0,A1,6.78,42.98,6.73,51.61,41,43.04,24,44.19,1,,,,,,1,1,,,,,,3,4296,岡崎恭裕,36,福岡,49.0,A1,7.6,56.03,6.89,36.84,65,43.84,18,38.78,1,,,,,,8,,,,,,,4,4886,入海 馨,27,岡山,55.0,A1,6.39,47.79,6.42,43.85,69,38.67,63,34.04,6,,,,,,9,,,,,,,5,4415,下出卓矢,36,福井,55.0,A1,6.49,50.69,6.13,37.5,29,41.67,20,29.79,3,,,,,,,,,,,,,6,4168,石野貴之,40,大阪,53.0,A1,7.51,53.54,7.41,41.18,23,38.27,16,32.65,5,,,,,,1,0,,,,,
202305101705,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,5R,予選,1800,12:52,1,4013,中島孝平,43,福井,51.0,A1,7.58,58.99,6.39,35.71,52,38.96,28,38.0,1,6,,,,,,,,,,,,2,4050,田口節子,42,岡山,46.0,A1,6.94,42.68,8.01,72.5,43,30.59,12,32.65,1,4,,,,,,,,,,,,3,4397,西村拓也,36,大阪,52.0,A1,7.58,61.81,7.84,59.46,44,34.25,67,40.38,1,,,,,,9,,,,,,,4,3952,中澤和志,46,埼玉,53.0,A1,6.82,48.76,7.45,60.0,24,43.75,32,25.71,3,,,,,,,,,,,,,5,4571,菅 章哉,34,徳島,53.0,A1,7.05,53.44,6.37,47.06,53,26.14,15,43.75,2,,,,,,,,,,,,,6,4238,毒島 誠,39,群馬,52.0,A1,8.33,68.07,8.15,55.56,62,32.14,36,25.64,1,,,,,,1,1,,,,,
202305101706,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,6R,予選,1800,13:25,1,4908,上田龍星,27,大阪,52.0,A1,6.81,53.13,7.88,60.98,11,27.59,70,32.65,2,,,,,,,,,,,,,2,3961,谷村一哉,44,山口,55.0,A1,6.82,50.0,6.53,48.94,28,34.07,58,44.68,3,,,,,,1,0,,,,,,3,4028,田村隆信,45,徳島,57.0,A1,6.65,41.05,7.37,51.16,14,45.35,13,25.0,4,,,,,,1,1,,,,,,4,4350,篠崎元志,37,福岡,55.0,A1,7.4,52.81,7.38,44.44,46,38.1,42,37.25,6,1,,,,,,,,,,,,5,3874,山本寛久,46,岡山,52.0,A1,6.48,44.04,6.15,40.46,39,38.16,59,52.38,4,,,,,,,,,,,,,6,4528,黒井達矢,34,埼玉,53.0,A1,6.31,40.3,5.47,31.58,20,44.05,52,32.61,1,,,,,,,,,,,,
202305101707,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,7R,予選,1800,13:59,1,4851,関 浩哉,28,群馬,50.0,A1,7.21,52.38,6.4,50.0,31,41.86,23,26.53,4,2,,,,,,,,,,,,2,4482,守屋美穂,34,岡山,47.0,A1,6.47,42.31,7.04,55.26,54,36.05,19,30.61,2,,,,,,1,,,,,,,3,4061,萩原秀人,44,福井,55.0,A1,7.23,56.59,6.26,22.22,17,48.81,41,46.43,2,,,,,,1,1,,,,,,4,5043,中村日向,24,香川,53.0,A1,7.3,57.75,6.63,54.9,22,24.42,75,30.61,5,,,,,,2,,,,,,,5,4074,柳沢 一,42,愛知,52.0,A1,7.53,56.67,5.81,28.57,19,34.09,64,26.67,4,4,,,,,,,,,,,,6,4413,水摩 敦,36,福岡,50.0,A1,6.43,45.86,6.62,42.31,15,45.24,55,39.02,2,,,,,,,,,,,,
202305101708,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,8R,予選,1800,14:33,1,3996,秋山直之,44,群馬,52.0,A1,7.9,65.14,,,51,40.54,53,30.43,2,2,,,,,,,,,,,,2,3960,菊地孝平,44,静岡,54.0,A1,6.85,47.58,7.57,55.32,13,38.75,17,32.61,3,,,,,,3,,,,,,,3,4604,岩瀬裕亮,34,愛知,53.0,A1,7.35,57.98,6.56,33.33,49,33.72,26,37.5,5,,,,,,1,,,,,,,4,4172,森定晃史,40,岡山,52.0,A1,6.37,45.26,6.26,43.23,66,28.24,27,37.25,2,,,,,,,,,,,,,5,4361,柳生泰二,38,山口,53.0,A1,6.94,51.82,5.94,34.38,35,37.04,68,47.92,5,,,,,,2,,,,,,,6,4296,岡崎恭裕,36,福岡,49.0,A1,7.6,56.03,6.89,36.84,65,43.84,18,38.78,1,,,,,,4,,,,,,
202305101709,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,9R,予選,1800,15:06,1,4477,篠崎仁志,35,福岡,56.0,A1,6.21,33.33,6.91,44.12,12,31.82,72,45.0,6,,,,,,2,,,,,,,2,4290,稲田浩二,38,兵庫,51.0,A1,6.48,38.61,5.88,25.0,27,36.14,35,50.0,1,3,,,,,,,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,7.7,64.0,6.91,54.55,56,30.49,30,39.13,4,,,,,,1,,,,,,,4,4441,末永由楽,36,岡山,55.0,A1,6.22,43.09,6.04,39.29,21,35.63,47,25.58,2,,,,,,,,,,,,,5,4397,西村拓也,36,大阪,52.0,A1,7.58,61.81,7.84,59.46,44,34.25,67,40.38,1,,,,,,5,,,,,,,6,4886,入海 馨,27,岡山,55.0,A1,6.39,47.79,6.42,43.85,69,38.67,63,34.04,6,,,,,,4,,,,,,
202305101710,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,10R,予選,1800,15:38,1,4885,大山千広,27,福岡,48.0,A1,7.33,58.23,6.3,38.64,67,24.71,21,32.61,6,,,,,,3,,,,,,,2,4168,石野貴之,40,大阪,53.0,A1,7.51,53.54,7.41,41.18,23,38.27,16,32.65,5,,,,,,4,,,,,,,3,3388,今垣光太,53,福井,52.0,A1,7.53,60.22,7.45,51.61,58,24.1,43,37.5,5,2,,,,,,,,,,,,4,3961,谷村一哉,44,山口,55.0,A1,6.82,50.0,6.53,48.94,28,34.07,58,44.68,3,,,,,,6,,,,,,,5,4537,渡邉和将,33,岡山,53.0,A1,6.56,45.0,6.75,49.25,61,30.77,14,34.88,4,,,,,,1,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.51,60.8,7.44,52.78,63,26.37,60,55.1,1,2,,,,,,,,,,,
202305101711,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,11R,予選,1800,16:11,1,4028,田村隆信,45,徳島,57.0,A1,6.65,41.05,7.37,51.16,14,45.35,13,25.0,4,,,,,,6,,,,,,,2,4238,毒島 誠,39,群馬,52.0,A1,8.33,68.07,8.15,55.56,62,32.14,36,25.64,1,,,,,,5,,,,,,,3,4459,片岡雅裕,37,香川,52.0,A1,6.78,42.98,6.73,51.61,41,43.04,24,44.19,1,,,,,,4,,,,,,,4,4061,萩原秀人,44,福井,55.0,A1,7.23,56.59,6.26,22.22,17,48.81,41,46.43,2,,,,,,7,,,,,,,5,4762,藤原啓史,33,岡山,50.0,A1,6.68,50.49,6.33,47.33,30,35.87,45,43.48,4,,,,,,2,,,,,,,6,4856,豊田健士,27,三重,53.0,A1,7.32,54.95,6.63,37.5,37,41.89,61,41.03,3,,,,,,3,,,,,,
202305101712,児島キングカップ開設７１周年記念競走,第2日,2023-05-10,ボートレース児島,12R,ガァ〜コＤＲ,1800,16:48,1,3941,池田浩二,45,愛知,53.0,A1,7.98,61.4,8.21,52.63,42,30.59,38,27.27,3,4,,,,,,,,,,,,2,3415,松井 繁,53,大阪,51.0,A1,7.12,46.72,7.19,38.46,32,39.73,48,34.62,4,5,,,,,,,,,,,,3,4024,井口佳典,45,三重,51.0,A1,7.58,54.29,7.86,57.14,50,25.84,22,42.0,1,1,,,,,,,,,,,,4,4444,桐生順平,36,埼玉,52.0,A1,7.62,52.0,8.92,66.67,38,28.92,66,54.17,3,5,,,,,,,,,,,,5,4166,吉田拡郎,41,岡山,53.0,A1,7.59,59.35,7.4,57.58,45,30.0,69,30.0,3,5,,,,,,,,,,,,6,4524,深谷知博,35,静岡,52.0,A1,7.15,50.0,7.05,31.58,71,35.9,71,28.95,6,5,,,,,,,,,,,
202305101401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3535,渡 修平,50,兵庫,53.0,B1,4.04,16.0,4.64,24.32,3,57.89,27,23.53,7,,,,,,,,,,,,,2,3825,宮嵜隆太,49,福岡,60.0,B1,4.03,24.17,,,60,,34,26.32,,,,,,,,,,,,,,3,5163,清水愛海,23,山口,46.0,A2,5.53,37.04,4.08,19.23,28,,33,26.32,1,0,,,,,,,,,,,,4,3507,藤井 徹,51,大阪,52.0,B1,3.99,18.84,4.43,19.57,39,25.0,48,38.1,8,,,,,,,,,,,,,5,5060,数原 魁,26,兵庫,50.0,B1,5.4,32.94,4.69,27.36,53,11.11,30,40.0,9,,,,,,,,,,,,,6,4555,富永大一,33,福岡,53.0,B1,4.21,25.84,4.07,17.24,59,,52,20.0,,,,,,,,,,,,,
202305101402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,2R,予選,1800,11:10,1,4377,濱本優一,38,大阪,50.0,A2,6.64,55.65,6.22,55.56,16,30.0,49,89.47,9,,,,,,,,,,,,,2,4917,岩橋裕馬,34,兵庫,52.0,B1,3.96,16.67,4.54,24.51,7,35.0,54,25.0,7,,,,,,,,,,,,,3,4062,後藤陽介,43,愛知,56.0,B1,4.65,27.0,,,48,22.22,56,26.32,,,,,,,,,,,,,,4,5151,山下奈緒,28,大阪,47.0,B1,2.44,2.44,1.19,,14,40.0,64,28.57,1,0,,,,,,,,,,,,5,4410,井上大輔,37,岡山,52.0,A2,5.35,35.9,5.5,42.86,46,34.48,43,28.57,1,1,,,,,,,,,,,,6,4706,三浦洋次,34,愛知,48.0,A2,6.05,43.75,6.55,45.0,50,33.33,20,17.65,,,,,,,,,,,,,
202305101403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,3R,予選,1800,11:37,1,4419,原加央理,35,埼玉,46.0,B1,4.93,28.41,4.9,20.0,36,11.11,66,42.86,1,0,,,,,,,,,,,,2,4713,白神 優,32,岡山,54.0,A2,6.22,39.53,6.13,38.71,33,48.28,16,16.67,7,,,,,,,,,,,,,3,4725,佐竹太一,36,兵庫,52.0,B1,4.8,25.0,4.63,26.67,12,,58,31.82,,,,,,,,,,,,,,4,4710,福田宗平,33,大阪,52.0,A2,5.78,37.6,,,43,25.0,74,,1,1,,,,,,,,,,,,5,4395,下河雅史,36,福岡,54.0,B1,5.19,29.41,5.11,20.0,56,20.0,21,46.15,9,,,,,,,,,,,,,6,4084,杉山正樹,43,愛知,55.0,A1,7.07,53.33,8.1,70.0,61,25.0,28,19.23,1,2,,,,,,,,,,,
202305101404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,4R,予選,1800,12:00,1,4572,渡部 悟,34,大阪,56.0,B1,5.2,35.51,4.96,33.33,8,15.79,44,16.67,,,,,,,,,,,,,,2,4754,松尾 充,34,三重,48.0,A2,5.81,36.89,5.65,36.73,57,47.37,57,30.0,9,,,,,,,,,,,,,3,4812,西野雄貴,33,徳島,52.0,A1,6.59,44.79,7.33,55.56,9,45.0,39,33.33,1,2,,,,,,,,,,,,4,4283,石井裕美,39,東京,51.0,B1,3.15,9.09,4.25,12.5,52,52.63,69,50.0,1,0,,,,,,,,,,,,5,4639,雑賀勇貴,32,大阪,54.0,B1,4.84,27.88,4.06,23.53,2,50.0,32,40.0,,,,,,,,,,,,,,6,4842,山下昂大,31,岡山,54.0,A2,6.02,44.72,5.88,36.0,10,47.37,38,17.65,1,1,,,,,,,,,,,
202305101405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,5R,予選,1800,12:34,1,4228,吉田慎二,40,愛知,57.0,A2,6.1,46.09,5.25,25.0,13,30.0,68,25.0,,,,,,,,,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.04,43.48,6.59,48.65,6,20.0,60,20.0,1,2,,,,,,,,,,,,3,3804,中渡修作,49,福岡,54.0,B1,4.59,27.0,5.09,37.14,54,45.0,40,31.25,,,,,,,,,,,,,,4,4017,向井美鈴,43,山口,46.0,A2,6.2,43.09,5.66,41.38,49,11.11,70,28.57,1,0,,,,,,,,,,,,5,4608,荒井翔伍,33,東京,55.0,A2,6.07,42.61,5.07,30.0,51,42.86,13,42.86,1,1,,,,,,,,,,,,6,5297,南 彩寧,20,兵庫,56.0,B2,,,,,11,15.79,51,15.0,,,,,,,,,,,,,
202305101406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,3813,佐藤大介,47,愛知,54.0,A1,6.28,41.74,6.76,56.0,4,40.91,65,26.32,1,2,,,,,,,,,,,,2,5152,丸山祐也,27,福岡,51.0,B1,3.21,7.79,2.14,,58,35.0,23,30.0,,,,,,,,,,,,,,3,4832,権藤俊光,36,大阪,52.0,A1,6.61,47.17,6.8,50.0,37,15.79,17,47.62,1,1,,,,,,,,,,,,4,5188,武井莉里,22,兵庫,44.0,B1,3.89,18.18,2.54,5.41,23,30.0,71,21.05,1,0,,,,,,,,,,,,5,4368,山口隆史,37,福岡,52.0,B1,4.18,16.67,4.5,18.75,15,35.29,18,25.0,,,,,,,,,,,,,,6,5295,田上 凜,21,大阪,48.0,B2,,,,,17,30.0,36,28.57,,,,,,,,,,,,,
202305101407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,7R,予選,1800,13:35,1,4713,白神 優,32,岡山,54.0,A2,6.22,39.53,6.13,38.71,33,48.28,16,16.67,3,,,,,,,,,,,,,2,3535,渡 修平,50,兵庫,53.0,B1,4.04,16.0,4.64,24.32,3,57.89,27,23.53,1,,,,,,,,,,,,,3,4311,岡村 仁,39,大阪,54.0,A1,6.83,51.24,6.61,49.28,34,33.33,35,57.14,1,2,,,,,,,,,,,,4,3905,天野友和,45,愛知,54.0,A2,6.19,44.25,5.54,30.77,44,41.38,75,47.62,1,1,,,,,,,,,,,,5,3352,小川晃司,54,福岡,50.0,B1,4.48,14.29,5.0,,22,20.0,73,40.0,,,,,,,,,,,,,,6,4917,岩橋裕馬,34,兵庫,52.0,B1,3.96,16.67,4.54,24.51,7,35.0,54,25.0,2,,,,,,,,,,,,
202305101408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,8R,予選,1800,14:10,1,4579,中嶋健一,33,三重,53.0,A2,6.15,40.74,5.35,27.5,5,52.38,24,50.0,,,,,,,,,,,,,,2,4925,森 悠稀,30,兵庫,53.0,B1,5.48,34.26,5.46,36.22,1,11.11,29,5.88,,,,,,,,,,,,,,3,3507,藤井 徹,51,大阪,52.0,B1,3.99,18.84,4.43,19.57,39,25.0,48,38.1,1,,,,,,,,,,,,,4,5058,前原大道,26,岡山,52.0,A2,5.76,37.19,5.44,33.33,29,15.79,12,10.53,,,,,,,,,,,,,,5,4133,高橋正男,42,兵庫,53.0,A1,5.91,42.86,6.14,43.8,40,21.05,59,9.52,1,2,,,,,,,,,,,,6,4596,葛原大陽,39,徳島,51.0,A2,5.67,37.07,5.68,32.14,47,56.52,50,30.0,,,,,,,,,,,,,
202305101409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,9R,予選特賞,1800,14:42,1,5060,数原 魁,26,兵庫,50.0,B1,5.4,32.94,4.69,27.36,53,11.11,30,40.0,1,,,,,,,,,,,,,2,4089,妹尾忠幸,42,岡山,57.0,A1,6.35,41.09,5.6,38.1,55,20.0,14,30.0,,,,,,,,,,,,,,3,4395,下河雅史,36,福岡,54.0,B1,5.19,29.41,5.11,20.0,56,20.0,21,46.15,3,,,,,,,,,,,,,4,4754,松尾 充,34,三重,48.0,A2,5.81,36.89,5.65,36.73,57,47.37,57,30.0,4,,,,,,,,,,,,,5,4377,濱本優一,38,大阪,50.0,A2,6.64,55.65,6.22,55.56,16,30.0,49,89.47,2,,,,,,,,,,,,,6,4306,畔柳俊吾,39,愛知,51.0,A2,5.37,33.33,5.82,42.86,32,16.67,22,42.86,,,,,,,,,,,,,
202305101410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4017,向井美鈴,43,山口,46.0,A2,6.2,43.09,5.66,41.38,49,11.11,70,28.57,5,,,,,,,,,,,,,2,4419,原加央理,35,埼玉,46.0,B1,4.93,28.41,4.9,20.0,36,11.11,66,42.86,3,,,,,,,,,,,,,3,4283,石井裕美,39,東京,51.0,B1,3.15,9.09,4.25,12.5,52,52.63,69,50.0,4,,,,,,,,,,,,,4,5163,清水愛海,23,山口,46.0,A2,5.53,37.04,4.08,19.23,28,,33,26.32,1,,,,,,,,,,,,,5,5151,山下奈緒,28,大阪,47.0,B1,2.44,2.44,1.19,,14,40.0,64,28.57,2,,,,,,,,,,,,,6,5188,武井莉里,22,兵庫,44.0,B1,3.89,18.18,2.54,5.41,23,30.0,71,21.05,6,,,,,,,,,,,,
202305101411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,11R,予選特選,1800,15:47,1,4832,権藤俊光,36,大阪,52.0,A1,6.61,47.17,6.8,50.0,37,15.79,17,47.62,6,,,,,,,,,,,,,2,3905,天野友和,45,愛知,54.0,A2,6.19,44.25,5.54,30.77,44,41.38,75,47.62,7,,,,,,,,,,,,,3,4410,井上大輔,37,岡山,52.0,A2,5.35,35.9,5.5,42.86,46,34.48,43,28.57,2,,,,,,,,,,,,,4,4842,山下昂大,31,岡山,54.0,A2,6.02,44.72,5.88,36.0,10,47.37,38,17.65,4,,,,,,,,,,,,,5,4710,福田宗平,33,大阪,52.0,A2,5.78,37.6,,,43,25.0,74,,3,,,,,,,,,,,,,6,4608,荒井翔伍,33,東京,55.0,A2,6.07,42.61,5.07,30.0,51,42.86,13,42.86,5,,,,,,,,,,,,
202305101412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2023-05-10,ボートレース尼崎,12R,Ｂ面の神戸Ｄ,1800,16:25,1,4133,高橋正男,42,兵庫,53.0,A1,5.91,42.86,6.14,43.8,40,21.05,59,9.52,8,,,,,,,,,,,,,2,3813,佐藤大介,47,愛知,54.0,A1,6.28,41.74,6.76,56.0,4,40.91,65,26.32,6,,,,,,,,,,,,,3,4704,河野 大,34,徳島,51.0,A1,6.04,43.48,6.59,48.65,6,20.0,60,20.0,5,,,,,,,,,,,,,4,4311,岡村 仁,39,大阪,54.0,A1,6.83,51.24,6.61,49.28,34,33.33,15,47.62,7,,,,,,,,,,,,,5,4084,杉山正樹,43,愛知,55.0,A1,7.07,53.33,8.1,70.0,61,25.0,28,19.23,3,,,,,,,,,,,,,6,4812,西野雄貴,33,徳島,52.0,A1,6.59,44.79,7.33,55.56,9,45.0,39,33.33,4,,,,,,,,,,,,
