レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401051105,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,05R,5.0,1,4.0,1,9.0,7.0,1,1,54.2,0.0,6.77,-0.5,0.18,2,2,54.0,0.0,6.83,-0.5,0.36,3,3,53.7,0.0,6.8,-0.5,0.21,4,4,52.6,0.0,6.84,-0.5,0.07,5,5,52.4,0.0,6.75,-0.5,-0.03,6,6,48.0,0.0,6.72,0.0,-0.02
202401051106,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,06R,3.0,1,3.0,1,10.0,7.0,1,1,52.3,0.0,6.74,-0.5,0.0,2,2,52.4,0.0,6.77,-0.5,-0.02,3,3,53.7,0.0,6.76,0.0,-0.01,4,4,50.0,2.0,6.81,-0.5,0.09,5,5,54.6,0.0,6.83,0.0,0.06,6,6,52.9,0.0,6.8,-0.5,-0.06
202401051107,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,07R,3.0,1,3.0,1,10.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,51.5,0.5,6.74,-0.5,0.01,3,3,51.0,1.0,6.78,-0.5,-0.08,4,4,52.1,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,52.2,0.0,6.8,-0.5,0.03
202401051108,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,08R,4.0,1,4.0,1,10.0,7.0,1,1,52.8,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.68,0.0,-0.07,3,3,52.2,0.0,6.75,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,0.19,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,0.06
202401051109,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,09R,3.0,1,3.0,1,10.0,7.0,1,1,53.7,0.0,6.78,-0.5,0.08,2,2,52.2,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.02,4,4,44.0,3.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.75,-0.5,0.22,6,6,54.5,0.0,6.9,0.0,0.23
202401051110,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,10R,3.0,1,3.0,1,10.0,7.0,1,1,52.0,0.0,6.75,0.0,-0.02,2,2,47.1,0.0,6.72,-0.5,-0.02,3,3,52.3,0.0,6.75,-0.5,-0.03,4,4,55.1,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.77,0.0,0.09,6,6,55.8,0.0,6.77,-0.5,-0.01
202401051111,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,11R,2.0,1,2.0,1,10.0,7.0,1,1,52.3,0.0,6.63,-0.5,0.11,2,2,53.4,0.0,6.75,-0.5,0.02,3,3,52.8,0.0,6.77,-0.5,-0.08,4,4,54.4,0.0,6.79,-0.5,0.05,5,5,51.0,1.0,6.74,-0.5,0.01,6,6,54.1,0.0,6.75,-0.5,-0.07
202401051112,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,12R,3.0,1,3.0,1,9.0,7.0,1,1,52.1,0.0,6.79,-0.5,0.17,2,2,51.0,1.0,6.74,-0.5,0.21,3,3,52.4,0.0,6.85,-0.5,0.04,4,4,52.4,0.0,6.79,0.0,-0.01,5,5,52.8,0.0,6.85,-0.5,0.01,6,6,50.0,2.0,6.8,-0.5,0.05
202401052401,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,01R,2.0,1,1.0,3,11.0,12.0,1,1,53.8,0.0,6.84,0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,54.9,0.0,6.89,-0.5,0.14,4,4,52.4,0.0,6.93,0.0,0.22,5,5,52.1,0.0,6.81,-0.5,0.16,6,6,52.0,0.0,6.82,0.0,0.14
202401052402,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,02R,2.0,1,1.0,1,11.0,12.0,1,1,51.0,1.0,6.87,-0.5,0.13,2,2,52.7,0.0,6.91,0.0,-0.04,3,3,52.0,0.0,6.98,0.0,0.01,4,4,53.2,0.0,6.8,0.5,-0.05,5,6,52.7,0.0,6.79,1.5,-0.08,6,5,44.0,3.0,6.91,0.5,-0.11
202401052403,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,03R,2.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.85,0.5,0.18,2,2,57.8,0.0,6.91,-0.5,-0.04,3,3,52.0,0.0,6.92,-0.5,0.15,4,4,47.0,0.0,6.86,-0.5,-0.07,5,5,52.2,0.0,6.89,0.0,-0.04,6,6,52.2,0.0,6.91,0.0,0.12
202401052404,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,04R,2.0,1,1.0,1,11.0,12.0,1,1,53.8,0.0,6.86,1.0,0.2,2,2,56.2,0.0,6.91,-0.5,0.07,3,3,53.1,0.0,6.9,0.0,0.23,4,4,47.1,0.0,6.87,0.0,0.17,5,5,51.5,0.5,7.0,0.0,0.3,6,6,52.0,0.0,6.8,0.0,0.02
202401052405,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,05R,2.0,1,1.0,1,11.0,12.0,1,1,52.4,0.0,6.84,-0.5,0.28,2,2,52.4,0.0,6.9,-0.5,0.24,3,6,50.1,0.0,6.89,-0.5,0.04,4,3,53.4,0.0,6.87,0.0,0.14,5,4,52.4,0.0,6.88,0.0,0.02,6,5,52.0,0.0,6.88,0.0,0.01
202401052406,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,06R,2.0,1,1.0,1,11.0,12.0,1,1,52.6,0.0,6.87,0.0,0.13,2,2,54.9,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.95,0.0,0.13,4,4,51.0,1.0,6.91,-0.5,0.23,5,6,46.5,0.5,6.86,-0.5,0.13,6,5,52.1,0.0,6.91,0.0,0.14
202401052407,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,07R,2.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.81,0.5,0.07,2,2,52.0,0.0,6.85,0.5,0.04,3,3,52.7,0.0,6.94,0.0,0.12,4,4,52.0,0.0,6.86,0.0,0.13,5,5,52.4,0.0,6.94,0.0,0.14,6,6,52.0,0.0,6.87,-0.5,0.19
202401052408,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,08R,2.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,53.5,0.0,6.86,0.0,0.08,3,3,52.4,0.0,6.92,-0.5,-0.09,4,4,52.1,0.0,6.82,-0.5,0.02,5,5,52.4,0.0,6.85,-0.5,0.09,6,6,54.2,0.0,6.94,0.0,0.12
202401052409,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,09R,2.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.92,0.0,0.07,2,2,52.4,0.0,6.9,0.0,0.03,3,3,52.2,0.0,6.9,0.0,-0.02,4,4,47.0,0.0,6.88,-0.5,0.18,5,5,53.2,0.0,6.79,0.5,0.06,6,6,53.8,0.0,6.86,0.5,0.16
202401052410,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,10R,3.0,1,2.0,1,11.0,12.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,53.1,0.0,6.85,0.0,-0.03,3,3,52.0,0.0,6.84,0.0,0.0,4,4,52.6,0.0,6.9,0.0,0.05,5,5,52.0,0.0,6.88,0.0,0.19,6,6,55.0,0.0,6.86,-0.5,0.08
202401052411,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,11R,3.0,1,2.0,1,11.0,12.0,1,1,52.1,0.0,6.86,0.0,0.11,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,51.5,0.5,6.94,0.0,0.26,4,4,52.2,0.0,6.9,0.0,0.05,5,5,52.0,0.0,6.83,0.5,0.03,6,6,53.8,0.0,6.83,1.5,0.14
202401052412,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-05,24,12R,3.0,1,2.0,1,11.0,12.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,52.0,0.0,6.98,0.0,-0.04,3,3,52.4,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.89,0.0,0.03,5,5,53.1,0.0,6.85,0.0,0.09,6,6,57.8,0.0,6.94,-0.5,0.15
202401050101,創刊７５周年記念　第５７回スポーツニッポン杯,2024-01-05,1,01R,1.0,2,1.0,1,4.0,5.0,1,1,55.0,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.8,0.0,6.75,-0.5,-0.04,4,4,52.0,0.0,6.71,-0.5,-0.04,5,5,52.4,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.75,-0.5,0.04
202401050106,創刊７５周年記念　第５７回スポーツニッポン杯,2024-01-05,1,06R,0.0,1,0.0,1,8.0,5.0,1,1,52.3,0.0,6.7,-0.5,-0.13,2,2,54.1,0.0,6.71,-0.5,-0.01,3,3,54.0,0.0,6.84,-0.5,-0.06,4,4,57.2,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,53.4,0.0,6.75,0.0,0.04
202401051201,第６２回全大阪王将戦,2024-01-05,12,01R,2.0,1,1.0,1,10.0,8.0,1,1,52.3,0.0,6.84,-0.5,0.15,2,2,52.3,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,52.5,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,0.09
202401051202,第６２回全大阪王将戦,2024-01-05,12,02R,3.0,1,1.0,1,13.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.2,0.0,6.84,-0.5,0.23,3,3,52.4,0.0,6.89,-0.5,0.13,4,6,52.0,0.0,6.83,-0.5,-0.01,5,4,51.0,1.0,6.82,-0.5,0.02,6,5,52.9,0.0,6.88,-0.5,-0.03
202401051203,第６２回全大阪王将戦,2024-01-05,12,03R,0.0,1,1.0,1,14.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,50.0,2.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.86,0.0,0.13,4,4,55.3,0.0,6.88,-0.5,-0.11,5,5,52.0,0.0,6.64,1.5,-0.17,6,6,53.2,0.0,6.83,-0.5,0.0
202401051204,第６２回全大阪王将戦,2024-01-05,12,04R,0.0,1,1.0,1,15.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,54.5,0.0,6.91,-0.5,0.15,3,3,51.5,0.5,6.77,0.0,0.01,4,4,51.0,1.0,6.81,-0.5,-0.07,5,5,51.5,0.5,6.84,-0.5,-0.07,6,6,53.1,0.0,6.86,-0.5,-0.11
202401051205,第６２回全大阪王将戦,2024-01-05,12,05R,0.0,1,1.0,1,15.0,9.0,1,1,52.0,0.0,6.83,-0.5,-0.15,2,3,54.5,0.0,6.81,0.0,-0.1,3,4,52.3,0.0,6.89,-0.5,-0.11,4,5,52.6,0.0,6.87,-0.5,-0.09,5,6,52.3,0.0,6.89,-0.5,-0.14,6,2,51.5,0.5,6.84,-0.5,-0.07
202401051206,第６２回全大阪王将戦,2024-01-05,12,06R,1.0,1,1.0,1,14.0,9.0,1,1,52.1,0.0,6.83,-0.5,-0.01,2,2,53.6,0.0,6.87,-0.5,0.03,3,3,53.8,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.86,0.0,0.25,6,6,52.5,0.0,6.82,0.0,0.12
202401051207,第６２回全大阪王将戦,2024-01-05,12,07R,1.0,1,1.0,1,13.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.4,0.0,6.93,-0.5,0.14,3,3,52.0,0.0,6.8,0.0,0.04,4,6,53.2,0.0,6.83,-0.5,0.25,5,4,53.0,0.0,6.92,-0.5,0.03,6,5,51.5,0.5,6.82,0.0,-0.01
202401051208,第６２回全大阪王将戦,2024-01-05,12,08R,2.0,1,1.0,1,12.0,9.0,1,1,53.0,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.66,0.5,0.01,3,3,51.0,1.0,6.77,-0.5,0.09,4,4,52.3,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.06
202401051209,第６２回全大阪王将戦,2024-01-05,12,09R,0.0,1,1.0,1,11.0,9.0,1,1,52.9,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.21,4,4,54.5,0.0,6.96,-0.5,0.04,5,5,54.2,0.0,6.91,-0.5,0.24,6,6,52.4,0.0,6.92,-0.5,0.05
202401051210,第６２回全大阪王将戦,2024-01-05,12,10R,0.0,1,1.0,1,11.0,9.0,1,1,51.5,0.5,6.88,-0.5,-0.07,2,2,55.3,0.0,6.87,-0.5,0.11,3,3,51.5,0.5,6.89,0.0,-0.01,4,4,52.1,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.82,0.0,0.15,6,6,52.0,0.0,6.87,-0.5,-0.02
202401051211,第６２回全大阪王将戦,2024-01-05,12,11R,0.0,1,1.0,1,11.0,9.0,1,1,52.1,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.85,0.0,0.14,3,3,52.0,0.0,6.82,0.0,0.06,4,4,52.0,0.0,6.83,-0.5,0.21,5,5,52.6,0.0,6.86,-0.5,0.15,6,6,50.0,2.0,6.89,-0.5,0.14
202401051212,第６２回全大阪王将戦,2024-01-05,12,12R,2.0,1,1.0,1,11.0,9.0,1,1,51.0,1.0,6.76,-0.5,0.07,2,2,51.5,0.5,6.8,0.0,0.17,3,3,53.0,0.0,6.81,-0.5,0.01,4,4,51.5,0.5,6.75,0.0,-0.03,5,5,52.0,0.0,6.84,0.0,0.09,6,6,53.8,0.0,6.85,-0.5,0.08
202401051301,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,01R,4.0,1,0.0,1,11.6,7.5,1,1,47.0,0.0,6.82,-0.5,0.21,2,2,47.0,0.0,6.8,-0.5,0.16,3,3,47.0,0.0,6.86,-0.5,0.23,4,4,47.4,0.0,6.91,-0.5,0.2,5,5,46.0,1.0,6.88,0.0,0.16,6,6,45.5,1.5,6.84,-0.5,0.15
202401051302,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,02R,0.0,1,0.0,1,11.0,7.1,1,1,47.3,0.0,6.76,-0.5,0.18,2,2,43.5,3.5,6.75,-0.5,0.33,3,3,50.5,0.0,6.81,-0.5,0.14,4,4,44.5,2.5,6.74,-0.5,0.1,5,5,46.5,0.5,6.76,-0.5,0.07,6,6,56.2,0.0,6.79,-0.5,0.04
202401051303,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,03R,2.0,1,0.0,1,11.4,7.2,1,1,45.5,1.5,6.81,-0.5,0.01,2,2,46.5,0.5,6.75,-0.5,0.19,3,3,47.8,0.0,6.76,-0.5,-0.02,4,4,47.0,0.0,6.83,-0.5,0.06,5,5,47.8,0.0,6.84,-0.5,0.09,6,6,46.5,0.5,6.77,0.0,0.13
202401051304,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,04R,4.0,1,0.0,1,11.2,7.2,1,1,48.3,0.0,6.75,0.0,-0.04,2,2,46.5,0.5,6.74,-0.5,0.19,3,3,49.1,0.0,6.73,0.0,0.05,4,4,49.9,0.0,6.83,-0.5,0.07,5,5,47.5,0.0,6.78,-0.5,-0.06,6,6,47.5,0.0,6.79,-0.5,-0.08
202401051305,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,05R,4.0,1,0.0,1,10.9,7.3,1,1,45.0,2.0,6.8,-0.5,0.15,2,2,44.0,3.0,6.75,-0.5,0.17,3,3,47.0,0.0,6.78,-0.5,0.15,4,4,47.0,0.0,6.73,-0.5,0.15,5,6,45.5,1.5,6.75,-0.5,0.09,6,5,47.0,0.0,6.78,-0.5,0.2
202401051306,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,06R,2.0,1,0.0,1,11.6,7.4,1,1,48.9,0.0,6.82,-0.5,0.05,2,2,47.0,0.0,6.77,-0.5,0.21,3,3,45.0,2.0,6.73,-0.5,-0.02,4,4,51.8,0.0,6.79,-0.5,0.04,5,5,46.5,0.5,6.79,0.0,0.04,6,6,50.5,0.0,6.82,-0.5,-0.02
202401051307,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,07R,2.0,1,0.0,1,11.7,7.5,1,1,46.5,0.5,6.89,-0.5,0.17,2,2,46.0,1.0,6.76,0.5,0.14,3,3,47.7,0.0,6.84,-0.5,0.12,4,4,46.5,0.5,6.74,-0.5,0.22,5,5,50.0,0.0,6.8,-0.5,0.1,6,6,47.5,0.0,6.87,-0.5,0.39
202401051308,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,08R,2.0,1,0.0,1,12.1,7.5,1,1,46.5,0.5,6.75,-0.5,0.22,2,2,47.9,0.0,6.73,-0.5,0.25,3,3,48.3,0.0,6.77,0.0,0.31,4,4,46.5,0.5,6.81,-0.5,0.14,5,5,47.8,0.0,6.8,-0.5,0.12,6,6,46.5,0.5,6.76,-0.5,0.04
202401051309,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,09R,3.0,1,0.0,1,12.2,7.5,1,1,47.0,0.0,6.78,-0.5,0.02,2,2,47.0,0.0,6.79,-0.5,-0.01,3,3,49.9,0.0,6.88,-0.5,0.05,4,4,45.0,2.0,6.82,-0.5,-0.02,5,5,47.0,0.0,6.73,-0.5,-0.16,6,6,44.5,2.5,6.75,-0.5,-0.08
202401051310,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,10R,2.0,1,0.0,1,12.2,7.5,1,1,47.0,0.0,6.76,-0.5,0.16,2,2,47.0,0.0,6.76,-0.5,0.18,3,3,45.5,1.5,6.79,-0.5,0.07,4,4,48.9,0.0,6.81,-0.5,0.18,5,6,45.5,1.5,6.78,-0.5,0.2,6,5,46.5,0.5,6.74,-0.5,0.19
202401051311,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,11R,3.0,1,0.0,1,12.2,7.6,1,1,46.5,0.5,6.72,-0.5,0.1,2,2,46.0,1.0,6.76,-0.5,0.07,3,3,47.5,0.0,6.82,-0.5,0.13,4,4,47.5,0.0,6.71,-0.5,0.17,5,5,46.0,1.0,6.8,-0.5,0.07,6,6,47.0,0.0,6.79,-0.5,0.04
202401051312,オールレディース競走あまがさきピンクルカップ,2024-01-05,13,12R,5.0,1,3.0,1,11.7,7.6,1,1,46.5,0.5,6.79,-0.5,0.32,2,2,47.5,0.0,6.82,-0.5,0.26,3,3,47.0,0.0,6.79,-0.5,0.34,4,4,47.8,0.0,6.81,-0.5,0.08,5,5,43.5,3.5,6.8,0.0,0.16,6,6,45.0,2.0,6.79,-0.5,0.02
202401051501,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,01R,2.0,4,2.0,1,9.0,13.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.67,0.0,0.03,3,3,50.0,2.0,6.68,0.0,-0.06,4,5,52.0,0.0,6.76,0.0,0.05,5,6,47.9,0.0,6.72,-0.5,-0.01,6,4,53.3,0.0,6.76,0.0,0.1
202401051502,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,02R,3.0,,3.0,1,13.0,13.0,1,1,55.6,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,0.09,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,54.7,0.0,6.76,-0.5,0.04,5,5,49.3,0.0,6.72,-0.5,-0.04,6,6,52.5,0.0,6.78,-0.5,0.04
202401051503,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,03R,3.0,,3.0,1,13.0,13.0,1,1,52.8,0.0,6.76,-0.5,-0.12,2,2,46.0,1.0,6.78,0.0,-0.1,3,3,51.5,0.5,6.78,-0.5,0.09,4,4,56.4,0.0,6.73,0.0,0.06,5,5,52.1,0.0,6.75,0.0,0.04,6,6,53.3,0.0,6.81,0.0,0.18
202401051504,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,04R,3.0,,3.0,1,13.0,13.0,1,1,52.9,0.0,6.82,0.0,0.14,2,3,52.0,0.0,6.72,-0.5,0.11,3,4,50.5,1.5,6.71,-0.5,0.03,4,5,47.1,0.0,6.84,-0.5,0.13,5,6,52.0,0.0,6.82,0.0,0.03,6,2,57.5,0.0,6.66,-0.5,-0.12
202401051505,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,05R,2.0,,2.0,1,13.0,13.0,1,1,47.5,0.0,6.72,-0.5,0.26,2,2,53.2,0.0,6.73,-0.5,0.29,3,3,52.1,0.0,6.76,-0.5,0.23,4,4,52.2,0.0,6.72,-0.5,0.2,5,5,53.0,0.0,6.74,-0.5,0.09,6,6,50.5,1.5,6.75,0.0,0.13
202401051506,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,06R,3.0,,3.0,1,12.0,13.0,1,1,53.3,0.0,6.72,-0.5,-0.06,2,2,53.4,0.0,6.76,-0.5,0.16,3,3,54.0,0.0,6.63,0.0,0.08,4,4,52.6,0.0,6.88,-0.5,0.13,5,5,52.2,0.0,6.76,-0.5,-0.08,6,6,52.0,0.0,6.78,0.0,0.06
202401051507,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,07R,2.0,,2.0,1,11.0,13.0,1,1,52.0,0.0,6.72,0.0,0.13,2,2,52.4,0.0,6.77,0.0,-0.01,3,3,53.3,0.0,6.73,0.0,0.02,4,6,50.0,2.0,6.72,0.0,0.01,5,4,45.5,1.5,6.75,-0.5,-0.04,6,5,54.7,0.0,6.81,-0.5,0.03
202401051508,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,08R,2.0,,2.0,1,11.0,13.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,47.1,0.0,6.82,-0.5,-0.04,3,3,56.4,0.0,6.81,-0.5,0.05,4,4,47.0,0.0,6.69,0.0,0.27,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,47.9,0.0,6.69,-0.5,-0.04
202401051509,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,09R,2.0,,2.0,1,11.0,13.0,1,1,47.0,0.0,6.73,-0.5,0.15,2,3,50.5,1.5,6.7,-0.5,-0.02,3,2,55.6,0.0,6.76,-0.5,0.12,4,4,51.5,0.5,6.66,0.0,0.16,5,5,50.5,1.5,6.72,0.0,-0.01,6,6,52.0,0.0,6.64,0.0,-0.04
202401051510,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,10R,2.0,4,2.0,1,10.0,13.0,1,1,52.0,0.0,6.7,-0.5,-0.14,2,2,53.0,0.0,6.75,-0.5,0.0,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,53.3,0.0,6.8,0.0,0.04,6,6,56.4,0.0,6.74,1.5,0.02
202401051511,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,11R,2.0,4,2.0,1,10.0,13.0,1,1,54.0,0.0,6.68,0.0,0.04,2,2,52.1,0.0,6.78,0.0,0.09,3,3,52.4,0.0,6.74,0.0,0.15,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.9,0.0,6.83,-0.5,0.09,6,6,53.2,0.0,6.74,-0.5,0.05
202401051512,香川県中部ボートレース事業組合５５周年記念,2024-01-05,15,12R,3.0,4,3.0,1,9.0,13.0,1,1,45.5,1.5,6.74,-0.5,0.05,2,2,57.5,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.1,0.0,6.79,-0.5,0.06,5,5,52.6,0.0,6.8,-0.5,-0.01,6,6,49.3,0.0,6.82,-0.5,0.03
202401051901,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,01R,1.0,4,1.0,2,9.0,11.0,1,1,50.0,2.0,6.73,-0.5,0.05,2,2,53.3,0.0,6.76,-0.5,0.22,3,3,55.1,0.0,6.79,0.0,0.08,4,4,56.7,0.0,6.77,0.0,0.02,5,5,53.1,0.0,6.77,0.0,-0.03,6,6,52.0,0.0,6.78,-0.5,-0.11
202401051902,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,02R,1.0,,1.0,2,12.0,11.0,1,1,55.5,0.0,6.79,-0.5,0.07,2,2,49.5,2.5,6.7,-0.5,-0.02,3,3,54.5,0.0,6.81,-0.5,-0.02,4,4,51.5,0.5,6.71,0.0,-0.03,5,5,52.4,0.0,6.77,0.0,0.04,6,6,53.8,0.0,6.72,0.0,0.01
202401051903,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,03R,1.0,4,1.0,2,12.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.74,0.0,0.04,3,3,54.6,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.77,-0.5,0.06,5,6,46.5,0.5,6.71,0.0,-0.08,6,5,51.5,0.5,6.7,-0.5,-0.09
202401051904,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,04R,1.0,2,1.0,2,12.0,11.0,1,1,46.5,0.5,6.7,0.0,-0.24,2,2,47.2,0.0,6.73,-0.5,-0.09,3,4,52.0,0.0,6.82,-0.5,0.01,4,5,53.9,0.0,6.77,0.0,0.24,5,6,47.6,0.0,6.72,0.0,0.1,6,3,51.5,0.5,6.82,0.0,0.18
202401051905,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,05R,1.0,1,1.0,2,13.0,11.0,1,1,52.2,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.08,3,6,52.1,0.0,6.8,0.0,0.02,4,5,53.3,0.0,6.74,-0.5,0.26,5,4,47.0,0.0,6.81,-0.5,0.02,6,3,52.5,0.0,6.79,-0.5,0.21
202401051906,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-05,19,06R,2.0,1,2.0,2,13.0,11.0,1,1,56.7,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,54.1,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,54.5,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.75,0.0,0.03
