レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401111705,第４回週刊大衆杯,2024-01-11,17,05R,1.0,,1.0,1,7.0,12.0,1,1,55.3,0.0,6.72,-0.5,0.15,2,2,52.5,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.71,-0.5,0.08,4,6,52.2,0.0,6.76,-0.5,0.21,5,4,52.0,0.0,6.79,0.0,0.04,6,5,55.4,0.0,6.72,-0.5,0.12
202401111706,第４回週刊大衆杯,2024-01-11,17,06R,1.0,,1.0,1,7.0,12.0,1,1,51.0,1.0,6.71,-0.5,0.07,2,3,45.0,2.0,6.73,-0.5,0.01,3,4,52.0,0.0,6.83,-0.5,0.01,4,2,53.0,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,49.9,0.0,6.77,-0.5,0.08
202401111707,第４回週刊大衆杯,2024-01-11,17,07R,1.0,,1.0,1,8.0,12.0,1,1,51.0,1.0,6.78,-0.5,0.17,2,2,51.0,1.0,6.68,-0.5,0.26,3,3,48.9,0.0,6.72,-0.5,0.26,4,4,52.0,0.0,6.73,-0.5,0.15,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,46.0,1.0,6.66,0.0,0.16
202401111708,第４回週刊大衆杯,2024-01-11,17,08R,1.0,,1.0,1,8.0,12.0,1,1,52.3,0.0,6.79,-0.5,0.1,2,2,53.3,0.0,6.78,-0.5,-0.06,3,3,52.2,0.0,6.74,0.0,0.05,4,5,52.3,0.0,6.75,-0.5,0.09,5,4,54.5,0.0,6.76,-0.5,0.23,6,6,56.7,0.0,6.77,-0.5,0.15
202401111709,第４回週刊大衆杯,2024-01-11,17,09R,1.0,,1.0,1,10.0,12.0,1,1,52.3,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.22,3,3,52.1,0.0,6.76,-0.5,0.25,4,4,53.1,0.0,6.74,-0.5,0.31,5,5,50.5,1.5,6.72,-0.5,0.24,6,6,46.5,0.5,6.7,-0.5,0.2
202401111710,第４回週刊大衆杯,2024-01-11,17,10R,2.0,1,2.0,1,9.0,12.0,1,1,56.7,0.0,6.68,-0.5,0.22,2,2,45.0,2.0,6.75,-0.5,0.07,3,3,58.0,0.0,6.67,-0.5,0.01,4,4,55.3,0.0,6.7,-0.5,0.16,5,5,50.5,1.5,6.62,-0.5,0.19,6,6,52.0,0.0,6.59,-0.5,0.07
202401111711,第４回週刊大衆杯,2024-01-11,17,11R,3.0,1,3.0,1,9.0,12.0,1,1,52.0,0.0,6.7,0.0,0.13,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,51.0,1.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.68,-0.5,0.22,5,5,51.0,1.0,6.68,0.0,0.03,6,6,52.5,0.0,6.78,-0.5,0.06
202401111712,第４回週刊大衆杯,2024-01-11,17,12R,3.0,1,3.0,1,9.0,12.0,1,1,54.5,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,53.0,0.0,6.72,-0.5,0.13,4,4,55.4,0.0,6.76,-0.5,0.07,5,5,55.3,0.0,6.79,-0.5,0.19,6,6,51.0,1.0,6.59,3.0,0.25
202401111801,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,01R,5.0,1,5.0,1,11.0,12.0,1,1,53.1,0.0,6.86,-0.5,0.12,2,2,53.3,0.0,6.9,-0.5,0.12,3,3,53.0,0.0,6.88,-0.5,0.25,4,4,52.0,0.0,6.89,0.0,0.02,5,5,53.4,0.0,6.96,-0.5,0.04,6,6,56.8,0.0,6.96,0.0,0.0
202401111802,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,02R,1.0,2,1.0,1,2.0,11.0,1,1,51.5,0.5,6.96,-0.5,0.13,2,2,51.5,0.5,6.95,-0.5,0.13,3,3,53.3,0.0,6.99,-0.5,0.15,4,4,51.0,1.0,6.99,-0.5,0.03,5,6,56.1,0.0,6.95,0.0,-0.17,6,5,52.3,0.0,6.99,-0.5,-0.08
202401111803,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,03R,2.0,2,2.0,1,4.0,11.0,1,1,56.6,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.89,0.0,0.15,3,3,52.6,0.0,6.8,0.0,0.05,4,4,51.5,0.5,6.87,0.0,0.05,5,5,54.1,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,0.09
202401111804,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,04R,1.0,2,1.0,1,5.0,11.0,1,1,52.4,0.0,6.93,-0.5,0.03,2,2,56.2,0.0,6.97,-0.5,0.07,3,3,51.0,1.0,6.99,-0.5,0.15,4,4,52.0,0.0,6.97,-0.5,-0.11,5,5,54.7,0.0,6.98,-0.5,-0.06,6,6,52.0,0.0,6.94,-0.5,0.19
202401111805,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,05R,1.0,4,1.0,1,7.0,11.0,1,1,50.5,1.5,6.84,0.0,0.09,2,2,52.0,0.0,6.95,-0.5,0.14,3,3,52.0,0.0,6.93,0.0,0.09,4,4,56.8,0.0,6.99,0.0,0.16,5,5,57.8,0.0,6.98,0.0,0.11,6,6,52.0,0.0,6.92,0.0,0.07
202401111806,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,06R,2.0,,2.0,1,8.0,11.0,1,1,53.3,0.0,6.94,-0.5,0.04,2,2,52.0,0.0,6.93,-0.5,0.1,3,3,52.8,0.0,6.96,0.0,0.1,4,4,51.5,0.5,6.92,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,0.12,6,6,56.1,0.0,6.94,0.0,-0.01
202401111807,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,07R,2.0,,2.0,1,9.0,11.0,1,1,53.0,0.0,6.98,-0.5,0.21,2,2,51.0,1.0,6.95,-0.5,0.08,3,3,52.0,0.0,7.01,0.0,0.01,4,4,53.3,0.0,7.02,-0.5,0.21,5,5,52.0,0.0,6.9,0.0,0.04,6,6,52.0,0.0,6.98,-0.5,0.07
202401111808,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,08R,1.0,4,1.0,1,10.0,11.0,1,1,52.0,0.0,7.02,-0.5,-0.02,2,2,53.4,0.0,7.09,-0.5,0.25,3,3,51.5,0.5,6.98,0.0,0.23,4,4,52.0,0.0,7.02,0.0,0.09,5,5,52.0,0.0,7.01,-0.5,0.01,6,6,51.0,1.0,7.08,-0.5,-0.04
202401111809,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,09R,4.0,,4.0,1,11.0,12.0,1,1,56.2,0.0,6.95,-0.5,0.1,2,2,54.1,0.0,6.95,-0.5,0.13,3,3,51.5,0.5,6.93,-0.5,0.13,4,4,57.8,0.0,6.97,0.0,0.17,5,5,51.5,0.5,6.93,-0.5,0.15,6,6,52.0,0.0,6.91,0.0,0.11
202401111810,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,10R,2.0,,2.0,1,12.0,12.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,50.5,1.5,6.88,0.0,-0.05,3,3,51.5,0.5,6.9,-0.5,-0.12,4,4,56.6,0.0,6.95,-0.5,-0.07,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,52.4,0.0,6.97,-0.5,0.0
202401111811,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,11R,5.0,,5.0,1,11.0,12.0,1,1,52.3,0.0,7.03,-0.5,0.12,2,2,52.0,0.0,7.0,-0.5,0.13,3,3,53.1,0.0,6.98,-0.5,0.14,4,5,53.3,0.0,6.94,0.0,0.03,5,4,52.6,0.0,6.83,0.0,0.08,6,6,52.0,0.0,6.95,-0.5,0.14
202401111812,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-11,18,12R,6.0,1,6.0,1,11.0,12.0,1,1,52.3,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,50.5,1.5,6.89,0.0,0.02,4,4,51.0,1.0,6.92,0.0,0.26,5,5,53.3,0.0,6.92,0.0,0.12,6,6,54.7,0.0,6.9,-0.5,-0.09
202401111901,西日本スポーツ杯,2024-01-11,19,01R,5.0,1,5.0,1,9.0,10.0,1,1,51.0,1.0,6.77,-0.5,0.14,2,2,52.7,0.0,6.77,0.0,0.38,3,3,59.4,0.0,6.79,-0.5,0.07,4,4,54.0,0.0,6.82,-0.5,0.14,5,5,47.3,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.05
202401111902,西日本スポーツ杯,2024-01-11,19,02R,3.0,1,3.0,2,11.0,10.0,1,1,52.0,0.0,6.86,0.0,0.0,2,2,47.8,0.0,6.72,0.0,-0.03,3,3,51.5,0.5,6.77,0.0,0.09,4,4,52.5,0.0,6.78,-0.5,0.01,5,5,53.2,0.0,6.81,-0.5,-0.05,6,6,52.9,0.0,6.82,-0.5,0.03
202401111903,西日本スポーツ杯,2024-01-11,19,03R,2.0,1,2.0,1,11.0,10.0,1,1,52.8,0.0,6.79,-0.5,0.08,2,2,53.3,0.0,6.78,0.0,0.13,3,3,55.3,0.0,6.76,-0.5,0.11,4,4,54.5,0.0,6.84,-0.5,0.1,5,5,53.4,0.0,6.75,-0.5,0.11,6,6,55.3,0.0,6.8,-0.5,0.08
202401111904,西日本スポーツ杯,2024-01-11,19,04R,3.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.25,2,2,51.5,0.5,6.79,-0.5,0.11,3,3,50.4,0.0,6.76,0.0,0.32,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,53.0,0.0,6.8,-0.5,0.02,6,6,51.5,0.5,6.79,-0.5,0.02
202401111905,西日本スポーツ杯,2024-01-11,19,05R,4.0,1,4.0,1,11.0,10.0,1,1,52.6,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,55.2,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.81,0.0,-0.03,5,5,51.0,1.0,6.81,0.0,-0.07,6,6,45.0,2.0,6.79,-0.5,-0.01
202401111906,西日本スポーツ杯,2024-01-11,19,06R,4.0,1,4.0,1,11.0,10.0,1,1,53.1,0.0,6.81,-0.5,0.24,2,2,46.0,1.0,6.77,-0.5,0.17,3,3,54.3,0.0,6.72,-0.5,-0.03,4,4,51.5,0.5,6.74,0.5,0.1,5,5,55.5,0.0,6.73,-0.5,0.09,6,6,59.4,0.0,6.77,-0.5,0.08
202401111907,西日本スポーツ杯,2024-01-11,19,07R,4.0,1,4.0,1,11.0,10.0,1,1,54.0,0.0,6.76,0.0,0.08,2,2,53.2,0.0,6.81,-0.5,0.42,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,47.0,0.0,6.75,-0.5,0.22,5,5,51.0,1.0,6.79,0.0,0.07,6,6,54.0,0.0,6.78,-0.5,0.06
202401111908,西日本スポーツ杯,2024-01-11,19,08R,4.0,1,4.0,1,10.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,46.0,1.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.74,0.0,0.22,5,5,55.3,0.0,6.73,-0.5,0.15,6,6,50.4,0.0,6.76,0.0,0.11
202401111909,西日本スポーツ杯,2024-01-11,19,09R,5.0,1,5.0,1,10.0,10.0,1,1,53.2,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,52.9,0.0,6.77,-0.5,0.06,4,4,44.0,3.0,6.76,-0.5,0.12,5,5,51.0,1.0,6.71,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,-0.01
202401111910,西日本スポーツ杯,2024-01-11,19,10R,5.0,1,5.0,1,10.0,10.0,1,1,55.2,0.0,6.72,-0.5,-0.06,2,2,53.0,0.0,6.71,-0.5,-0.05,3,3,47.3,0.0,6.72,-0.5,0.23,4,4,51.5,0.5,6.68,-0.5,0.27,5,5,52.8,0.0,6.74,-0.5,0.53,6,6,54.3,0.0,6.61,2.0,0.09
202401111911,西日本スポーツ杯,2024-01-11,19,11R,4.0,1,4.0,1,10.0,10.0,1,1,55.5,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,54.5,0.0,6.75,-0.5,-0.01,4,4,54.0,0.0,6.73,0.0,0.11,5,5,52.5,0.0,6.72,-0.5,0.11,6,6,51.5,0.5,6.72,0.0,0.21
202401111912,西日本スポーツ杯,2024-01-11,19,12R,5.0,1,5.0,1,9.0,10.0,1,1,46.0,1.0,6.7,-0.5,0.08,2,2,51.5,0.5,6.74,-0.5,0.15,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,53.3,0.0,6.7,0.0,0.09,5,5,52.6,0.0,6.75,-0.5,0.07,6,6,47.0,0.0,6.71,-0.5,0.27
202401112001,東龍軒カップ,2024-01-11,20,01R,5.0,1,5.0,1,8.0,9.0,1,1,52.0,0.0,6.85,0.0,0.1,2,2,51.5,0.5,6.83,-0.5,0.04,3,3,52.5,0.0,6.75,-0.5,0.06,4,4,54.7,0.0,6.89,-0.5,-0.05,5,5,50.5,1.5,6.83,-0.5,0.06,6,6,55.7,0.0,6.86,0.0,0.13
202401112002,東龍軒カップ,2024-01-11,20,02R,5.0,1,5.0,1,11.0,9.0,1,1,53.4,0.0,6.75,-0.5,0.15,2,2,52.4,0.0,6.82,-0.5,0.11,3,3,53.2,0.0,6.79,0.0,0.14,4,6,52.4,0.0,6.79,0.0,0.15,5,4,52.0,0.0,6.85,0.0,0.15,6,5,52.1,0.0,6.81,0.0,0.03
202401112003,東龍軒カップ,2024-01-11,20,03R,5.0,1,5.0,1,11.0,9.0,1,1,57.7,0.0,6.8,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,0.17,3,3,53.9,0.0,6.86,0.0,0.14,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,51.0,1.0,6.74,0.0,0.13,6,6,53.9,0.0,6.75,0.0,0.18
202401112004,東龍軒カップ,2024-01-11,20,04R,5.0,1,5.0,1,11.0,9.0,1,1,51.5,0.5,6.83,-0.5,0.2,2,2,53.5,0.0,6.87,-0.5,0.06,3,3,51.5,0.5,6.81,0.0,0.09,4,4,52.0,0.0,6.76,0.0,0.19,5,6,52.0,0.0,6.82,-0.5,0.22,6,5,53.2,0.0,6.79,-0.5,0.37
202401112005,東龍軒カップ,2024-01-11,20,05R,5.0,1,5.0,1,10.0,9.0,1,1,52.0,0.0,6.82,0.0,0.0,2,2,49.5,2.5,6.85,0.0,0.14,3,3,53.9,0.0,6.88,-0.5,0.08,4,4,53.2,0.0,6.78,0.0,-0.05,5,5,51.0,1.0,6.79,0.0,-0.03,6,6,50.5,1.5,6.8,-0.5,0.09
202401112006,東龍軒カップ,2024-01-11,20,06R,5.0,1,5.0,1,10.0,9.0,1,1,51.0,1.0,6.79,0.0,0.06,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,52.4,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.68,0.5,0.11,5,5,53.7,0.0,6.84,-0.5,0.16,6,6,54.1,0.0,6.87,0.0,0.16
202401112007,東龍軒カップ,2024-01-11,20,07R,4.0,1,4.0,1,10.0,9.0,1,1,52.9,0.0,6.79,0.0,0.04,2,2,52.5,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,0.09,5,6,53.9,0.0,6.82,0.0,0.21,6,5,54.1,0.0,6.85,-0.5,0.19
202401112008,東龍軒カップ,2024-01-11,20,08R,5.0,1,5.0,1,10.0,9.0,1,1,52.0,0.0,6.81,-0.5,-0.09,2,2,53.2,0.0,6.83,0.0,-0.01,3,3,54.7,0.0,6.92,-0.5,-0.05,4,4,53.2,0.0,6.84,-0.5,-0.05,5,5,52.1,0.0,6.89,0.0,-0.11,6,6,53.1,0.0,6.92,-0.5,0.08
202401112009,東龍軒カップ,2024-01-11,20,09R,5.0,1,5.0,1,9.0,9.0,1,1,52.0,0.0,6.76,0.0,-0.05,2,2,53.2,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,53.9,0.0,6.81,-0.5,-0.06,5,5,51.5,0.5,6.84,-0.5,-0.1,6,6,51.5,0.5,6.83,-0.5,0.02
202401112010,東龍軒カップ,2024-01-11,20,10R,5.0,1,5.0,1,9.0,9.0,1,1,53.7,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.31,3,3,51.0,1.0,6.73,0.0,0.15,4,4,51.0,1.0,6.83,0.0,0.17,5,5,53.9,0.0,6.83,0.0,0.13,6,6,49.5,2.5,6.87,0.0,0.19
202401112011,東龍軒カップ,2024-01-11,20,11R,5.0,1,5.0,1,9.0,9.0,1,1,52.0,0.0,6.7,0.0,0.03,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.86,0.0,0.05,4,4,51.5,0.5,6.83,-0.5,0.05,5,5,53.5,0.0,6.86,-0.5,0.05,6,6,52.9,0.0,6.83,0.0,0.16
202401112012,東龍軒カップ,2024-01-11,20,12R,5.0,1,5.0,1,8.0,9.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,50.0,2.0,6.81,0.0,-0.02,3,3,53.3,0.0,6.81,-0.5,0.09,4,4,53.2,0.0,6.82,-0.5,0.16,5,5,53.6,0.0,6.88,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.16
202401112101,第１９回アサヒビールカップ,2024-01-11,21,01R,3.0,2,3.0,1,11.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.9,0.0,6.8,-0.5,0.16,3,3,52.7,0.0,6.82,-0.5,0.09,4,4,51.0,1.0,6.82,-0.5,0.2,5,5,52.2,0.0,6.87,-0.5,0.27,6,6,52.1,0.0,6.77,-0.5,0.25
202401112102,第１９回アサヒビールカップ,2024-01-11,21,02R,2.0,1,2.0,1,4.0,8.0,1,1,52.2,0.0,6.75,-0.5,-0.08,2,2,53.9,0.0,6.83,-0.5,0.07,3,3,52.2,0.0,6.86,0.0,-0.04,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,54.5,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.78,-0.5,0.0
202401112103,第１９回アサヒビールカップ,2024-01-11,21,03R,2.0,1,2.0,1,5.0,8.0,1,1,51.5,0.5,6.72,0.0,0.04,2,2,53.6,0.0,6.8,-0.5,0.13,3,3,52.4,0.0,6.83,-0.5,0.01,4,4,52.9,0.0,6.85,0.0,0.13,5,5,52.7,0.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,-0.09
202401112104,第１９回アサヒビールカップ,2024-01-11,21,04R,2.0,1,2.0,1,5.0,8.0,1,1,54.8,0.0,6.78,-0.5,-0.08,2,2,53.8,0.0,6.89,-0.5,-0.13,3,3,52.0,0.0,6.8,0.0,0.01,4,4,52.2,0.0,6.75,-0.5,0.09,5,5,52.8,0.0,6.83,-0.5,0.11,6,6,51.5,0.5,6.75,0.0,0.03
202401112105,第１９回アサヒビールカップ,2024-01-11,21,05R,2.0,1,2.0,1,6.0,8.0,1,1,52.0,0.0,6.7,0.0,0.24,2,2,52.0,0.0,6.73,0.0,0.07,3,3,53.2,0.0,6.81,-0.5,0.03,4,4,55.0,0.0,6.84,-0.5,0.03,5,5,52.4,0.0,6.81,0.0,0.25,6,6,52.1,0.0,6.79,-0.5,0.08
202401112106,第１９回アサヒビールカップ,2024-01-11,21,06R,1.0,1,1.0,1,7.0,8.0,1,1,52.9,0.0,6.84,-0.5,0.03,2,2,52.1,0.0,6.81,0.0,0.06,3,3,53.2,0.0,6.77,-0.5,0.06,4,4,52.7,0.0,6.78,-0.5,0.31,5,5,55.4,0.0,6.76,-0.5,0.08,6,6,53.2,0.0,6.72,0.0,-0.04
202401112107,第１９回アサヒビールカップ,2024-01-11,21,07R,2.0,1,2.0,1,8.0,8.0,1,1,51.5,0.5,6.76,-0.5,0.02,2,2,52.1,0.0,6.76,-0.5,0.2,3,3,53.9,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.82,-0.5,0.26,5,5,53.6,0.0,6.84,-0.5,0.3,6,6,52.7,0.0,6.86,-0.5,0.24
202401112108,第１９回アサヒビールカップ,2024-01-11,21,08R,2.0,1,2.0,1,9.0,8.0,1,1,54.5,0.0,6.82,-0.5,-0.04,2,3,54.7,0.0,6.76,-0.5,0.02,3,4,52.8,0.0,6.87,-0.5,0.24,4,5,52.0,0.0,6.78,-0.5,0.08,5,6,52.9,0.0,6.88,-0.5,0.21,6,2,53.8,0.0,6.84,-0.5,-0.08
202401112109,第１９回アサヒビールカップ,2024-01-11,21,09R,1.0,1,1.0,1,10.0,8.0,1,1,52.7,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.19,3,3,52.3,0.0,6.74,-0.5,0.04,4,4,51.5,0.5,6.75,0.0,0.1,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,53.4,0.0,6.82,-0.5,0.09
202401112110,第１９回アサヒビールカップ,2024-01-11,21,10R,1.0,1,1.0,1,10.0,8.0,1,1,55.4,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.82,0.0,0.08,4,4,53.2,0.0,6.7,0.0,0.01,5,5,50.5,1.5,6.79,0.0,0.02,6,6,52.2,0.0,6.78,-0.5,0.05
202401112111,第１９回アサヒビールカップ,2024-01-11,21,11R,3.0,4,3.0,1,11.0,8.0,1,1,54.7,0.0,6.78,-0.5,-0.04,2,2,52.4,0.0,6.83,0.0,0.03,3,3,52.7,0.0,6.76,-0.5,0.21,4,4,54.8,0.0,6.81,0.0,0.03,5,5,53.4,0.0,6.88,0.0,0.05,6,6,52.5,0.0,6.82,-0.5,0.03
202401112112,第１９回アサヒビールカップ,2024-01-11,21,12R,4.0,4,4.0,1,11.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.2,0.0,6.92,-0.5,-0.04,4,4,52.1,0.0,6.84,-0.5,0.05,5,5,53.2,0.0,6.84,-0.5,0.08,6,6,52.1,0.0,6.78,1.0,0.02
202401112401,第５回ＢＢＣトーナメント,2024-01-11,24,01R,2.0,,1.0,1,9.0,6.0,1,1,51.5,0.5,6.89,0.0,0.09,2,2,46.0,1.0,6.86,-0.5,0.05,3,3,52.6,0.0,6.95,0.0,0.16,4,4,52.6,0.0,6.89,0.5,0.01,5,5,52.8,0.0,6.94,-0.5,0.04,6,6,45.0,2.0,6.92,-0.5,0.08
202401112402,第５回ＢＢＣトーナメント,2024-01-11,24,02R,3.0,,2.0,1,11.0,6.0,1,1,52.8,0.0,6.91,-0.5,-0.03,2,2,52.7,0.0,6.83,0.0,-0.04,3,4,51.0,1.0,6.9,0.0,0.25,4,3,54.6,0.0,6.95,-0.5,-0.04,5,5,53.8,0.0,6.87,-0.5,-0.01,6,6,50.0,2.0,6.88,0.0,0.08
202401112403,第５回ＢＢＣトーナメント,2024-01-11,24,03R,3.0,,2.0,1,11.0,6.0,1,1,53.3,0.0,6.9,-0.5,-0.02,2,2,55.0,0.0,6.91,0.0,0.05,3,3,52.0,0.0,6.86,0.0,0.02,4,4,52.2,0.0,6.86,0.0,0.02,5,5,51.5,0.5,6.89,-0.5,0.02,6,6,48.3,0.0,6.87,-0.5,0.11
202401112404,第５回ＢＢＣトーナメント,2024-01-11,24,04R,3.0,,2.0,1,11.0,6.0,1,1,52.0,0.0,6.87,0.0,-0.03,2,3,53.1,0.0,6.91,0.0,-0.03,3,4,52.8,0.0,6.88,-0.5,0.09,4,5,53.5,0.0,6.94,-0.5,0.12,5,6,51.5,0.5,6.95,-0.5,0.13,6,2,51.0,1.0,6.89,-0.5,-0.01
202401112405,第５回ＢＢＣトーナメント,2024-01-11,24,05R,2.0,,1.0,1,11.0,6.0,1,1,52.3,0.0,6.84,0.0,-0.12,2,2,52.0,0.0,6.89,0.0,-0.09,3,3,52.6,0.0,6.9,0.5,-0.01,4,4,52.2,0.0,6.94,0.0,0.04,5,5,52.0,0.0,6.85,0.0,0.03,6,6,53.4,0.0,6.85,0.5,0.18
202401112406,第５回ＢＢＣトーナメント,2024-01-11,24,06R,3.0,,2.0,1,10.0,6.0,1,1,52.8,0.0,6.9,-0.5,0.02,2,2,50.0,2.0,6.85,0.0,-0.06,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.95,-0.5,0.12,5,5,51.5,0.5,6.85,0.0,-0.02,6,6,52.0,0.0,6.9,0.0,-0.02
202401112407,第５回ＢＢＣトーナメント,2024-01-11,24,07R,3.0,,2.0,1,10.0,6.0,1,1,53.8,0.0,6.85,-0.5,0.05,2,2,45.0,2.0,6.92,-0.5,0.03,3,3,53.3,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.98,-0.5,0.07,5,5,47.0,0.0,6.89,-0.5,0.04,6,6,50.5,1.5,6.84,0.0,-0.02
202401112408,第５回ＢＢＣトーナメント,2024-01-11,24,08R,2.0,,1.0,1,10.0,6.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,48.3,0.0,6.86,-0.5,0.04,3,3,54.6,0.0,6.92,-0.5,-0.01,4,4,52.6,0.0,6.9,0.0,0.23,5,5,52.4,0.0,6.96,0.0,0.04,6,6,52.0,0.0,6.84,0.0,-0.01
202401112409,第５回ＢＢＣトーナメント,2024-01-11,24,09R,3.0,,2.0,1,9.0,6.0,1,1,52.6,0.0,6.83,-0.5,-0.11,2,2,52.3,0.0,6.81,-0.5,-0.01,3,3,51.5,0.5,6.88,0.0,-0.02,4,4,54.0,0.0,6.89,0.0,-0.03,5,6,51.0,1.0,6.87,0.0,0.08,6,5,55.0,0.0,6.87,0.0,0.11
202401112410,第５回ＢＢＣトーナメント,2024-01-11,24,10R,3.0,,2.0,1,9.0,6.0,1,1,51.5,0.5,6.83,-0.5,0.01,2,2,52.0,0.0,6.9,0.0,-0.04,3,3,52.2,0.0,6.84,-0.5,-0.01,4,4,47.2,0.0,6.87,0.0,0.02,5,5,52.7,0.0,6.81,0.5,-0.07,6,6,52.7,0.0,6.8,0.0,-0.12
202401112411,第５回ＢＢＣトーナメント,2024-01-11,24,11R,3.0,,2.0,1,9.0,6.0,1,1,52.1,0.0,6.84,0.0,0.04,2,2,53.4,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,52.0,0.0,6.88,0.0,0.41,5,5,52.8,0.0,6.86,0.0,0.08,6,6,46.0,1.0,6.84,-0.5,-0.06
