レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401022006,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,06R,3.0,1,3.0,1,13.0,10.0,1,1,54.2,0.0,6.85,-0.5,-0.05,2,2,45.0,2.0,6.84,-0.5,0.01,3,3,53.0,0.0,6.84,0.0,0.09,4,4,52.0,0.0,6.73,0.0,0.04,5,5,46.0,1.0,6.91,0.0,0.09,6,6,43.5,3.5,6.84,-0.5,0.07
202401022007,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,07R,3.0,1,3.0,1,12.0,10.0,1,1,52.3,0.0,6.86,-0.5,0.22,2,2,48.7,0.0,6.87,0.0,0.35,3,3,51.5,0.5,6.84,-0.5,0.21,4,4,52.3,0.0,6.88,-0.5,0.05,5,5,53.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.87,0.0,0.01
202401022008,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,08R,3.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,53.0,0.0,6.86,-0.5,0.16,3,4,52.2,0.0,6.85,0.0,-0.01,4,5,58.0,0.0,6.87,0.0,-0.01,5,6,55.2,0.0,6.86,0.0,-0.07,6,3,46.5,0.5,6.86,-0.5,0.26
202401022009,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,09R,3.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,51.5,0.5,6.82,0.0,-0.02,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,51.5,0.5,6.8,-0.5,0.02,5,5,52.0,0.0,6.82,0.0,0.13,6,6,51.5,0.5,6.78,0.0,0.21
202401022010,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,10R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,52.0,0.0,6.8,0.0,0.07,3,3,52.3,0.0,6.85,-0.5,0.13,4,4,54.2,0.0,6.82,-0.5,0.12,5,5,55.5,0.0,6.92,-0.5,0.04,6,6,53.9,0.0,6.88,0.0,0.01
202401022011,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,11R,3.0,1,3.0,1,11.0,10.0,1,1,52.3,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.86,0.0,0.14,3,3,52.0,0.0,6.86,0.0,0.25,4,4,49.4,0.0,6.85,-0.5,-0.02,5,5,52.9,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.81,-0.5,0.27
202401022012,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,12R,3.0,1,3.0,1,11.0,10.0,1,1,46.0,1.0,6.85,-0.5,0.09,2,2,46.0,1.0,6.86,-0.5,0.09,3,3,51.8,0.0,6.88,-0.5,0.17,4,4,49.3,0.0,6.88,0.0,0.03,5,5,46.5,0.5,6.86,-0.5,0.01,6,6,47.2,0.0,6.87,-0.5,0.01
202401022101,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,01R,2.0,4,2.0,1,13.0,9.0,1,1,52.0,0.0,6.71,0.0,0.03,2,2,52.3,0.0,6.82,0.0,0.09,3,3,52.9,0.0,6.72,0.0,0.26,4,4,55.2,0.0,6.71,-0.5,0.17,5,5,52.2,0.0,6.72,-0.5,0.02,6,6,52.2,0.0,6.75,-0.5,0.01
202401022102,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,02R,1.0,1,1.0,1,3.0,9.0,1,1,53.9,0.0,6.69,-0.5,0.08,2,2,54.4,0.0,6.74,0.0,0.11,3,3,55.5,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.24,6,6,52.0,0.0,6.8,-0.5,0.28
202401022103,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,03R,1.0,1,1.0,1,4.0,9.0,1,1,52.7,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.64,-0.5,0.09,4,4,52.1,0.0,6.73,-0.5,0.06,5,5,53.0,0.0,6.77,-0.5,0.03,6,6,51.5,0.5,6.72,-0.5,0.28
202401022104,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,04R,1.0,1,1.0,1,5.0,9.0,1,1,52.0,0.0,6.63,-0.5,0.06,2,2,50.0,2.0,6.69,-0.5,0.27,3,3,52.0,0.0,6.63,-0.5,0.33,4,4,57.8,0.0,6.79,-0.5,0.22,5,5,52.0,0.0,6.74,0.0,0.05,6,6,56.3,0.0,6.74,0.0,0.07
202401022105,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,05R,1.0,1,1.0,1,6.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,54.3,0.0,6.73,-0.5,0.0,3,3,57.2,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.73,-0.5,0.27,5,5,52.4,0.0,6.72,-0.5,0.04,6,6,52.8,0.0,6.74,-0.5,0.2
202401022106,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,06R,1.0,1,1.0,1,7.0,9.0,1,1,52.9,0.0,6.74,-0.5,0.07,2,2,52.2,0.0,6.79,0.0,0.07,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,52.9,0.0,6.68,0.0,0.06,5,5,51.5,0.5,6.8,-0.5,-0.05,6,6,52.0,0.0,6.76,-0.5,-0.12
202401022107,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,07R,1.0,1,1.0,1,8.0,9.0,1,1,54.4,0.0,6.72,-0.5,-0.01,2,2,55.2,0.0,6.76,-0.5,0.05,3,3,52.1,0.0,6.67,-0.5,0.21,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,55.5,0.0,6.77,0.0,0.09,6,6,52.3,0.0,6.72,0.0,0.11
202401022108,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,08R,1.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,53.4,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,52.1,0.0,6.86,-0.5,-0.06,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.24
202401022109,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,09R,1.0,1,1.0,1,11.0,9.0,1,1,52.5,0.0,6.7,-0.5,0.02,2,3,52.1,0.0,6.72,-0.5,-0.12,3,4,52.4,0.0,6.72,-0.5,-0.1,4,5,52.0,0.0,6.74,0.0,0.07,5,2,52.4,0.0,6.79,0.0,-0.11,6,6,51.5,0.5,6.7,-0.5,-0.19
202401022110,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,10R,1.0,1,1.0,1,12.0,9.0,1,1,52.9,0.0,6.7,0.0,0.01,2,2,52.0,0.0,6.75,-0.5,-0.11,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,54.3,0.0,6.79,-0.5,0.08,6,6,54.4,0.0,6.81,-0.5,0.07
202401022111,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,11R,3.0,2,3.0,1,12.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,53.0,0.0,6.79,0.0,-0.01,4,4,52.0,0.0,6.69,-0.5,0.21,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,54.4,0.0,6.84,-0.5,-0.02
202401022112,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-02,21,12R,3.0,2,3.0,1,13.0,9.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,53.9,0.0,6.77,-0.5,0.17,3,3,53.4,0.0,6.75,-0.5,0.05,4,4,52.1,0.0,6.81,-0.5,-0.06,5,5,52.2,0.0,6.85,0.0,-0.11,6,6,50.0,2.0,6.83,-0.5,-0.03
202401022401,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,01R,1.0,1,1.0,1,9.0,12.0,1,1,51.5,0.5,6.92,-0.5,-0.02,2,2,52.6,0.0,6.89,0.0,0.05,3,4,52.2,0.0,6.94,-0.5,0.03,4,5,51.5,0.5,6.9,0.0,0.23,5,6,49.9,0.0,6.93,-0.5,0.24,6,3,58.1,0.0,6.97,-0.5,0.06
202401022402,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,02R,1.0,,1.0,1,12.0,12.0,1,1,52.4,0.0,6.93,-0.5,-0.02,2,2,47.0,0.0,6.9,0.0,0.08,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.96,-0.5,-0.11,5,5,52.6,0.0,6.97,0.0,-0.01,6,6,55.4,0.0,6.95,0.0,-0.06
202401022403,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,03R,2.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,54.2,0.0,6.94,0.0,0.04,3,3,53.3,0.0,6.81,0.0,0.11,4,4,52.6,0.0,7.0,0.0,0.05,5,5,53.2,0.0,6.95,0.0,0.07,6,6,52.0,0.0,6.91,0.0,0.14
202401022404,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,04R,1.0,1,1.0,1,11.0,12.0,1,1,53.2,0.0,6.89,0.0,0.22,2,2,55.9,0.0,6.9,-0.5,0.17,3,3,51.0,1.0,6.97,0.0,0.11,4,4,52.1,0.0,6.88,-0.5,0.16,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,47.4,0.0,6.86,0.0,0.11
202401022405,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,05R,1.0,1,1.0,1,10.0,12.0,1,2,52.7,0.0,6.78,0.5,0.08,2,1,52.0,0.0,6.88,0.0,0.14,3,3,53.1,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,51.5,0.5,6.87,0.0,-0.01,6,6,52.3,0.0,6.84,0.0,0.06
202401022406,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,06R,1.0,1,1.0,1,10.0,12.0,1,1,53.2,0.0,6.86,0.0,0.05,2,3,52.6,0.0,6.95,0.0,0.41,3,6,51.5,0.5,6.94,0.0,0.01,4,2,52.0,0.0,6.86,0.0,0.09,5,4,52.0,0.0,6.94,0.0,0.24,6,5,52.6,0.0,6.92,0.0,0.11
202401022407,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,07R,1.0,1,1.0,1,9.0,12.0,1,1,52.0,0.0,6.9,0.0,0.02,2,2,52.3,0.0,6.81,-0.5,0.07,3,3,52.5,0.0,6.85,0.0,-0.04,4,4,52.5,0.0,6.92,0.0,0.04,5,5,54.2,0.0,6.88,0.0,0.09,6,6,52.6,0.0,6.86,0.0,0.07
202401022408,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,08R,2.0,2,1.0,1,9.0,12.0,1,1,53.0,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.96,-0.5,-0.06,3,3,52.1,0.0,6.91,-0.5,0.02,4,4,52.1,0.0,6.98,0.0,-0.03,5,5,52.6,0.0,6.99,0.0,0.02,6,6,52.0,0.0,6.94,-0.5,-0.03
202401022409,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,09R,1.0,1,1.0,1,9.0,12.0,1,1,47.0,0.0,6.86,-0.5,0.27,2,2,47.3,0.0,6.89,-0.5,0.07,3,3,44.0,3.0,6.9,0.0,0.01,4,4,49.9,0.0,6.93,-0.5,0.31,5,6,47.4,0.0,6.88,0.0,0.13,6,5,47.0,0.0,6.86,-0.5,0.09
202401022410,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,10R,1.0,1,1.0,1,9.0,12.0,1,1,52.2,0.0,6.87,0.0,0.06,2,2,52.0,0.0,6.91,0.0,0.06,3,3,52.7,0.0,6.84,0.5,0.16,4,4,53.9,0.0,6.82,0.5,0.24,5,5,54.9,0.0,6.85,-0.5,0.09,6,6,53.2,0.0,6.85,0.0,0.14
202401022411,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,11R,1.0,2,1.0,1,9.0,12.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,52.5,0.0,6.86,0.0,0.24,4,5,52.4,0.0,6.89,0.0,0.07,5,4,52.0,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.83,0.0,-0.06
202401022412,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-02,24,12R,1.0,1,1.0,1,9.0,12.0,1,1,51.5,0.5,6.89,0.0,-0.03,2,2,52.6,0.0,6.95,0.0,-0.08,3,3,53.0,0.0,6.95,0.0,-0.08,4,4,51.0,1.0,7.0,0.0,0.26,5,5,55.4,0.0,6.94,0.0,0.22,6,6,52.5,0.0,6.87,0.0,0.02
