レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401190905,津オールレディース　マクール杯,2024-01-19,9,05R,4.0,1,2.0,1,12.0,6.0,1,1,47.3,0.0,6.7,-0.5,0.21,2,2,47.9,0.0,6.61,-0.5,-0.11,3,3,47.9,0.0,6.68,-0.5,0.01,4,4,46.5,0.5,6.64,-0.5,0.14,5,5,52.7,0.0,6.76,0.0,0.17,6,6,50.1,0.0,6.77,-0.5,0.03
202401190906,津オールレディース　マクール杯,2024-01-19,9,06R,4.0,1,2.0,1,11.0,6.0,1,1,47.6,0.0,6.67,-0.5,0.21,2,2,46.5,0.5,6.63,-0.5,0.14,3,3,47.0,0.0,6.72,0.0,0.21,4,4,49.0,0.0,6.73,-0.5,0.07,5,5,46.0,1.0,6.71,-0.5,0.1,6,6,47.2,0.0,6.73,-0.5,0.21
202401190907,津オールレディース　マクール杯,2024-01-19,9,07R,5.0,1,3.0,1,12.0,6.0,1,1,47.2,0.0,6.71,0.0,0.18,2,2,63.2,0.0,6.73,-0.5,0.12,3,3,47.0,0.0,6.63,-0.5,0.23,4,4,49.8,0.0,6.83,-0.5,-0.01,5,5,46.5,0.5,6.7,-0.5,-0.08,6,6,46.5,0.5,6.64,-0.5,0.03
202401190908,津オールレディース　マクール杯,2024-01-19,9,08R,3.0,1,2.0,1,11.0,7.0,1,1,47.0,0.0,6.68,-0.5,-0.1,2,2,47.8,0.0,6.65,-0.5,0.27,3,3,48.9,0.0,6.7,0.0,0.15,4,4,46.0,1.0,6.66,0.0,0.11,5,5,48.2,0.0,6.65,-0.5,0.18,6,6,46.5,0.5,6.6,-0.5,0.27
202401190909,津オールレディース　マクール杯,2024-01-19,9,09R,3.0,1,2.0,1,12.0,7.0,1,1,45.5,1.5,6.61,0.0,0.02,2,2,46.5,0.5,6.68,-0.5,0.1,3,3,48.6,0.0,6.66,-0.5,0.08,4,4,46.5,0.5,6.65,0.0,0.07,5,6,48.9,0.0,6.63,-0.5,0.2,6,5,46.5,0.5,6.7,-0.5,0.1
202401190910,津オールレディース　マクール杯,2024-01-19,9,10R,3.0,1,2.0,1,13.0,7.0,1,1,47.0,0.0,6.68,-0.5,0.15,2,2,47.6,0.0,6.69,-0.5,0.04,3,3,47.0,0.0,6.67,0.0,-0.04,4,4,49.0,0.0,6.73,-0.5,0.21,5,5,46.0,1.0,6.77,-0.5,0.32,6,6,46.5,0.5,6.82,0.0,0.35
202401190911,津オールレディース　マクール杯,2024-01-19,9,11R,3.0,1,2.0,1,13.0,7.0,1,1,47.0,0.0,6.66,-0.5,0.11,2,2,46.5,0.5,6.62,-0.5,0.07,3,3,46.5,0.5,6.67,-0.5,0.05,4,4,47.0,0.0,6.76,-0.5,0.17,5,5,47.3,0.0,6.72,-0.5,0.22,6,6,47.2,0.0,6.72,0.0,0.05
202401190912,津オールレディース　マクール杯,2024-01-19,9,12R,3.0,1,2.0,1,14.0,7.0,1,1,46.5,0.5,6.66,-0.5,0.15,2,2,47.0,0.0,6.73,0.0,0.16,3,4,44.0,3.0,6.8,-0.5,0.21,4,5,48.3,0.0,6.69,-0.5,0.28,5,3,46.5,0.5,6.83,-0.5,0.18,6,6,50.2,0.0,6.65,-0.5,0.09
202401191001,大寒三国決戦,2024-01-19,10,01R,7.0,,7.0,1,8.0,6.0,1,1,52.1,0.0,6.84,0.0,0.13,2,2,53.1,0.0,6.81,0.0,0.16,3,3,52.6,0.0,6.9,0.0,0.19,4,4,52.8,0.0,6.83,0.0,0.38,5,5,53.1,0.0,6.88,0.0,0.03,6,6,52.7,0.0,6.86,0.0,0.26
202401191002,大寒三国決戦,2024-01-19,10,02R,6.0,,6.0,2,7.0,5.0,1,1,53.8,0.0,6.9,0.0,0.02,2,2,52.0,0.0,6.81,-0.5,-0.1,3,3,52.1,0.0,6.85,-0.5,0.14,4,4,54.3,0.0,7.07,0.0,0.12,5,5,51.0,1.0,6.94,0.0,0.07,6,6,53.0,0.0,6.88,0.0,0.08
202401191003,大寒三国決戦,2024-01-19,10,03R,10.0,3,10.0,2,8.0,5.0,1,1,54.0,0.0,6.81,-0.5,-0.06,2,2,53.8,0.0,6.96,-0.5,-0.01,3,3,52.0,0.0,6.92,0.0,-0.05,4,4,53.4,0.0,6.81,0.0,0.15,5,5,52.4,0.0,6.92,-0.5,0.05,6,6,51.5,0.5,6.92,0.0,0.17
202401191004,大寒三国決戦,2024-01-19,10,04R,3.0,,3.0,2,8.0,6.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,52.0,0.0,6.81,0.0,0.05,3,3,52.0,0.0,6.83,0.5,0.03,4,4,53.3,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.8,0.5,0.02,6,6,52.2,0.0,6.84,0.0,0.07
202401191005,大寒三国決戦,2024-01-19,10,05R,4.0,3,4.0,2,8.0,6.0,1,1,52.0,0.0,7.06,0.0,0.07,2,2,54.0,0.0,6.94,-0.5,0.15,3,3,52.0,0.0,6.94,0.0,0.17,4,4,52.9,0.0,6.86,0.0,0.08,5,5,53.1,0.0,6.98,-0.5,0.07,6,6,52.0,0.0,6.88,0.0,0.02
202401191006,大寒三国決戦,2024-01-19,10,06R,6.0,,6.0,1,8.0,6.0,1,1,51.5,0.5,6.9,0.0,0.22,2,2,53.0,0.0,6.88,0.0,0.2,3,3,51.5,0.5,6.88,0.0,0.19,4,5,52.3,0.0,6.86,0.0,0.03,5,6,53.0,0.0,6.86,-0.5,0.04,6,4,52.0,0.0,6.8,0.0,0.22
202401191007,大寒三国決戦,2024-01-19,10,07R,5.0,3,5.0,1,8.0,6.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,3,53.4,0.0,6.79,0.0,-0.07,3,5,53.1,0.0,6.92,0.0,-0.04,4,4,53.8,0.0,6.8,0.0,0.11,5,2,53.5,0.0,6.88,-0.5,-0.06,6,6,52.6,0.0,6.82,0.0,0.02
202401191008,大寒三国決戦,2024-01-19,10,08R,9.0,,9.0,1,8.0,6.0,1,1,52.0,0.0,6.88,0.0,0.14,2,2,53.0,0.0,6.83,0.0,-0.04,3,3,53.8,0.0,7.0,-0.5,0.06,4,4,52.2,0.0,6.92,0.0,0.21,5,5,52.0,0.0,6.96,0.0,0.15,6,6,52.0,0.0,6.83,-0.5,0.11
202401191009,大寒三国決戦,2024-01-19,10,09R,7.0,,7.0,1,8.0,6.0,1,1,52.0,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.9,0.0,0.09,3,3,52.0,0.0,6.9,0.0,0.11,4,4,52.0,0.0,6.92,0.0,0.16,5,5,52.6,0.0,6.86,0.0,0.2,6,6,52.0,0.0,6.94,-0.5,0.12
202401191010,大寒三国決戦,2024-01-19,10,10R,6.0,,6.0,1,8.0,6.0,1,1,52.3,0.0,6.96,0.0,-0.01,2,2,50.5,1.5,6.88,-0.5,0.13,3,3,53.2,0.0,6.98,-0.5,0.09,4,4,51.5,0.5,6.81,0.0,-0.02,5,5,51.5,0.5,6.9,0.0,0.16,6,6,53.4,0.0,6.81,0.0,-0.06
202401191011,大寒三国決戦,2024-01-19,10,11R,10.0,,10.0,1,8.0,6.0,1,1,52.4,0.0,6.98,-0.5,0.13,2,2,52.6,0.0,6.84,0.0,0.16,3,3,52.3,0.0,6.92,0.0,0.22,4,4,52.1,0.0,6.94,0.0,0.01,5,5,52.0,0.0,6.88,0.0,0.06,6,6,52.1,0.0,6.9,0.0,0.21
202401191012,大寒三国決戦,2024-01-19,10,12R,7.0,,7.0,1,8.0,6.0,1,1,53.5,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.98,-0.5,-0.01,3,6,52.0,0.0,6.92,0.0,-0.1,4,3,54.0,0.0,6.82,0.0,0.01,5,4,52.9,0.0,6.86,0.0,-0.03,6,5,54.3,0.0,6.94,-0.5,-0.04
202401191101,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,01R,2.0,,3.0,1,8.0,6.0,1,1,53.3,0.0,6.67,0.0,0.01,2,2,52.0,0.0,6.66,0.0,0.02,3,3,53.2,0.0,6.62,0.0,-0.08,4,4,52.0,0.0,6.68,-0.5,0.12,5,5,52.6,0.0,6.72,0.0,0.16,6,6,52.0,0.0,6.7,-0.5,0.01
202401191102,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,02R,2.0,,2.0,1,9.0,6.0,1,1,52.4,0.0,6.67,-0.5,0.08,2,2,53.3,0.0,6.63,-0.5,-0.02,3,3,52.0,0.0,6.7,0.0,0.08,4,4,52.0,0.0,6.68,0.0,-0.03,5,5,54.9,0.0,6.67,0.0,0.04,6,6,52.0,0.0,6.71,0.0,-0.02
202401191103,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,03R,1.0,,1.0,1,9.0,6.0,1,1,54.6,0.0,,0.0,0.25,2,2,52.0,0.0,6.66,-0.5,0.07,3,3,51.0,1.0,6.71,0.0,-0.18,4,5,52.0,0.0,6.61,1.5,0.18,5,6,52.0,0.0,6.69,-0.5,0.03,6,4,52.0,0.0,6.62,0.0,-0.09
202401191104,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,04R,1.0,,1.0,1,9.0,6.0,1,1,54.5,0.0,6.73,0.0,0.07,2,2,54.0,0.0,6.73,-0.5,0.11,3,3,50.5,1.5,6.72,-0.5,0.04,4,4,52.6,0.0,6.64,0.0,0.02,5,5,52.0,0.0,6.66,-0.5,0.02,6,6,52.5,0.0,6.67,-0.5,0.08
202401191105,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,05R,3.0,4,3.0,1,9.0,6.0,1,1,54.7,0.0,6.79,0.0,0.02,2,2,56.5,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.63,0.0,-0.03,4,4,51.5,0.5,6.74,0.0,-0.01,5,5,52.0,0.0,6.7,0.0,0.06,6,6,52.6,0.0,6.72,0.0,-0.12
202401191106,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,06R,2.0,4,2.0,1,9.0,6.0,1,1,52.3,0.0,6.69,0.0,-0.05,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,52.6,0.0,6.7,0.0,-0.12,4,4,52.4,0.0,6.64,0.0,0.04,5,5,52.0,0.0,6.66,0.0,0.06,6,6,52.1,0.0,6.7,-0.5,0.06
202401191107,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,07R,3.0,,3.0,1,9.0,6.0,1,1,52.3,0.0,6.66,-0.5,0.02,2,2,55.2,0.0,6.68,-0.5,0.11,3,3,52.9,0.0,6.69,-0.5,-0.03,4,4,54.6,0.0,6.83,0.0,-0.04,5,5,53.3,0.0,6.65,-0.5,-0.1,6,6,53.6,0.0,6.78,0.0,-0.09
202401191108,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,08R,2.0,,2.0,1,9.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,51.5,0.5,6.72,-0.5,0.02,3,3,52.0,0.0,6.65,0.0,0.03,4,4,51.0,1.0,6.74,-0.5,0.07,5,5,51.0,1.0,6.76,-0.5,0.23,6,6,52.0,0.0,6.63,0.0,-0.01
202401191109,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,09R,2.0,,2.0,1,9.0,6.0,1,1,55.4,0.0,6.75,0.0,0.05,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,51.0,1.0,6.71,0.0,0.05,4,4,50.0,2.0,6.71,-0.5,-0.06,5,5,52.0,0.0,6.72,-0.5,-0.06,6,6,52.0,0.0,6.74,-0.5,-0.1
202401191110,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,10R,1.0,,1.0,1,8.0,6.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,53.6,0.0,6.7,0.0,-0.02,3,3,52.5,0.0,6.68,-0.5,-0.03,4,4,52.3,0.0,6.68,0.0,0.03,5,5,53.2,0.0,6.66,0.0,-0.1,6,6,56.5,0.0,6.72,-0.5,-0.08
202401191111,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,11R,3.0,,3.0,1,8.0,6.0,1,1,52.9,0.0,6.74,-0.5,-0.1,2,2,52.0,0.0,6.66,0.0,-0.01,3,3,54.0,0.0,6.79,-0.5,0.07,4,4,54.7,0.0,6.8,0.0,-0.06,5,5,52.0,0.0,6.85,0.0,-0.09,6,6,52.0,0.0,6.66,0.0,-0.21
202401191112,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-19,11,12R,4.0,4,4.0,1,8.0,6.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.71,0.0,0.05,3,3,52.6,0.0,6.7,0.0,-0.04,4,4,52.6,0.0,6.71,0.0,0.19,5,5,52.3,0.0,6.71,-0.5,-0.05,6,6,51.5,0.5,6.77,-0.5,-0.13
202401191501,丸亀市議会議長杯,2024-01-19,15,01R,3.0,2,3.0,2,10.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,44.0,3.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,52.0,0.0,6.89,0.0,0.01,6,6,45.5,1.5,6.86,0.0,0.02
202401191502,丸亀市議会議長杯,2024-01-19,15,02R,2.0,1,2.0,2,11.0,12.0,1,1,56.1,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,49.7,0.0,6.87,0.0,0.22,4,4,53.1,0.0,6.84,-0.5,0.21,5,5,51.0,1.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,-0.05
202401191503,丸亀市議会議長杯,2024-01-19,15,03R,3.0,1,3.0,2,11.0,12.0,1,1,48.5,0.0,6.93,0.0,0.08,2,2,55.0,0.0,6.85,-0.5,0.19,3,3,52.6,0.0,6.88,-0.5,0.14,4,4,52.4,0.0,6.8,0.0,0.14,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.89,0.0,-0.04
202401191504,丸亀市議会議長杯,2024-01-19,15,04R,1.0,2,1.0,2,11.0,12.0,1,1,52.4,0.0,6.92,-0.5,-0.02,2,2,54.2,0.0,6.89,-0.5,0.1,3,4,44.0,3.0,6.85,-0.5,0.05,4,5,52.0,0.0,6.87,0.0,-0.07,5,6,52.2,0.0,6.85,-0.5,0.02,6,3,51.0,1.0,6.91,-0.5,0.01
202401191505,丸亀市議会議長杯,2024-01-19,15,05R,1.0,2,1.0,2,11.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,52.8,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,7.02,0.0,0.06,4,4,52.7,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.92,0.0,0.06,6,6,47.0,0.0,6.8,0.0,0.34
202401191506,丸亀市議会議長杯,2024-01-19,15,06R,2.0,2,2.0,2,11.0,12.0,1,1,56.0,0.0,6.88,-0.5,0.07,2,2,45.5,1.5,6.94,0.0,0.24,3,3,51.5,0.5,6.93,-0.5,0.19,4,4,52.9,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.94,-0.5,0.14,6,6,52.3,0.0,6.92,-0.5,0.09
202401191507,丸亀市議会議長杯,2024-01-19,15,07R,1.0,2,1.0,2,11.0,12.0,1,1,51.0,1.0,6.87,0.0,-0.07,2,2,52.0,0.0,7.01,-0.5,0.42,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,50.5,1.5,6.94,-0.5,0.18,6,6,52.0,0.0,6.8,0.0,0.11
202401191508,丸亀市議会議長杯,2024-01-19,15,08R,2.0,2,2.0,2,10.0,12.0,1,1,52.0,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.92,-0.5,-0.02,3,3,47.0,0.0,6.86,-0.5,-0.04,4,4,52.4,0.0,6.91,-0.5,-0.03,5,5,55.0,0.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.82,2.0,0.22
202401191509,丸亀市議会議長杯,2024-01-19,15,09R,2.0,2,2.0,2,10.0,12.0,1,1,47.0,0.0,6.84,0.0,-0.11,2,2,52.0,0.0,7.0,0.0,-0.08,3,3,52.0,0.0,6.95,0.0,-0.05,4,4,52.6,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,56.1,0.0,6.81,-0.5,0.01
202401191510,丸亀市議会議長杯,2024-01-19,15,10R,3.0,2,3.0,2,10.0,12.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,,52.9,0.0,,,,3,3,52.4,0.0,6.82,0.0,-0.01,4,4,49.7,0.0,6.8,0.0,0.07,5,5,52.8,0.0,6.88,-0.5,0.14,6,2,51.0,1.0,6.91,0.0,0.15
202401191511,丸亀市議会議長杯,2024-01-19,15,11R,3.0,2,3.0,2,10.0,12.0,1,1,52.0,0.0,6.82,0.0,0.07,2,3,52.0,0.0,6.8,-0.5,0.07,3,2,51.0,1.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.14,5,5,54.2,0.0,6.96,-0.5,0.07,6,6,56.0,0.0,6.84,-0.5,0.13
202401191512,丸亀市議会議長杯,2024-01-19,15,12R,3.0,2,3.0,2,10.0,12.0,1,1,51.5,0.5,6.85,-0.5,-0.12,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.21,4,4,51.0,1.0,6.83,-0.5,0.15,5,5,53.1,0.0,6.85,-0.5,-0.08,6,6,52.7,0.0,6.84,-0.5,0.04
202401191601,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,01R,1.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.8,0.0,0.13,2,2,50.2,0.0,6.88,-0.5,0.15,3,3,63.5,0.0,6.87,0.0,0.28,4,4,54.1,0.0,6.92,0.0,-0.01,5,5,53.2,0.0,7.02,-0.5,-0.01,6,6,56.8,0.0,6.86,0.0,0.21
202401191602,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,02R,4.0,,3.0,2,10.0,11.0,1,1,52.7,0.0,6.79,0.0,0.02,2,2,47.0,0.0,6.83,0.0,-0.01,3,3,47.0,0.0,6.78,-0.5,-0.02,4,4,54.0,0.0,6.94,-0.5,0.2,5,5,52.5,0.0,6.9,-0.5,0.18,6,6,47.1,0.0,6.83,0.0,0.1
202401191603,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,03R,4.0,,3.0,2,11.0,11.0,1,1,52.0,0.0,6.93,0.0,0.22,2,2,46.0,1.0,6.74,-0.5,0.1,3,3,52.3,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.3,0.0,6.8,-0.5,0.09,6,6,53.0,0.0,6.86,0.0,-0.05
202401191604,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,04R,2.0,,3.0,2,11.0,11.0,1,1,52.1,0.0,6.79,0.0,-0.13,2,2,52.3,0.0,6.86,-0.5,-0.09,3,3,50.5,1.5,6.8,0.0,0.01,4,4,52.0,0.0,6.73,0.0,-0.05,5,5,51.5,0.5,6.84,0.0,-0.04,6,6,52.0,0.0,6.8,0.5,0.15
202401191605,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,05R,3.0,,3.0,2,11.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,58.3,0.0,6.84,-0.5,0.0,3,4,51.5,0.5,6.79,0.0,-0.05,4,5,54.8,0.0,6.79,0.0,0.06,5,3,52.0,0.0,6.77,-0.5,0.01,6,6,53.9,0.0,6.79,0.0,0.05
202401191606,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,06R,2.0,1,3.0,2,11.0,11.0,1,1,52.1,0.0,6.86,0.0,0.04,2,2,51.5,0.5,6.7,0.0,-0.02,3,3,52.8,0.0,6.75,0.0,0.01,4,4,52.7,0.0,6.75,0.0,-0.02,5,5,56.0,0.0,6.85,0.0,-0.05,6,6,46.5,0.5,6.84,-0.5,-0.03
202401191607,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,07R,2.0,1,3.0,2,11.0,11.0,1,1,54.0,0.0,6.79,-0.5,0.22,2,2,46.5,0.5,6.8,-0.5,0.23,3,3,53.0,0.0,6.8,0.0,0.07,4,4,53.2,0.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.77,0.0,0.04,6,6,52.4,0.0,6.81,-0.5,0.08
202401191608,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,08R,2.0,1,3.0,2,11.0,11.0,1,1,55.3,0.0,6.73,-0.5,0.03,2,2,45.0,2.0,6.71,0.0,0.03,3,3,54.5,0.0,6.84,0.0,0.06,4,4,52.4,0.0,6.89,-0.5,0.2,5,5,50.0,2.0,6.77,0.0,0.35,6,6,52.0,0.0,6.81,-0.5,0.18
202401191609,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,09R,3.0,1,3.0,2,11.0,11.0,1,1,54.8,0.0,6.84,-0.5,0.14,2,2,52.5,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.78,0.0,0.04,4,4,47.1,0.0,6.78,0.0,0.17,5,5,52.0,0.0,6.78,0.0,0.13,6,6,63.5,0.0,6.85,0.0,0.02
202401191610,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,10R,1.0,1,1.0,2,11.0,11.0,1,1,54.6,0.0,6.87,-0.5,0.08,2,2,53.9,0.0,6.81,-0.5,0.05,3,4,56.8,0.0,6.78,-0.5,0.01,4,3,52.1,0.0,6.84,0.0,-0.01,5,5,52.3,0.0,6.8,0.0,0.15,6,6,47.0,0.0,6.83,0.0,0.24
202401191611,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,11R,2.0,,3.0,2,11.0,11.0,1,1,51.5,0.5,6.74,0.0,-0.01,2,2,52.0,0.0,6.83,0.0,0.01,3,3,52.0,0.0,6.82,0.0,0.16,4,4,52.0,0.0,6.84,-0.5,-0.03,5,5,47.0,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.86,0.0,0.12
202401191612,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-19,16,12R,2.0,,3.0,2,11.0,11.0,1,1,51.5,0.5,6.74,0.0,0.01,2,2,52.4,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,0.09,4,4,45.0,2.0,6.74,0.0,0.03,5,5,52.8,0.0,6.76,0.0,0.11,6,6,52.3,0.0,6.85,-0.5,0.14
202401191901,開設６９周年記念　競帝王決定戦,2024-01-19,19,01R,4.0,4,4.0,2,11.0,11.0,1,1,51.5,0.5,6.73,0.0,0.16,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,0.02,5,5,53.3,0.0,6.73,0.0,-0.04,6,6,52.0,0.0,6.77,-0.5,-0.03
202401191902,開設６９周年記念　競帝王決定戦,2024-01-19,19,02R,1.0,,1.0,2,12.0,11.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,54.8,0.0,6.81,-0.5,0.13,4,4,52.4,0.0,6.74,0.0,0.02,5,5,52.8,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.74,0.0,-0.03
202401191903,開設６９周年記念　競帝王決定戦,2024-01-19,19,03R,1.0,,1.0,2,11.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.22,2,2,52.0,0.0,6.8,-0.5,0.0,3,3,54.2,0.0,6.79,-0.5,-0.08,4,4,51.5,0.5,6.84,-0.5,-0.07,5,5,52.0,0.0,6.74,-0.5,-0.05,6,6,51.5,0.5,6.78,0.0,0.05
202401191904,開設６９周年記念　競帝王決定戦,2024-01-19,19,04R,1.0,,1.0,2,11.0,11.0,1,1,52.3,0.0,6.79,-0.5,0.03,2,2,53.6,0.0,6.76,-0.5,-0.03,3,3,52.4,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.4,0.0,6.78,-0.5,-0.01,6,6,52.3,0.0,6.78,-0.5,-0.01
202401191905,開設６９周年記念　競帝王決定戦,2024-01-19,19,05R,1.0,,1.0,3,11.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.31,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.0,4,4,52.0,0.0,6.78,0.0,0.02,5,5,54.6,0.0,6.78,0.0,0.02,6,6,51.0,1.0,6.75,0.5,0.03
202401191906,開設６９周年記念　競帝王決定戦,2024-01-19,19,06R,2.0,4,2.0,2,11.0,11.0,1,1,52.1,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,52.5,0.0,6.82,-0.5,0.17,4,4,54.8,0.0,6.83,0.0,-0.02,5,5,52.0,0.0,6.81,-0.5,0.0,6,6,52.1,0.0,6.89,0.0,0.25
202401191907,開設６９周年記念　競帝王決定戦,2024-01-19,19,07R,2.0,4,2.0,2,10.0,11.0,1,1,54.0,0.0,6.83,-0.5,-0.11,2,2,53.3,0.0,6.8,-0.5,-0.16,3,3,52.8,0.0,6.79,-0.5,-0.12,4,4,55.0,0.0,6.81,-0.5,-0.08,5,5,52.3,0.0,6.79,-0.5,-0.04,6,6,52.0,0.0,6.8,-0.5,-0.06
202401191908,開設６９周年記念　競帝王決定戦,2024-01-19,19,08R,2.0,4,2.0,2,10.0,11.0,1,1,52.8,0.0,6.8,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,0.18,3,3,51.5,0.5,6.77,-0.5,0.12,4,4,52.4,0.0,6.84,-0.5,0.18,5,5,56.8,0.0,6.78,-0.5,0.18,6,6,52.0,0.0,6.78,0.0,0.31
202401191909,開設６９周年記念　競帝王決定戦,2024-01-19,19,09R,2.0,4,2.0,2,11.0,11.0,1,1,51.5,0.5,6.76,-0.5,0.03,2,2,52.4,0.0,6.79,0.0,0.03,3,3,52.4,0.0,6.78,-0.5,0.12,4,4,53.5,0.0,6.84,-0.5,0.03,5,5,51.5,0.5,6.79,0.0,0.06,6,6,54.2,0.0,6.87,-0.5,-0.01
202401191910,開設６９周年記念　競帝王決定戦,2024-01-19,19,10R,2.0,4,2.0,2,11.0,11.0,1,1,52.2,0.0,6.72,-0.5,0.08,2,2,52.3,0.0,6.68,-0.5,-0.03,3,3,52.0,0.0,6.76,-0.5,0.0,4,4,51.0,1.0,6.74,0.5,-0.04,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,51.5,0.5,6.82,-0.5,0.09
