レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401070604,中日スポーツ　ゴールドカップ,2024-01-07,6,04R,4.0,2,2.0,1,10.0,11.0,1,1,48.2,0.0,6.65,-0.5,-0.21,2,2,54.6,0.0,6.8,-0.5,-0.09,3,3,52.2,0.0,6.71,0.0,-0.11,4,4,52.0,0.0,6.75,-0.5,-0.17,5,5,56.5,0.0,6.75,-0.5,-0.01,6,6,52.6,0.0,6.74,0.0,0.01
202401070605,中日スポーツ　ゴールドカップ,2024-01-07,6,05R,4.0,2,2.0,1,10.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.74,0.0,0.19,3,3,45.5,1.5,6.83,-0.5,0.17,4,4,55.0,0.0,6.77,-0.5,0.02,5,5,54.1,0.0,6.81,-0.5,0.21,6,6,52.0,0.0,6.83,-0.5,0.23
202401070606,中日スポーツ　ゴールドカップ,2024-01-07,6,06R,4.0,2,2.0,1,10.0,11.0,1,1,50.5,1.5,6.89,-0.5,0.03,2,2,53.2,0.0,6.75,-0.5,-0.05,3,3,47.0,0.0,6.8,0.0,0.05,4,5,52.0,0.0,6.78,-0.5,0.02,5,4,53.7,0.0,6.86,0.0,0.04,6,6,46.5,0.5,6.84,-0.5,-0.02
202401070607,中日スポーツ　ゴールドカップ,2024-01-07,6,07R,4.0,2,2.0,1,10.0,11.0,1,1,52.4,0.0,6.66,0.0,0.08,2,2,55.3,0.0,6.69,-0.5,0.18,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,46.0,1.0,6.7,-0.5,0.12,5,5,51.0,1.0,6.71,-0.5,0.2,6,6,53.1,0.0,6.77,-0.5,0.19
202401070608,中日スポーツ　ゴールドカップ,2024-01-07,6,08R,4.0,2,2.0,1,10.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,47.6,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.19,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,52.3,0.0,6.69,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.34
202401070609,中日スポーツ　ゴールドカップ,2024-01-07,6,09R,4.0,2,2.0,1,9.0,11.0,1,1,52.6,0.0,6.76,0.0,0.44,2,2,56.5,0.0,6.78,-0.5,0.16,3,4,52.0,0.0,6.86,-0.5,0.08,4,3,55.0,0.0,6.84,0.0,0.16,5,5,54.1,0.0,6.89,-0.5,0.15,6,6,52.5,0.0,6.8,0.0,0.11
202401070610,中日スポーツ　ゴールドカップ,2024-01-07,6,10R,4.0,2,2.0,1,10.0,11.0,1,1,53.2,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,-0.06,3,3,52.6,0.0,6.77,0.0,-0.02,4,4,50.5,1.5,6.85,-0.5,-0.12,5,5,51.5,0.5,6.91,-0.5,-0.01,6,6,52.0,0.0,6.82,0.0,-0.02
202401070611,中日スポーツ　ゴールドカップ,2024-01-07,6,11R,5.0,2,3.0,1,10.0,11.0,1,1,50.0,2.0,6.8,-0.5,-0.03,2,2,53.8,0.0,6.77,-0.5,-0.04,3,3,54.8,0.0,6.82,-0.5,-0.03,4,4,53.2,0.0,6.76,-0.5,0.01,5,5,52.1,0.0,6.77,0.0,0.04,6,6,48.9,0.0,6.8,0.0,-0.05
202401070612,中日スポーツ　ゴールドカップ,2024-01-07,6,12R,3.0,2,2.0,1,10.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.2,0.0,6.75,0.0,-0.12,3,3,52.0,0.0,6.73,-0.5,0.1,4,4,52.0,0.0,6.74,-0.5,-0.09,5,5,51.0,1.0,6.82,-0.5,-0.09,6,6,47.6,0.0,6.77,-0.5,0.01
202401070701,日本財団会長杯争奪戦,2024-01-07,7,01R,4.0,1,2.0,2,6.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,50.0,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.4,0.0,6.76,-0.5,-0.01,6,6,47.0,0.0,6.71,-0.5,0.02
202401070702,日本財団会長杯争奪戦,2024-01-07,7,02R,3.0,1,1.0,2,9.0,8.0,1,1,57.5,0.0,6.76,-0.5,-0.01,2,2,55.0,0.0,6.69,-0.5,0.01,3,3,52.0,0.0,6.59,-0.5,-0.05,4,4,46.5,0.5,6.64,-0.5,-0.03,5,5,52.3,0.0,6.69,-0.5,-0.07,6,6,56.0,0.0,6.76,-0.5,0.07
202401070703,日本財団会長杯争奪戦,2024-01-07,7,03R,3.0,1,1.0,2,9.0,8.0,1,1,55.4,0.0,6.73,-0.5,-0.06,2,2,53.0,0.0,6.73,-0.5,-0.06,3,3,47.5,0.0,6.71,-0.5,0.07,4,4,51.0,1.0,6.64,-0.5,0.12,5,5,53.3,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.68,-0.5,0.01
202401070704,日本財団会長杯争奪戦,2024-01-07,7,04R,2.0,1,1.0,2,9.0,8.0,1,1,53.2,0.0,6.67,0.0,-0.06,2,2,52.3,0.0,6.65,-0.5,-0.08,3,3,51.5,0.5,6.71,-0.5,-0.07,4,4,47.0,0.0,6.78,-0.5,0.03,5,5,56.1,0.0,6.75,-0.5,-0.12,6,6,53.6,0.0,6.72,-0.5,-0.04
202401070705,日本財団会長杯争奪戦,2024-01-07,7,05R,3.0,1,1.0,2,9.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,63.1,0.0,6.87,-0.5,0.19,3,3,52.1,0.0,6.74,0.0,0.13,4,4,58.0,0.0,6.82,-0.5,0.08,5,6,47.0,0.0,6.82,-0.5,0.09,6,5,47.6,0.0,6.7,0.5,0.18
202401070706,日本財団会長杯争奪戦,2024-01-07,7,06R,2.0,2,1.0,3,8.0,8.0,1,1,54.0,0.0,6.84,-0.5,0.09,2,2,52.7,0.0,6.7,-0.5,0.19,3,3,52.3,0.0,6.75,-0.5,0.12,4,4,52.9,0.0,6.78,-0.5,0.03,5,5,53.6,0.0,6.79,-0.5,0.08,6,6,49.0,0.0,6.75,-0.5,0.11
202401070707,日本財団会長杯争奪戦,2024-01-07,7,07R,3.0,1,1.0,2,8.0,8.0,1,1,46.0,1.0,6.84,-0.5,0.19,2,2,52.4,0.0,6.81,-0.5,0.15,3,3,51.5,0.5,6.8,-0.5,0.13,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,52.4,0.0,6.78,-0.5,0.12,6,6,50.5,1.5,6.78,-0.5,0.12
202401070708,日本財団会長杯争奪戦,2024-01-07,7,08R,3.0,1,1.0,2,8.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,53.6,0.0,6.76,-0.5,0.06,3,6,57.5,0.0,6.92,-0.5,0.26,4,3,50.0,0.0,6.78,-0.5,0.05,5,4,52.1,0.0,6.79,-0.5,0.06,6,5,51.5,0.5,6.76,-0.5,0.14
202401070709,日本財団会長杯争奪戦,2024-01-07,7,09R,3.0,1,1.0,2,7.0,8.0,1,1,47.5,0.0,6.79,-0.5,0.08,2,2,52.1,0.0,6.85,-0.5,0.15,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,53.2,0.0,6.77,0.0,0.12,5,5,55.0,0.0,6.83,-0.5,0.17,6,6,52.1,0.0,6.83,0.0,0.06
202401070710,日本財団会長杯争奪戦,2024-01-07,7,10R,3.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,47.0,0.0,6.84,-0.5,0.16,3,3,53.0,0.0,6.87,-0.5,0.02,4,4,53.6,0.0,6.83,-0.5,-0.03,5,5,63.1,0.0,6.96,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,-0.02
202401070711,日本財団会長杯争奪戦,2024-01-07,7,11R,3.0,1,1.0,2,6.0,8.0,1,1,52.3,0.0,6.74,-0.5,0.06,2,2,52.3,0.0,6.8,-0.5,0.26,3,3,47.6,0.0,6.71,0.0,0.3,4,4,46.0,1.0,6.82,-0.5,0.29,5,5,52.0,0.0,6.83,-0.5,0.26,6,6,51.5,0.5,6.75,-0.5,0.12
202401070712,日本財団会長杯争奪戦,2024-01-07,7,12R,3.0,1,1.0,2,6.0,8.0,1,1,52.7,0.0,6.71,-0.5,-0.09,2,2,46.5,0.5,6.7,-0.5,-0.07,3,3,52.0,0.0,6.73,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,51.5,0.5,6.81,-0.5,0.07,6,6,51.0,1.0,6.79,-0.5,0.11
202401070901,スポーツ報知ビクトリーカップ,2024-01-07,9,01R,5.0,1,3.0,1,11.0,7.0,1,1,52.0,0.0,6.71,0.0,0.1,2,2,53.4,0.0,6.87,0.0,0.09,3,3,52.2,0.0,6.88,0.0,0.08,4,4,51.5,0.5,6.77,0.0,0.07,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,51.5,0.5,6.77,0.5,0.19
202401070902,スポーツ報知ビクトリーカップ,2024-01-07,9,02R,3.0,1,2.0,1,7.0,7.0,1,1,52.1,0.0,6.76,0.0,0.2,2,2,54.1,0.0,6.8,0.0,0.17,3,3,52.0,0.0,6.85,0.0,0.22,4,4,54.5,0.0,6.75,-0.5,0.1,5,5,51.5,0.5,6.77,0.0,0.05,6,6,52.0,0.0,6.86,0.0,-0.02
202401070903,スポーツ報知ビクトリーカップ,2024-01-07,9,03R,4.0,1,2.0,1,8.0,7.0,1,1,52.5,0.0,6.78,0.0,-0.01,2,2,52.4,0.0,6.82,0.0,-0.03,3,3,55.5,0.0,6.74,0.0,-0.07,4,4,52.0,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.76,0.0,0.11,6,6,51.5,0.5,6.81,0.0,0.28
202401070904,スポーツ報知ビクトリーカップ,2024-01-07,9,04R,4.0,1,2.0,1,8.0,7.0,1,1,56.8,0.0,6.73,0.0,0.19,2,2,54.5,0.0,6.75,0.0,0.13,3,3,52.6,0.0,6.81,0.0,0.21,4,4,52.3,0.0,6.75,0.0,0.22,5,5,52.0,0.0,6.79,0.0,0.3,6,6,53.3,0.0,6.72,0.0,0.27
202401070905,スポーツ報知ビクトリーカップ,2024-01-07,9,05R,5.0,1,3.0,1,8.0,5.0,1,1,55.1,0.0,6.75,0.0,0.09,2,2,55.1,0.0,6.76,0.0,0.07,3,3,52.0,0.0,6.8,0.0,-0.03,4,4,64.6,0.0,6.81,0.0,0.03,5,5,56.4,0.0,6.72,0.0,0.08,6,6,53.0,0.0,6.82,0.0,0.35
202401070906,スポーツ報知ビクトリーカップ,2024-01-07,9,06R,5.0,1,3.0,1,8.0,7.0,1,1,51.5,0.5,6.77,0.0,0.04,2,2,50.0,2.0,6.83,0.0,0.22,3,3,51.5,0.5,6.85,0.0,0.06,4,4,52.0,0.0,6.71,0.0,0.23,5,5,52.1,0.0,6.86,0.0,0.17,6,6,54.1,0.0,6.86,0.0,0.21
202401070907,スポーツ報知ビクトリーカップ,2024-01-07,9,07R,6.0,1,5.0,1,9.0,7.0,1,1,52.6,0.0,6.77,0.0,0.11,2,2,54.7,0.0,6.73,0.0,0.07,3,3,52.0,0.0,6.74,0.0,0.16,4,4,52.0,0.0,6.67,0.0,-0.01,5,5,52.1,0.0,6.76,0.0,-0.01,6,6,52.3,0.0,6.82,0.0,0.08
202401070908,スポーツ報知ビクトリーカップ,2024-01-07,9,08R,6.0,1,5.0,1,9.0,7.0,1,1,55.0,0.0,6.77,0.0,0.45,2,2,52.0,0.0,6.85,0.0,0.08,3,3,52.0,0.0,6.93,0.5,0.22,4,4,52.0,0.0,6.72,0.0,0.36,5,5,52.0,0.0,6.76,0.0,0.22,6,6,52.2,0.0,6.79,0.0,0.22
202401070909,スポーツ報知ビクトリーカップ,2024-01-07,9,09R,6.0,1,5.0,1,9.0,7.0,1,1,52.0,0.0,6.72,0.0,0.11,2,2,51.5,0.5,6.74,0.0,0.2,3,3,54.3,0.0,6.81,0.0,-0.05,4,4,52.0,0.0,6.8,0.0,0.16,5,5,52.3,0.0,6.77,0.0,0.09,6,6,52.4,0.0,6.77,0.0,0.19
202401070910,スポーツ報知ビクトリーカップ,2024-01-07,9,10R,6.0,1,5.0,1,9.0,7.0,1,1,52.8,0.0,6.71,0.0,0.02,2,2,53.4,0.0,6.69,0.0,0.1,3,3,56.4,0.0,6.73,-0.5,-0.04,4,4,54.5,0.0,6.73,0.0,0.18,5,5,55.5,0.0,6.7,0.0,0.13,6,6,52.0,0.0,6.7,0.0,0.02
202401070911,スポーツ報知ビクトリーカップ,2024-01-07,9,11R,5.0,1,3.0,1,10.0,7.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.1,0.0,6.88,0.0,0.01,3,3,52.3,0.0,6.72,0.0,-0.01,4,4,50.5,1.5,6.91,0.0,0.05,5,5,55.1,0.0,6.74,0.0,0.25,6,6,54.7,0.0,6.72,0.5,0.1
202401070912,スポーツ報知ビクトリーカップ,2024-01-07,9,12R,5.0,1,3.0,1,10.0,7.0,1,1,51.5,0.5,6.67,0.0,0.45,2,2,52.0,0.0,6.74,0.0,0.22,3,3,55.1,0.0,6.67,0.0,0.33,4,4,53.3,0.0,6.73,0.0,0.28,5,5,52.0,0.0,6.74,0.5,0.2,6,6,52.0,0.0,6.73,0.0,0.2
202401071101,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,01R,2.0,1,2.0,2,6.0,7.0,1,1,52.0,0.0,6.75,0.0,-0.03,2,2,54.5,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.79,0.0,-0.04,4,4,51.5,0.5,6.82,-0.5,-0.03,5,5,54.0,0.0,6.89,0.0,0.05,6,6,44.5,2.5,6.86,-0.5,0.08
202401071102,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,02R,3.0,2,3.0,1,8.0,7.0,1,1,52.1,0.0,6.85,-0.5,0.07,2,2,55.6,0.0,6.94,-0.5,0.16,3,3,53.6,0.0,6.92,-0.5,0.07,4,4,47.0,0.0,6.88,-0.5,0.38,5,5,52.2,0.0,6.85,-0.5,0.08,6,6,54.3,0.0,6.94,0.0,0.15
202401071103,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,03R,2.0,2,2.0,1,8.0,7.0,1,1,52.2,0.0,6.92,-0.5,0.21,2,2,55.2,0.0,6.9,-0.5,-0.08,3,3,53.0,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,47.6,0.0,6.83,-0.5,-0.03,6,6,50.0,2.0,6.86,-0.5,0.14
202401071104,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,04R,2.0,1,2.0,1,8.0,7.0,1,1,52.5,0.0,6.75,-0.5,-0.06,2,2,52.0,0.0,6.74,0.0,-0.01,3,3,52.4,0.0,6.88,-0.5,0.01,4,4,52.3,0.0,6.85,-0.5,0.11,5,5,52.7,0.0,6.88,-0.5,-0.06,6,6,51.0,1.0,6.79,-0.5,-0.1
202401071105,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,05R,4.0,1,4.0,1,8.0,7.0,1,1,55.8,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,-0.08,4,4,54.5,0.0,6.83,0.0,-0.05,5,5,52.7,0.0,6.93,-0.5,-0.09,6,6,52.0,0.0,6.81,-0.5,-0.06
202401071106,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,06R,4.0,1,4.0,1,8.0,8.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,2,48.2,0.0,6.84,0.0,0.11,3,3,52.1,0.0,6.77,-0.5,0.08,4,4,52.2,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.91,0.0,0.05
202401071107,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,07R,2.0,1,2.0,1,9.0,7.0,1,1,53.5,0.0,6.73,-0.5,-0.01,2,2,54.3,0.0,6.69,-0.5,-0.05,3,3,55.6,0.0,6.66,-0.5,0.07,4,4,52.0,0.0,6.66,-0.5,-0.01,5,5,53.0,0.0,6.67,-0.5,-0.09,6,6,52.4,0.0,6.77,-0.5,0.06
202401071108,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,08R,2.0,1,2.0,1,8.0,7.0,1,1,52.7,0.0,6.74,-0.5,-0.04,2,2,47.0,0.0,6.76,-0.5,-0.08,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,52.2,0.0,6.8,-0.5,0.04,5,5,50.0,2.0,6.87,-0.5,0.06,6,6,54.6,0.0,6.85,0.0,0.03
202401071109,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,09R,2.0,1,2.0,1,8.0,7.0,1,1,54.0,0.0,6.85,-0.5,-0.11,2,2,51.5,0.5,6.82,-0.5,-0.02,3,3,52.0,0.0,6.74,0.0,-0.15,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,52.7,0.0,6.93,0.0,0.09,6,6,52.0,0.0,6.84,-0.5,0.07
202401071110,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,10R,2.0,1,2.0,2,8.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,45.0,2.0,6.87,-0.5,0.1,3,3,47.8,0.0,6.89,-0.5,0.11,4,4,52.9,0.0,6.88,-0.5,0.13,5,5,50.5,1.5,6.91,-0.5,-0.1,6,6,52.8,0.0,6.94,-0.5,-0.09
202401071111,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,11R,3.0,2,3.0,2,7.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,51.0,1.0,6.85,-0.5,0.05,3,3,52.2,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.96,-0.5,-0.11,5,5,55.2,0.0,6.94,-0.5,-0.08,6,6,52.0,0.0,6.93,-0.5,-0.03
202401071112,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-07,11,12R,4.0,2,4.0,2,7.0,7.0,1,1,52.2,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.81,-0.5,-0.02,3,4,52.0,0.0,6.82,-0.5,0.02,4,5,52.4,0.0,6.97,-0.5,0.08,5,3,53.5,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,6.94,-0.5,-0.02
202401071901,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,01R,3.0,1,3.0,2,6.0,10.0,1,1,54.6,0.0,6.84,-0.5,-0.07,2,2,52.8,0.0,6.73,0.0,-0.06,3,3,52.0,0.0,6.79,0.0,0.01,4,4,52.1,0.0,6.79,-0.5,0.22,5,5,50.0,2.0,6.77,-0.5,0.17,6,6,47.3,0.0,6.75,-0.5,0.06
202401071902,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,02R,4.0,1,4.0,1,7.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,56.1,0.0,6.8,-0.5,0.06,3,3,55.3,0.0,6.81,-0.5,0.12,4,4,53.6,0.0,6.81,-0.5,0.11,5,5,46.5,0.5,6.77,0.0,0.18,6,6,47.0,0.0,6.73,-0.5,0.12
202401071903,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,03R,4.0,1,4.0,1,7.0,10.0,1,1,54.9,0.0,6.7,-0.5,0.22,2,2,47.2,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,56.2,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,53.6,0.0,6.8,0.0,-0.01
202401071904,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,04R,3.0,1,3.0,1,6.0,10.0,1,1,52.0,0.0,6.72,0.0,-0.03,2,2,53.9,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,49.5,2.5,6.76,-0.5,-0.03,5,5,52.6,0.0,6.75,-0.5,-0.02,6,6,47.0,0.0,6.77,0.0,0.01
202401071905,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,05R,3.0,1,3.0,1,6.0,10.0,1,1,52.3,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,51.5,0.5,6.75,-0.5,-0.1,4,4,52.0,0.0,6.67,-0.5,-0.13,5,6,46.5,0.5,6.7,0.0,-0.03,6,5,52.0,0.0,6.78,-0.5,0.02
202401071906,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,06R,3.0,1,3.0,2,6.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,46.0,1.0,6.68,0.0,0.22,3,3,53.2,0.0,6.71,-0.5,0.15,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,46.5,0.5,6.78,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.03
202401071907,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,07R,3.0,1,3.0,2,6.0,10.0,1,1,52.0,0.0,6.73,0.0,0.17,2,2,46.0,1.0,6.79,0.0,0.14,3,3,47.0,0.0,6.74,-0.5,-0.03,4,5,53.6,0.0,6.8,-0.5,0.03,5,4,52.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.76,0.0,0.19
202401071908,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,08R,3.0,1,3.0,2,6.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,54.6,0.0,6.83,-0.5,-0.01,4,4,51.5,0.5,6.74,0.0,0.19,5,5,56.1,0.0,6.8,-0.5,0.23,6,6,46.5,0.5,6.7,0.0,0.04
202401071909,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,09R,3.0,1,3.0,2,6.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.24,2,2,52.0,0.0,6.63,0.0,0.09,3,5,53.6,0.0,6.75,-0.5,-0.03,4,4,52.0,0.0,6.76,-0.5,0.12,5,6,52.3,0.0,6.75,-0.5,0.05,6,3,52.0,0.0,6.75,-0.5,0.08
202401071910,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,10R,3.0,1,3.0,2,6.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,-0.08,3,3,56.2,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.72,-0.5,-0.08,5,5,51.5,0.5,6.8,-0.5,-0.09,6,6,47.2,0.0,6.76,-0.5,-0.03
202401071911,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,11R,3.0,1,3.0,2,6.0,10.0,1,1,47.0,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.75,0.0,0.13,3,3,52.0,0.0,6.7,-0.5,-0.05,4,5,53.2,0.0,6.72,-0.5,0.08,5,6,53.9,0.0,6.73,-0.5,0.21,6,4,52.0,0.0,6.73,0.0,0.21
202401071912,日本スポーツエージェント・ｃａｌｃａｓｉ．ｃｏｍ杯,2024-01-07,19,12R,3.0,1,3.0,2,6.0,10.0,1,1,51.5,0.5,6.73,0.0,0.01,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.07,4,5,52.0,0.0,6.75,0.0,0.08,5,6,46.0,1.0,6.79,0.0,0.17,6,4,49.5,2.5,6.73,-0.5,0.17
202401072401,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-07,24,01R,8.0,,7.0,1,6.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.8,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,55.2,0.0,6.87,-0.5,0.09,5,5,52.6,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,7.01,0.0,0.01
202401072402,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-07,24,02R,6.0,,5.0,1,8.0,11.0,1,1,53.2,0.0,6.9,0.0,-0.18,2,2,51.0,1.0,6.94,-0.5,0.01,3,3,53.9,0.0,6.88,0.5,0.13,4,4,52.4,0.0,6.85,0.5,0.11,5,5,52.0,0.0,6.88,0.0,-0.09,6,6,52.2,0.0,6.85,-0.5,-0.17
202401072403,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-07,24,03R,7.0,,6.0,1,7.0,11.0,1,1,52.8,0.0,6.82,0.0,0.07,2,2,52.7,0.0,6.81,0.0,-0.08,3,3,52.3,0.0,6.89,-0.5,-0.08,4,4,53.1,0.0,6.91,0.0,0.01,5,5,56.1,0.0,6.94,-0.5,-0.04,6,6,52.0,0.0,6.98,0.0,0.06
202401072404,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-07,24,04R,7.0,,6.0,1,7.0,11.0,1,1,52.1,0.0,6.81,-0.5,-0.13,2,2,52.5,0.0,6.87,-0.5,-0.14,3,3,52.2,0.0,6.9,0.0,-0.13,4,4,55.1,0.0,6.93,-0.5,-0.11,5,6,54.5,0.0,6.89,-0.5,-0.11,6,5,52.1,0.0,6.91,-0.5,-0.17
202401072405,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-07,24,05R,6.0,,5.0,1,7.0,11.0,1,1,51.5,0.5,6.87,0.0,0.18,2,2,52.0,0.0,6.89,0.0,0.47,3,3,52.0,0.0,7.04,0.0,0.19,4,4,52.8,0.0,6.94,0.0,0.19,5,5,52.1,0.0,6.83,0.5,0.05,6,6,52.0,0.0,6.91,0.5,0.13
202401072406,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-07,24,06R,8.0,,7.0,1,7.0,11.0,1,1,52.2,0.0,6.89,0.0,0.12,2,2,54.2,0.0,6.86,0.5,-0.11,3,3,52.6,0.0,6.93,0.0,-0.04,4,4,52.0,0.0,6.87,0.0,0.01,5,5,53.2,0.0,6.86,0.0,0.04,6,6,51.5,0.5,6.86,0.0,-0.04
202401072407,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-07,24,07R,8.0,,7.0,1,7.0,11.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,52.4,0.0,6.82,0.5,0.1,3,3,55.2,0.0,6.79,0.0,0.03,4,4,51.0,1.0,6.9,0.0,0.14,5,5,52.3,0.0,6.83,0.0,-0.12,6,6,50.5,1.5,6.86,0.0,0.16
