レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401151903,西日本スポーツ杯,2024-01-15,19,03R,4.0,2,4.0,1,9.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,58.3,0.0,6.89,-0.5,0.18,3,3,44.5,2.5,6.89,-0.5,0.01,4,4,52.6,0.0,6.95,-0.5,0.31,5,5,52.0,0.0,6.94,0.0,0.08,6,6,47.0,0.0,6.9,-0.5,0.05
202401151904,西日本スポーツ杯,2024-01-15,19,04R,4.0,2,4.0,1,9.0,11.0,1,1,52.0,0.0,6.85,-0.5,-0.11,2,2,51.5,0.5,6.81,-0.5,-0.03,3,3,56.0,0.0,6.94,-0.5,-0.1,4,4,46.0,1.0,6.84,-0.5,-0.06,5,5,53.4,0.0,6.91,-0.5,-0.05,6,6,52.0,0.0,6.9,-0.5,-0.09
202401151905,西日本スポーツ杯,2024-01-15,19,05R,3.0,2,3.0,1,9.0,11.0,1,1,50.5,1.5,6.77,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,54.8,0.0,6.83,-0.5,0.19,4,4,51.0,1.0,6.81,-0.5,0.07,5,5,51.0,1.0,6.77,-0.5,0.02,6,6,52.1,0.0,6.85,-0.5,-0.01
202401151906,西日本スポーツ杯,2024-01-15,19,06R,2.0,2,2.0,1,9.0,11.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,47.1,0.0,6.8,-0.5,0.05,3,3,53.5,0.0,6.85,-0.5,0.02,4,4,52.3,0.0,6.82,-0.5,0.14,5,5,52.2,0.0,6.75,-0.5,0.04,6,6,46.0,1.0,6.87,-0.5,0.05
202401151907,西日本スポーツ杯,2024-01-15,19,07R,2.0,2,2.0,1,9.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.25,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.1,0.0,6.81,-0.5,-0.03,4,5,52.0,0.0,6.81,-0.5,0.04,5,4,47.5,0.0,6.75,-0.5,0.13,6,6,54.1,0.0,6.67,0.0,0.08
202401151908,西日本スポーツ杯,2024-01-15,19,08R,2.0,2,2.0,1,9.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,46.5,0.5,6.82,-0.5,-0.01,3,3,53.3,0.0,6.84,-0.5,0.05,4,4,51.5,0.5,6.78,-0.5,0.06,5,5,53.3,0.0,6.76,-0.5,0.11,6,6,54.9,0.0,6.78,-0.5,0.18
202401151909,西日本スポーツ杯,2024-01-15,19,09R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,47.0,0.0,6.77,-0.5,0.25,3,3,52.6,0.0,6.8,-0.5,0.11,4,4,54.8,0.0,6.79,-0.5,0.04,5,5,51.5,0.5,6.81,0.0,0.01,6,6,52.0,0.0,6.8,-0.5,0.1
202401151910,西日本スポーツ杯,2024-01-15,19,10R,1.0,2,1.0,1,8.0,11.0,1,1,52.1,0.0,6.75,-0.5,0.15,2,2,52.2,0.0,6.74,-0.5,0.04,3,3,46.0,1.0,6.76,-0.5,-0.01,4,4,50.5,1.5,6.79,-0.5,-0.06,5,5,52.9,0.0,6.75,-0.5,0.0,6,6,47.1,0.0,6.73,-0.5,-0.02
202401151911,西日本スポーツ杯,2024-01-15,19,11R,1.0,2,1.0,1,8.0,11.0,1,1,54.1,0.0,6.67,-0.5,-0.06,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,0.04,5,5,56.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.11
202401151912,西日本スポーツ杯,2024-01-15,19,12R,1.0,2,1.0,1,8.0,11.0,1,1,51.5,0.5,6.78,-0.5,0.05,2,2,53.5,0.0,6.75,-0.5,0.12,3,3,58.3,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,51.5,0.5,6.7,0.0,0.12,6,6,44.5,2.5,6.77,-0.5,0.11
202401151511,丸亀市議会議長杯,2024-01-15,15,11R,3.0,1,3.0,1,7.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,50.5,1.5,6.86,0.0,0.11,3,3,56.0,0.0,6.8,-0.5,0.13,4,4,52.7,0.0,6.82,0.0,0.18,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,52.0,0.0,6.85,0.0,0.01
202401151512,丸亀市議会議長杯,2024-01-15,15,12R,3.0,1,3.0,1,7.0,12.0,1,1,53.5,0.0,6.84,-0.5,-0.13,2,2,50.0,2.0,6.88,-0.5,-0.06,3,3,52.2,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.02
202401151701,第４回週刊大衆杯,2024-01-15,17,01R,2.0,2,2.0,1,10.0,12.0,1,1,49.4,0.0,6.73,-0.5,-0.09,2,2,45.0,2.0,6.84,-0.5,0.04,3,3,47.0,0.0,6.7,-0.5,-0.2,4,4,44.0,3.0,6.81,-0.5,-0.04,5,5,48.2,0.0,6.74,-0.5,-0.06,6,6,45.0,2.0,6.8,-0.5,-0.14
202401151702,第４回週刊大衆杯,2024-01-15,17,02R,4.0,4,4.0,1,9.0,12.0,1,1,55.8,0.0,6.88,-0.5,0.31,2,2,56.1,0.0,6.95,-0.5,-0.1,3,3,53.6,0.0,6.83,0.0,0.18,4,6,48.8,0.0,6.92,-0.5,0.13,5,4,52.0,0.0,7.01,-0.5,0.03,6,5,52.0,0.0,7.29,0.0,0.12
202401151703,第４回週刊大衆杯,2024-01-15,17,03R,4.0,4,4.0,2,8.0,12.0,1,1,58.3,0.0,6.82,0.0,-0.13,2,2,55.4,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.88,0.0,-0.06,4,4,61.3,0.0,6.9,0.0,0.05,5,5,57.3,0.0,6.88,0.0,-0.05,6,6,52.3,0.0,6.83,-0.5,-0.09
202401151704,第４回週刊大衆杯,2024-01-15,17,04R,4.0,4,4.0,1,9.0,12.0,1,1,53.5,0.0,6.93,0.0,0.02,2,2,51.0,1.0,6.88,0.0,0.06,3,3,52.0,0.0,6.86,0.0,0.05,4,4,54.5,0.0,6.89,-0.5,0.07,5,5,51.5,0.5,6.95,0.0,-0.07,6,6,52.6,0.0,6.95,0.0,0.01
202401151705,第４回週刊大衆杯,2024-01-15,17,05R,6.0,4,6.0,1,9.0,12.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,50.5,1.5,6.86,0.0,0.01,3,4,48.2,0.0,6.93,0.0,0.06,4,5,55.8,0.0,6.97,-0.5,0.03,5,3,52.8,0.0,7.09,0.0,0.01,6,6,52.0,0.0,6.93,-0.5,0.06
202401151706,第４回週刊大衆杯,2024-01-15,17,06R,4.0,4,4.0,1,9.0,12.0,1,1,56.9,0.0,6.92,-0.5,-0.23,2,2,51.0,1.0,7.0,0.0,0.09,3,5,52.0,0.0,6.88,0.0,0.04,4,6,47.0,0.0,7.0,-0.5,0.0,5,3,52.0,0.0,7.06,-0.5,-0.11,6,4,55.7,0.0,6.95,-0.5,-0.04
202401151707,第４回週刊大衆杯,2024-01-15,17,07R,4.0,4,4.0,1,10.0,12.0,1,1,52.8,0.0,6.86,0.0,-0.03,2,2,61.3,0.0,6.91,0.0,0.11,3,3,58.3,0.0,6.93,0.0,0.12,4,4,56.1,0.0,6.96,0.0,-0.14,5,5,51.5,0.5,6.8,0.0,-0.11,6,6,46.5,0.5,6.83,-0.5,-0.1
202401151708,第４回週刊大衆杯,2024-01-15,17,08R,6.0,4,6.0,1,10.0,12.0,1,1,52.0,0.0,6.81,0.0,-0.07,2,2,54.5,0.0,6.86,-0.5,-0.01,3,3,52.3,0.0,6.83,-0.5,0.11,4,4,51.0,1.0,6.8,0.0,0.0,5,5,55.4,0.0,6.82,0.0,0.01,6,6,44.0,3.0,6.81,0.0,0.07
202401151709,第４回週刊大衆杯,2024-01-15,17,09R,6.0,4,6.0,1,10.0,12.0,1,1,52.0,0.0,6.92,0.0,0.04,2,2,55.8,0.0,6.88,-0.5,0.12,3,3,45.0,2.0,6.99,0.0,0.22,4,4,45.0,2.0,6.89,0.0,0.21,5,5,53.6,0.0,6.81,0.0,0.08,6,6,50.5,1.5,6.84,0.0,0.14
202401151710,第４回週刊大衆杯,2024-01-15,17,10R,5.0,,5.0,1,10.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,48.8,0.0,6.94,0.0,-0.06,3,3,56.9,0.0,6.92,-0.5,-0.24,4,4,53.5,0.0,6.97,0.0,0.12,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,55.8,0.0,6.92,-0.5,0.14
202401151711,第４回週刊大衆杯,2024-01-15,17,11R,5.0,2,5.0,1,11.0,12.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,51.5,0.5,6.75,-0.5,0.06,3,3,52.0,0.0,6.86,0.0,0.06,4,4,52.0,0.0,6.85,0.0,0.1,5,5,52.8,0.0,6.81,0.0,0.12,6,6,51.0,1.0,6.94,0.0,0.06
202401151712,第４回週刊大衆杯,2024-01-15,17,12R,4.0,2,4.0,1,10.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,50.5,1.5,6.72,-0.5,0.14,3,3,52.1,0.0,6.81,-0.5,0.23,4,4,51.5,0.5,6.68,3.0,-0.01,5,5,52.5,0.0,6.82,0.0,0.06,6,6,52.3,0.0,6.83,0.5,0.02
202401152201,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,01R,4.0,1,4.0,1,10.0,11.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,56.7,0.0,6.89,-0.5,0.11,3,3,54.4,0.0,6.91,-0.5,-0.03,4,4,51.5,0.5,6.96,-0.5,-0.09,5,5,52.0,0.0,6.87,-0.5,-0.05,6,6,52.9,0.0,6.88,0.0,0.05
202401152202,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,02R,4.0,1,4.0,1,10.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.4,0.0,6.85,-0.5,0.04,3,3,53.3,0.0,6.81,-0.5,-0.09,4,5,52.9,0.0,6.81,0.0,0.01,5,4,52.0,0.0,7.05,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.15
202401152203,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,03R,4.0,1,4.0,1,10.0,11.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,54.5,0.0,6.88,-0.5,0.15,3,3,54.4,0.0,6.75,-0.5,-0.03,4,4,53.0,0.0,6.79,-0.5,0.01,5,5,54.3,0.0,6.95,0.0,0.05,6,6,52.0,0.0,6.94,-0.5,-0.01
202401152204,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,04R,4.0,1,4.0,1,10.0,11.0,1,1,52.1,0.0,6.81,0.0,0.21,2,2,52.0,0.0,6.89,0.0,0.25,3,3,53.1,0.0,6.83,0.0,0.19,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,51.5,0.5,6.9,-0.5,0.06,6,6,56.6,0.0,6.98,-0.5,0.17
202401152205,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,05R,4.0,1,4.0,1,10.0,11.0,1,1,52.4,0.0,6.87,-0.5,0.22,2,2,54.9,0.0,6.86,-0.5,0.13,3,3,51.5,0.5,6.98,-0.5,0.13,4,4,52.0,0.0,6.84,0.0,0.17,5,5,52.9,0.0,6.86,0.0,0.1,6,6,52.0,0.0,6.84,0.0,-0.07
202401152206,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,06R,5.0,1,5.0,1,10.0,11.0,1,1,61.5,0.0,6.85,-0.5,0.05,2,2,52.6,0.0,6.99,-0.5,0.08,3,3,53.4,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.93,0.0,0.16,5,5,54.4,0.0,6.93,-0.5,0.06,6,6,53.3,0.0,6.89,-0.5,0.06
202401152207,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,07R,4.0,1,4.0,1,10.0,11.0,1,1,54.3,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,53.6,0.0,6.85,-0.5,0.02,4,4,55.5,0.0,6.84,-0.5,0.05,5,5,50.5,1.5,6.9,0.0,0.19,6,6,51.5,0.5,6.84,-0.5,0.15
202401152208,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,08R,4.0,1,4.0,1,10.0,11.0,1,1,55.2,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,53.0,0.0,6.8,-0.5,0.07,4,4,51.5,0.5,6.85,-0.5,0.18,5,5,52.0,0.0,6.87,0.0,0.14,6,6,50.5,1.5,6.9,-0.5,0.07
202401152209,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,09R,5.0,1,5.0,1,10.0,11.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.78,0.0,0.18,3,3,52.0,0.0,6.81,0.0,0.09,4,4,54.9,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.9,0.0,6.88,0.0,0.27
202401152210,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,10R,4.0,1,4.0,1,10.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,56.9,0.0,6.91,-0.5,0.11,3,3,54.3,0.0,6.92,0.0,0.17,4,4,52.4,0.0,6.87,0.0,0.01,5,5,56.7,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.9,0.0,0.14
202401152211,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,11R,4.0,1,4.0,1,10.0,11.0,1,1,52.0,0.0,6.8,0.5,0.25,2,2,53.1,0.0,6.84,0.0,0.23,3,3,52.0,0.0,6.91,0.0,0.12,4,4,54.3,0.0,6.86,-0.5,0.14,5,5,52.6,0.0,6.94,-0.5,0.03,6,6,51.5,0.5,6.88,0.0,-0.01
202401152212,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-15,22,12R,4.0,1,4.0,1,10.0,11.0,1,1,54.4,0.0,6.76,-0.5,-0.02,2,2,53.4,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.82,0.0,0.0,4,4,52.0,0.0,6.82,0.0,0.07,5,5,55.2,0.0,6.87,-0.5,0.11,6,6,53.6,0.0,6.85,-0.5,0.11
202401152301,私のイケメン選手権,2024-01-15,23,01R,5.0,3,5.0,1,11.0,8.0,1,1,51.0,1.0,6.94,0.0,0.12,2,2,52.0,0.0,6.92,-0.5,0.2,3,3,52.2,0.0,6.84,0.0,0.03,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,52.6,0.0,6.92,-0.5,0.05,6,6,55.1,0.0,6.97,-0.5,0.1
202401152302,私のイケメン選手権,2024-01-15,23,02R,5.0,3,5.0,2,11.0,8.0,1,1,52.1,0.0,6.99,-0.5,0.03,2,2,52.2,0.0,6.9,-0.5,0.07,3,3,52.5,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,-0.01,5,6,52.0,0.0,6.85,0.0,0.06,6,5,52.9,0.0,6.91,-0.5,0.05
202401152304,私のイケメン選手権,2024-01-15,23,04R,5.0,3,5.0,2,10.0,8.0,1,1,51.5,0.5,6.81,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,52.0,0.0,6.93,0.0,0.06,4,4,51.5,0.5,6.91,-0.5,0.01,5,5,53.3,0.0,6.83,0.0,-0.04,6,6,50.0,2.0,6.81,-0.5,-0.08
202401152305,私のイケメン選手権,2024-01-15,23,05R,6.0,3,6.0,1,10.0,8.0,1,1,52.4,0.0,6.9,-0.5,-0.06,2,2,52.1,0.0,6.96,-0.5,0.04,3,3,49.5,2.5,6.86,-0.5,0.02,4,4,54.2,0.0,6.92,-0.5,0.09,5,6,52.1,0.0,6.91,-0.5,0.12,6,5,52.0,0.0,6.95,-0.5,0.04
202401152306,私のイケメン選手権,2024-01-15,23,06R,5.0,3,5.0,1,11.0,8.0,1,1,53.0,0.0,6.83,-0.5,0.23,2,2,52.6,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,54.4,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,54.0,0.0,6.71,-0.5,-0.01
202401152307,私のイケメン選手権,2024-01-15,23,07R,4.0,3,4.0,1,11.0,8.0,1,1,52.2,0.0,6.84,0.0,0.07,2,2,52.1,0.0,6.92,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.2,0.0,6.85,0.0,-0.11,5,5,52.5,0.0,6.89,-0.5,-0.16,6,6,52.0,0.0,6.89,-0.5,-0.1
202401152308,私のイケメン選手権,2024-01-15,23,08R,5.0,3,5.0,1,10.0,8.0,1,1,53.3,0.0,6.96,-0.5,0.01,2,2,52.9,0.0,6.86,-0.5,0.04,3,3,52.2,0.0,6.86,0.0,0.01,4,4,51.0,1.0,6.88,0.0,0.02,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,53.6,0.0,6.81,0.0,-0.09
202401152309,私のイケメン選手権,2024-01-15,23,09R,5.0,3,5.0,1,11.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,58.8,0.0,6.84,-0.5,0.1,3,3,54.3,0.0,6.82,-0.5,-0.07,4,4,51.5,0.5,6.8,-0.5,-0.06,5,5,52.1,0.0,6.85,-0.5,-0.02,6,6,53.9,0.0,6.81,-0.5,0.07
202401152310,私のイケメン選手権,2024-01-15,23,10R,5.0,3,5.0,1,11.0,8.0,1,1,51.5,0.5,6.85,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.0,3,3,55.1,0.0,6.89,-0.5,0.07,4,4,52.2,0.0,6.79,-0.5,-0.02,5,5,53.0,0.0,6.88,-0.5,-0.06,6,6,52.0,0.0,6.79,-0.5,0.1
202401152311,私のイケメン選手権,2024-01-15,23,11R,5.0,3,5.0,1,11.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,50.0,2.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.04,4,4,50.5,1.5,6.92,0.0,-0.01,5,5,52.4,0.0,6.76,-0.5,0.03,6,6,52.1,0.0,6.81,-0.5,0.01
202401152312,私のイケメン選手権,2024-01-15,23,12R,5.0,3,5.0,1,11.0,8.0,1,1,52.6,0.0,6.83,0.0,-0.1,2,2,52.4,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,51.5,0.5,6.86,0.0,0.01,5,5,52.5,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.89,0.0,-0.08
202401151201,第１６回森下仁丹杯争奪戦,2024-01-15,12,01R,3.0,4,1.0,2,4.0,8.0,1,1,50.0,2.0,6.96,-0.5,0.07,2,2,52.0,0.0,6.98,-0.5,-0.02,3,3,52.0,0.0,7.0,-0.5,0.23,4,4,53.7,0.0,7.04,-0.5,-0.02,5,5,52.7,0.0,6.99,-0.5,-0.1,6,6,51.0,1.0,6.98,-0.5,-0.06
202401151202,第１６回森下仁丹杯争奪戦,2024-01-15,12,02R,5.0,4,2.0,2,6.0,8.0,1,1,52.0,0.0,6.91,-0.5,-0.05,2,2,51.5,0.5,6.92,-0.5,0.05,3,3,50.0,2.0,6.91,-0.5,-0.1,4,4,52.1,0.0,6.92,-0.5,-0.03,5,5,52.0,0.0,6.98,-0.5,-0.01,6,6,54.7,0.0,7.01,-0.5,0.09
202401151203,第１６回森下仁丹杯争奪戦,2024-01-15,12,03R,3.0,4,1.0,2,6.0,8.0,1,1,52.9,0.0,6.98,-0.5,0.07,2,3,52.3,0.0,7.06,-0.5,0.04,3,4,53.0,0.0,6.97,-0.5,0.03,4,2,52.0,0.0,7.0,-0.5,-0.01,5,6,54.7,0.0,6.94,-0.5,0.07,6,5,51.0,1.0,7.03,-0.5,-0.13
202401151204,第１６回森下仁丹杯争奪戦,2024-01-15,12,04R,5.0,4,2.0,2,6.0,8.0,1,1,52.3,0.0,6.96,-0.5,-0.05,2,2,54.1,0.0,7.1,-0.5,0.29,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,52.6,0.0,6.95,0.0,-0.03,5,5,52.9,0.0,6.93,0.0,-0.03,6,6,52.0,0.0,6.97,-0.5,0.03
202401151205,第１６回森下仁丹杯争奪戦,2024-01-15,12,05R,5.0,4,2.0,2,5.0,8.0,1,1,56.4,0.0,6.99,-0.5,-0.02,2,3,52.0,0.0,6.9,-0.5,0.04,3,4,53.2,0.0,7.08,-0.5,-0.01,4,5,52.9,0.0,7.0,-0.5,-0.05,5,2,50.0,2.0,7.05,0.0,-0.07,6,6,54.5,0.0,6.97,-0.5,0.1
202401151206,第１６回森下仁丹杯争奪戦,2024-01-15,12,06R,3.0,4,1.0,2,5.0,8.0,1,1,52.8,0.0,6.93,-0.5,0.13,2,2,52.1,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,7.0,-0.5,0.07,4,4,53.8,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,52.2,0.0,6.93,-0.5,0.07
202401151207,第１６回森下仁丹杯争奪戦,2024-01-15,12,07R,2.0,4,1.0,2,5.0,8.0,1,1,52.4,0.0,6.88,-0.5,0.15,2,2,50.0,2.0,6.89,-0.5,-0.03,3,3,50.5,1.5,6.87,-0.5,-0.11,4,4,51.5,0.5,6.91,-0.5,-0.05,5,5,52.3,0.0,6.96,-0.5,0.02,6,6,52.3,0.0,6.88,0.0,0.01
202401151208,第１６回森下仁丹杯争奪戦,2024-01-15,12,08R,3.0,4,1.0,2,5.0,8.0,1,1,52.2,0.0,6.86,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.9,0.0,6.9,0.0,0.01,4,4,52.7,0.0,6.91,-0.5,0.09,5,5,50.0,2.0,6.91,-0.5,0.06,6,6,54.7,0.0,6.89,-0.5,0.16
202401151209,第１６回森下仁丹杯争奪戦,2024-01-15,12,09R,4.0,4,2.0,2,4.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.0,2,2,52.0,0.0,6.89,-0.5,-0.09,3,3,56.4,0.0,6.96,-0.5,-0.04,4,4,52.0,0.0,6.9,-0.5,-0.05,5,5,54.1,0.0,6.91,-0.5,-0.07,6,6,53.0,0.0,7.0,-0.5,-0.08
202401151210,第１６回森下仁丹杯争奪戦,2024-01-15,12,10R,2.0,4,1.0,2,4.0,8.0,1,1,53.8,0.0,6.95,-0.5,-0.03,2,2,52.9,0.0,6.89,-0.5,0.1,3,3,52.3,0.0,6.89,-0.5,0.06,4,4,51.0,1.0,6.91,-0.5,-0.05,5,5,52.6,0.0,6.94,-0.5,-0.01,6,6,52.3,0.0,6.85,-0.5,-0.01
202401151211,第１６回森下仁丹杯争奪戦,2024-01-15,12,11R,3.0,4,1.0,2,4.0,8.0,1,1,52.0,0.0,6.98,0.0,-0.01,2,2,51.5,0.5,6.95,-0.5,-0.02,3,3,52.3,0.0,6.94,0.0,0.01,4,5,52.0,0.0,6.84,-0.5,-0.03,5,6,52.0,0.0,6.88,-0.5,-0.09,6,4,52.5,0.0,6.99,-0.5,-0.01
202401151212,第１６回森下仁丹杯争奪戦,2024-01-15,12,12R,2.0,4,1.0,2,4.0,8.0,1,1,52.7,0.0,6.87,-0.5,0.15,2,2,54.5,0.0,6.86,-0.5,0.07,3,3,52.4,0.0,6.86,-0.5,0.06,4,4,52.8,0.0,6.91,-0.5,0.05,5,5,52.6,0.0,6.91,-0.5,-0.02,6,6,53.0,0.0,6.9,-0.5,-0.06
202401151301,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,01R,3.0,,0.0,1,7.1,6.2,1,1,52.4,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.9,0.0,-0.15,3,3,50.5,1.5,6.87,0.0,-0.1,4,4,52.5,0.0,6.93,-0.5,-0.13,5,5,57.2,0.0,6.89,-0.5,-0.09,6,6,52.8,0.0,6.96,-0.5,-0.17
202401151302,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,02R,2.0,,0.0,2,7.3,6.0,1,1,45.5,1.5,6.89,-0.5,-0.07,2,2,52.0,0.0,6.68,0.5,-0.09,3,3,52.2,0.0,6.9,0.0,0.03,4,4,47.0,0.0,6.86,-0.5,0.03,5,5,52.9,0.0,6.86,0.0,0.05,6,6,54.3,0.0,6.9,-0.5,0.11
202401151303,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,03R,6.0,,4.0,2,7.9,6.1,1,1,52.3,0.0,6.85,-0.5,-0.04,2,2,52.5,0.0,6.89,-0.5,-0.01,3,3,46.5,0.5,6.89,0.0,-0.02,4,4,51.0,1.0,6.79,-0.5,-0.11,5,5,46.0,1.0,6.79,-0.5,-0.06,6,6,51.5,0.5,6.75,0.0,0.22
202401151304,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,04R,4.0,3,0.0,1,7.5,6.1,1,1,52.8,0.0,6.8,-0.5,0.07,2,2,47.0,0.0,6.72,0.0,0.07,3,3,52.0,0.0,6.92,-0.5,-0.08,4,4,56.4,0.0,6.88,-0.5,-0.14,5,5,52.3,0.0,6.86,-0.5,-0.16,6,6,45.5,1.5,6.89,-0.5,-0.12
202401151305,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,05R,2.0,,0.0,2,7.0,6.1,1,1,46.0,1.0,6.81,-0.5,0.15,2,2,53.1,0.0,6.9,-0.5,0.41,3,3,52.0,0.0,6.85,-0.5,0.18,4,5,51.5,0.5,6.86,-0.5,0.14,5,4,52.0,0.0,6.86,0.0,0.1,6,6,54.9,0.0,6.86,-0.5,-0.04
202401151306,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,06R,1.0,1,0.0,2,6.6,6.1,1,1,53.3,0.0,6.96,0.0,-0.08,2,2,49.3,0.0,6.94,0.0,0.07,3,3,53.5,0.0,6.96,-0.5,-0.07,4,4,48.7,0.0,6.87,-0.5,0.01,5,5,55.1,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.96,0.0,0.08
202401151307,ういちの放浪記　尼崎大吉決定戦,2024-01-15,13,07R,4.0,,0.0,1,6.9,6.1,1,1,50.5,1.5,6.84,-0.5,0.04,2,2,54.0,0.0,6.93,0.0,-0.02,3,3,52.2,0.0,6.83,0.0,0.16,4,4,53.4,0.0,6.98,-0.5,-0.05,5,5,55.4,0.0,6.97,0.0,0.03,6,6,52.0,0.0,6.88,0.0,-0.14
