レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401161905,西日本スポーツ杯,2024-01-16,19,05R,3.0,4,3.0,1,9.0,11.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.1,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,50.5,1.5,6.83,-0.5,0.07,5,5,52.9,0.0,6.86,-0.5,0.04,6,6,46.5,0.5,6.78,-0.5,0.17
202401161906,西日本スポーツ杯,2024-01-16,19,06R,3.0,2,3.0,1,8.0,11.0,1,1,55.1,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.2,0.0,6.8,0.0,0.32,4,4,51.0,1.0,6.85,-0.5,0.14,5,5,53.9,0.0,6.9,-0.5,0.12,6,6,46.0,1.0,6.83,-0.5,0.06
202401161907,西日本スポーツ杯,2024-01-16,19,07R,2.0,2,2.0,1,8.0,11.0,1,1,55.9,0.0,6.83,-0.5,-0.03,2,2,51.0,1.0,6.79,-0.5,0.02,3,3,52.4,0.0,6.8,-0.5,0.05,4,4,52.5,0.0,6.83,-0.5,0.14,5,5,58.9,0.0,6.79,-0.5,0.09,6,6,53.7,0.0,6.8,-0.5,0.04
202401161908,西日本スポーツ杯,2024-01-16,19,08R,2.0,2,2.0,1,7.0,11.0,1,1,47.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,51.0,1.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.5,0.0,6.73,-0.5,0.06,6,6,55.0,0.0,6.75,-0.5,0.03
202401161909,西日本スポーツ杯,2024-01-16,19,09R,2.0,2,2.0,1,7.0,11.0,1,1,46.5,0.5,6.76,-0.5,0.21,2,2,47.7,0.0,6.8,-0.5,0.16,3,3,48.4,0.0,6.81,-0.5,0.11,4,4,44.5,2.5,6.79,-0.5,0.01,5,5,54.3,0.0,6.75,-0.5,0.08,6,6,45.5,1.5,6.78,-0.5,0.07
202401161910,西日本スポーツ杯,2024-01-16,19,10R,2.0,2,2.0,1,7.0,11.0,1,1,46.0,1.0,6.76,-0.5,0.1,2,2,52.5,0.0,6.86,-0.5,0.07,3,3,52.9,0.0,6.81,-0.5,0.09,4,4,51.0,1.0,6.82,-0.5,0.24,5,5,52.2,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.88,-0.5,0.24
202401161911,西日本スポーツ杯,2024-01-16,19,11R,2.0,2,2.0,1,7.0,11.0,1,1,52.9,0.0,6.79,-0.5,0.02,2,2,55.1,0.0,6.81,-0.5,0.02,3,3,55.9,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.74,-0.5,0.18,6,6,47.0,0.0,6.79,-0.5,0.12
202401161912,西日本スポーツ杯,2024-01-16,19,12R,2.0,2,2.0,1,7.0,11.0,1,1,53.9,0.0,6.69,-0.5,-0.07,2,2,52.1,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,47.0,0.0,6.76,-0.5,0.29,5,5,52.4,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.04
202401161201,第１６回森下仁丹杯争奪戦,2024-01-16,12,01R,1.0,,1.0,1,5.0,7.0,1,1,52.6,0.0,6.99,-0.5,-0.06,2,2,52.9,0.0,7.0,-0.5,-0.04,3,3,52.5,0.0,6.88,-0.5,-0.08,4,4,54.6,0.0,6.88,-0.5,0.0,5,6,51.0,1.0,6.97,-0.5,0.11,6,5,56.0,0.0,7.02,-0.5,0.09
202401161202,第１６回森下仁丹杯争奪戦,2024-01-16,12,02R,6.0,4,3.0,2,6.0,7.0,1,1,52.0,0.0,7.06,-0.5,0.15,2,2,51.5,0.5,6.98,-0.5,0.03,3,3,51.5,0.5,7.0,-0.5,-0.07,4,4,52.0,0.0,6.95,-0.5,-0.09,5,5,52.5,0.0,7.12,-0.5,-0.05,6,6,52.1,0.0,6.96,-0.5,-0.05
202401161203,第１６回森下仁丹杯争奪戦,2024-01-16,12,03R,4.0,,2.0,1,6.0,7.0,1,1,52.0,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,-0.01,3,6,51.0,1.0,6.96,-0.5,0.34,4,3,52.6,0.0,6.99,-0.5,-0.08,5,5,51.5,0.5,7.16,-0.5,0.01,6,4,52.0,0.0,6.94,-0.5,-0.04
202401161204,第１６回森下仁丹杯争奪戦,2024-01-16,12,04R,3.0,4,1.0,1,6.0,7.0,1,1,52.2,0.0,6.84,0.0,-0.06,2,2,52.0,0.0,6.86,-0.5,-0.11,3,3,50.0,2.0,6.92,0.0,-0.1,4,4,52.8,0.0,6.87,-0.5,-0.17,5,5,54.4,0.0,6.89,-0.5,0.1,6,6,54.3,0.0,6.82,-0.5,0.26
202401161205,第１６回森下仁丹杯争奪戦,2024-01-16,12,05R,3.0,4,1.0,1,6.0,7.0,1,1,50.5,1.5,6.93,-0.5,-0.02,2,2,51.0,1.0,6.86,-0.5,0.05,3,5,53.8,0.0,6.93,-0.5,0.15,4,3,52.0,0.0,6.86,-0.5,-0.05,5,6,52.9,0.0,6.96,-0.5,0.02,6,4,52.0,0.0,6.81,-0.5,0.07
202401161206,第１６回森下仁丹杯争奪戦,2024-01-16,12,06R,5.0,4,2.0,1,5.0,7.0,1,1,54.6,0.0,6.95,-0.5,-0.03,2,2,52.4,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,-0.14,4,4,52.6,0.0,7.06,-0.5,0.13,5,5,51.0,1.0,6.95,-0.5,0.01,6,6,52.6,0.0,6.94,-0.5,0.09
202401161207,第１６回森下仁丹杯争奪戦,2024-01-16,12,07R,3.0,4,1.0,1,5.0,7.0,1,1,52.0,0.0,6.93,-0.5,-0.19,2,3,52.5,0.0,7.0,-0.5,-0.11,3,4,52.0,0.0,6.96,-0.5,-0.02,4,5,52.0,0.0,6.92,-0.5,-0.08,5,6,52.0,0.0,6.89,-0.5,-0.03,6,2,52.0,0.0,7.03,-0.5,-0.14
202401161208,第１６回森下仁丹杯争奪戦,2024-01-16,12,08R,3.0,4,1.0,1,5.0,7.0,1,1,54.4,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,50.0,2.0,6.86,-0.5,0.21,4,4,50.0,2.0,6.83,-0.5,0.05,5,5,52.8,0.0,6.85,-0.5,0.12,6,6,51.0,1.0,6.84,-0.5,0.18
202401161209,第１６回森下仁丹杯争奪戦,2024-01-16,12,09R,2.0,4,1.0,1,5.0,7.0,1,1,52.6,0.0,6.81,-0.5,-0.07,2,3,52.5,0.0,6.88,-0.5,0.28,3,4,52.0,0.0,6.89,-0.5,0.04,4,5,52.0,0.0,6.91,-0.5,0.26,5,6,51.0,1.0,6.87,-0.5,0.03,6,2,52.8,0.0,6.92,-0.5,0.06
202401161210,第１６回森下仁丹杯争奪戦,2024-01-16,12,10R,2.0,4,1.0,1,5.0,7.0,1,1,52.6,0.0,6.81,-0.5,0.31,2,2,50.0,2.0,6.82,0.0,0.17,3,3,52.6,0.0,6.9,-0.5,0.18,4,4,51.5,0.5,6.9,-0.5,0.12,5,5,51.0,1.0,6.88,-0.5,0.12,6,6,52.2,0.0,6.81,-0.5,0.15
202401161211,第１６回森下仁丹杯争奪戦,2024-01-16,12,11R,2.0,,1.0,1,5.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,52.1,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,52.3,0.0,6.8,-0.5,-0.07
202401161212,第１６回森下仁丹杯争奪戦,2024-01-16,12,12R,1.0,4,1.0,1,5.0,7.0,1,1,52.0,0.0,6.95,-0.5,0.19,2,2,52.0,0.0,6.82,-0.5,-0.07,3,3,52.0,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.82,-0.5,-0.05,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,51.5,0.5,6.92,-0.5,0.12
202401161301,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,01R,1.0,1,0.0,1,6.7,6.0,1,1,49.6,0.0,6.81,0.0,0.25,2,2,53.3,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.72,0.5,0.37,4,4,55.4,0.0,6.84,-0.5,0.06,5,5,53.8,0.0,6.86,-0.5,0.14,6,6,52.5,0.0,6.93,-0.5,0.04
202401161302,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,02R,2.0,1,0.0,2,5.5,5.8,1,1,52.0,0.0,6.74,0.0,-0.02,2,2,52.9,0.0,6.75,-0.5,0.16,3,3,45.5,1.5,6.79,-0.5,-0.04,4,4,55.5,0.0,6.79,-0.5,-0.07,5,5,45.0,2.0,6.81,-0.5,-0.03,6,6,53.6,0.0,6.84,0.0,0.0
202401161303,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,03R,0.0,1,0.0,2,5.8,5.8,1,1,52.8,0.0,6.88,-0.5,-0.03,2,2,56.6,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.84,-0.5,-0.07,4,4,52.7,0.0,6.8,0.0,0.18,5,5,51.0,1.0,6.73,-0.5,0.06,6,6,47.0,0.0,6.85,-0.5,0.11
202401161304,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,04R,1.0,3,0.0,2,5.5,5.8,1,1,57.2,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.79,0.0,0.02,3,3,53.5,0.0,6.8,-0.5,0.05,4,4,51.5,0.5,6.77,-0.5,0.12,5,5,50.5,1.5,6.78,0.0,0.05,6,6,52.0,0.0,6.79,-0.5,0.03
202401161305,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,05R,1.0,1,0.0,1,5.5,5.8,1,1,55.4,0.0,6.84,-0.5,0.17,2,2,54.7,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,46.5,0.5,6.81,-0.5,-0.02,5,5,55.0,0.0,6.86,0.0,-0.1,6,6,53.3,0.0,6.88,-0.5,-0.21
202401161306,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,06R,0.0,1,0.0,2,6.7,5.8,1,1,49.2,0.0,6.81,-0.5,-0.07,2,2,45.5,1.5,6.85,-0.5,-0.05,3,3,45.0,2.0,6.88,-0.5,-0.08,4,4,46.0,1.0,6.79,-0.5,-0.1,5,5,46.0,1.0,6.79,-0.5,0.18,6,6,49.6,0.0,6.82,0.0,-0.11
202401161307,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,07R,5.0,2,3.0,1,6.7,5.9,1,1,51.5,0.5,6.81,0.0,0.12,2,2,52.2,0.0,6.78,-0.5,0.06,3,3,45.5,1.5,6.65,-0.5,0.45,4,4,52.2,0.0,6.74,-0.5,0.06,5,5,51.5,0.5,6.75,-0.5,0.1,6,6,52.7,0.0,6.82,-0.5,0.2
202401161308,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,08R,3.0,1,0.0,1,8.0,5.9,1,1,52.0,0.0,6.78,0.0,-0.04,2,2,52.4,0.0,6.84,-0.5,0.04,3,3,52.5,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.81,0.0,0.11,5,5,52.3,0.0,6.85,-0.5,-0.01,6,6,52.5,0.0,6.81,-0.5,0.04
202401161309,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,09R,3.0,1,0.0,1,7.9,6.0,1,1,53.6,0.0,6.82,0.0,0.12,2,2,52.4,0.0,6.78,0.0,0.11,3,3,51.5,0.5,6.69,-0.5,0.18,4,4,53.8,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,-0.13,6,6,52.0,0.0,6.74,-0.5,0.12
202401161310,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,10R,2.0,1,0.0,1,8.3,6.0,1,1,47.0,0.0,6.79,-0.5,-0.24,2,3,50.5,1.5,6.77,0.0,-0.17,3,4,49.2,0.0,6.81,-0.5,-0.1,4,5,55.0,0.0,6.86,0.0,0.3,5,6,55.5,0.0,6.86,0.0,0.13,6,2,52.0,0.0,6.7,1.0,-0.11
202401161311,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,11R,0.0,1,0.0,1,7.2,6.0,1,1,52.5,0.0,6.8,-0.5,-0.05,2,2,46.0,1.0,6.78,-0.5,-0.1,3,3,46.0,1.0,6.73,-0.5,-0.08,4,4,52.2,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,-0.07,6,6,46.5,0.5,6.84,-0.5,0.12
202401161312,ういちの放浪記　尼崎大吉決定戦,2024-01-16,13,12R,1.0,1,0.0,1,6.8,6.0,1,1,52.2,0.0,6.76,-0.5,0.06,2,2,53.5,0.0,6.79,0.0,0.02,3,3,51.0,1.0,6.7,-0.5,0.07,4,4,54.7,0.0,6.83,-0.5,-0.01,5,5,52.9,0.0,6.81,-0.5,-0.01,6,6,57.2,0.0,6.79,-0.5,-0.03
202401161501,丸亀市議会議長杯,2024-01-16,15,01R,1.0,4,1.0,1,5.0,12.0,1,1,52.0,0.0,6.82,0.0,0.2,2,2,46.5,0.5,6.82,-0.5,0.12,3,3,54.7,0.0,6.9,-0.5,0.21,4,4,53.1,0.0,6.83,-0.5,0.14,5,5,45.5,1.5,6.77,-0.5,0.56,6,6,52.7,0.0,6.83,0.0,0.13
202401161502,丸亀市議会議長杯,2024-01-16,15,02R,4.0,1,4.0,1,9.0,12.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,3,48.3,0.0,6.81,-0.5,-0.01,3,5,52.0,0.0,6.83,-0.5,0.01,4,6,52.2,0.0,6.88,0.5,0.18,5,4,52.0,0.0,6.93,-0.5,-0.02,6,2,50.5,1.5,6.89,-0.5,-0.12
202401161503,丸亀市議会議長杯,2024-01-16,15,03R,3.0,1,3.0,1,9.0,12.0,1,1,52.2,0.0,6.93,-0.5,0.07,2,3,52.6,0.0,6.9,0.0,0.03,3,4,52.0,0.0,6.7,-0.5,0.09,4,2,50.5,1.5,6.86,-0.5,0.04,5,5,44.0,3.0,6.9,-0.5,0.03,6,6,51.0,1.0,6.79,0.0,-0.03
202401161504,丸亀市議会議長杯,2024-01-16,15,04R,2.0,1,2.0,1,9.0,12.0,1,1,47.6,0.0,6.87,0.0,-0.05,2,2,52.0,0.0,6.91,0.0,0.16,3,3,54.5,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,52.4,0.0,6.91,-0.5,0.12
202401161505,丸亀市議会議長杯,2024-01-16,15,05R,1.0,1,1.0,1,9.0,12.0,1,1,49.3,0.0,6.84,0.0,0.06,2,2,53.1,0.0,6.71,-0.5,0.16,3,3,45.5,1.5,6.87,-0.5,0.12,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,49.0,3.0,6.8,-0.5,-0.01
202401161506,丸亀市議会議長杯,2024-01-16,15,06R,1.0,1,1.0,1,8.0,12.0,1,1,52.0,0.0,6.9,0.0,-0.01,2,2,44.5,2.5,6.76,-0.5,0.08,3,3,52.0,0.0,6.82,0.0,0.28,4,4,52.0,0.0,6.76,0.0,-0.04,5,5,53.0,0.0,6.83,-0.5,-0.13,6,6,56.2,0.0,6.87,-0.5,-0.11
202401161507,丸亀市議会議長杯,2024-01-16,15,07R,3.0,1,3.0,1,7.0,12.0,1,1,50.5,1.5,6.81,-0.5,0.04,2,2,53.1,0.0,6.8,-0.5,0.06,3,3,47.0,0.0,6.73,0.0,0.18,4,4,52.0,0.0,6.89,0.0,0.1,5,5,52.2,0.0,6.84,0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.05
202401161508,丸亀市議会議長杯,2024-01-16,15,08R,3.0,1,3.0,1,7.0,12.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,51.5,0.5,6.8,-0.5,0.01,3,3,52.6,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.84,0.0,0.02,5,5,52.7,0.0,6.7,0.0,-0.02,6,6,52.0,0.0,6.82,-0.5,-0.01
202401161509,丸亀市議会議長杯,2024-01-16,15,09R,3.0,1,3.0,1,7.0,12.0,1,1,55.9,0.0,6.79,-0.5,-0.03,2,3,52.0,0.0,6.75,-0.5,0.2,3,2,50.5,1.5,6.87,-0.5,-0.06,4,4,51.0,1.0,6.75,0.0,0.14,5,5,52.4,0.0,6.77,-0.5,-0.1,6,6,52.0,0.0,6.81,-0.5,-0.14
202401161510,丸亀市議会議長杯,2024-01-16,15,10R,3.0,1,3.0,1,6.0,12.0,1,1,52.2,0.0,6.67,-0.5,0.01,2,2,52.2,0.0,6.78,0.0,0.03,3,3,52.4,0.0,6.85,-0.5,0.03,4,5,53.1,0.0,6.81,-0.5,-0.05,5,6,52.0,0.0,6.86,0.0,0.17,6,4,53.3,0.0,6.79,-0.5,-0.02
202401161511,丸亀市議会議長杯,2024-01-16,15,11R,4.0,1,4.0,1,6.0,12.0,1,1,47.0,0.0,6.73,0.0,0.05,2,2,44.0,3.0,6.77,-0.5,0.19,3,3,48.3,0.0,6.76,0.0,0.07,4,4,49.3,0.0,6.76,0.0,-0.04,5,5,47.6,0.0,6.79,0.0,0.22,6,6,46.5,0.5,6.74,-0.5,0.03
202401161512,丸亀市議会議長杯,2024-01-16,15,12R,2.0,1,2.0,1,6.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,51.5,0.5,6.93,-0.5,-0.01,5,5,52.0,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.83,0.0,0.04
202401161801,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,01R,3.0,,3.0,1,10.0,12.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,53.1,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.88,-0.5,-0.09,5,5,51.5,0.5,6.94,-0.5,-0.06,6,6,54.8,0.0,6.85,-0.5,-0.11
202401161802,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,02R,1.0,2,1.0,1,2.0,11.0,1,1,52.6,0.0,6.86,-0.5,0.04,2,2,52.2,0.0,6.82,-0.5,0.61,3,4,53.3,0.0,6.91,-0.5,-0.1,4,5,56.4,0.0,6.98,-0.5,-0.16,5,6,52.1,0.0,6.93,0.0,-0.16,6,3,52.9,0.0,6.98,-0.5,0.01
202401161803,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,03R,2.0,1,2.0,1,4.0,11.0,1,1,50.0,2.0,6.8,-0.5,0.17,2,2,57.4,0.0,6.9,0.0,0.11,3,3,54.0,0.0,6.89,-0.5,0.05,4,4,51.5,0.5,6.93,-0.5,0.19,5,5,56.3,0.0,6.92,-0.5,0.05,6,6,51.5,0.5,6.85,-0.5,0.04
202401161804,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,04R,2.0,1,2.0,1,7.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,51.0,1.0,6.77,-0.5,0.13,3,3,52.4,0.0,6.89,0.0,0.17,4,4,55.2,0.0,6.88,0.0,0.04,5,5,51.5,0.5,6.92,-0.5,0.12,6,6,51.5,0.5,6.91,-0.5,0.12
202401161805,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,05R,2.0,1,2.0,1,8.0,11.0,1,1,52.4,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,51.5,0.5,6.8,0.0,0.33,5,5,52.0,0.0,6.87,-0.5,0.15,6,6,52.0,0.0,6.87,-0.5,0.17
202401161806,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,06R,2.0,1,2.0,1,9.0,11.0,1,1,55.9,0.0,6.85,-0.5,0.16,2,2,52.2,0.0,6.83,-0.5,0.1,3,3,54.3,0.0,6.89,-0.5,0.29,4,4,52.2,0.0,6.83,0.0,0.06,5,5,53.1,0.0,6.84,0.0,0.13,6,6,57.3,0.0,6.88,0.0,0.09
202401161807,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,07R,2.0,1,2.0,1,9.0,11.0,1,1,51.5,0.5,6.91,-0.5,0.04,2,2,52.0,0.0,6.88,0.0,0.01,3,3,51.5,0.5,6.83,0.0,0.41,4,4,51.5,0.5,6.84,-0.5,-0.04,5,6,53.9,0.0,6.88,-0.5,-0.05,6,5,51.0,1.0,6.83,-0.5,0.0
202401161808,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,08R,2.0,1,2.0,1,9.0,11.0,1,1,56.3,0.0,6.85,-0.5,0.22,2,2,52.9,0.0,6.89,0.0,0.01,3,3,52.6,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,-0.14,5,5,52.0,0.0,6.88,-0.5,0.14,6,6,52.0,0.0,6.91,-0.5,-0.12
202401161809,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,09R,2.0,1,2.0,1,10.0,11.0,1,1,52.4,0.0,6.81,-0.5,0.07,2,2,51.5,0.5,6.79,0.0,-0.01,3,3,53.9,0.0,6.82,0.0,0.02,4,4,52.6,0.0,6.83,-0.5,-0.04,5,5,54.8,0.0,6.83,-0.5,-0.04,6,6,54.9,0.0,6.85,-0.5,-0.01
202401161810,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,10R,2.0,1,2.0,1,10.0,11.0,1,1,51.5,0.5,6.86,-0.5,-0.18,2,2,52.2,0.0,6.84,0.0,-0.07,3,6,52.1,0.0,6.87,0.0,-0.14,4,4,51.5,0.5,6.83,-0.5,-0.04,5,5,52.0,0.0,6.8,0.0,0.12,6,3,52.0,0.0,6.86,-0.5,0.07
202401161811,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,11R,5.0,1,5.0,1,9.0,11.0,1,1,53.1,0.0,6.86,-0.5,-0.01,2,2,50.0,2.0,6.82,-0.5,0.07,3,3,52.4,0.0,6.86,0.0,0.03,4,4,51.5,0.5,6.76,0.0,0.11,5,5,51.0,1.0,6.75,-0.5,0.07,6,6,52.2,0.0,6.84,-0.5,-0.01
202401161812,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-16,18,12R,1.0,1,1.0,1,11.0,12.0,1,1,54.0,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,-0.07,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,54.3,0.0,6.95,-0.5,0.13,5,5,52.2,0.0,6.81,0.0,-0.03,6,6,53.9,0.0,6.9,0.0,0.03
202401162201,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,01R,3.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.74,0.0,0.05,2,2,56.4,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.83,0.0,0.14,4,4,54.9,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.77,0.0,-0.06,6,6,61.6,0.0,6.88,-0.5,-0.06
202401162202,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,02R,2.0,1,2.0,1,9.0,10.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.8,0.0,0.07,3,3,52.0,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,52.1,0.0,6.83,0.0,0.22,6,6,51.5,0.5,6.77,-0.5,0.06
202401162203,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,03R,2.0,1,2.0,1,9.0,10.0,1,1,56.5,0.0,6.9,-0.5,0.11,2,2,53.8,0.0,6.84,0.0,0.14,3,3,52.9,0.0,6.86,-0.5,0.09,4,4,54.6,0.0,6.79,-0.5,0.11,5,5,53.1,0.0,6.81,0.0,0.15,6,6,50.5,1.5,6.8,0.0,0.04
202401162204,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,04R,4.0,1,4.0,1,9.0,10.0,1,1,52.8,0.0,6.73,-0.5,0.21,2,2,52.9,0.0,6.81,-0.5,0.18,3,3,54.7,0.0,6.83,-0.5,0.24,4,4,52.0,0.0,6.81,-0.5,0.12,5,6,52.0,0.0,6.8,0.0,-0.13,6,5,56.9,0.0,6.86,0.0,0.02
202401162205,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,05R,3.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,54.5,0.0,6.68,-0.5,-0.07,3,3,61.6,0.0,6.83,-0.5,-0.09,4,4,54.9,0.0,6.83,-0.5,-0.04,5,6,51.0,1.0,6.82,-0.5,-0.08,6,5,54.6,0.0,6.82,-0.5,-0.04
202401162206,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,06R,3.0,1,3.0,1,9.0,10.0,1,1,53.2,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.76,0.0,-0.01,5,5,52.8,0.0,6.82,0.0,-0.04,6,6,53.0,0.0,6.78,0.0,-0.01
202401162207,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,07R,3.0,1,3.0,1,9.0,10.0,1,1,53.3,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.84,0.0,0.11,4,4,56.4,0.0,6.92,-0.5,0.13,5,5,56.5,0.0,6.98,-0.5,0.19,6,6,52.0,0.0,6.85,-0.5,0.09
202401162208,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-16,22,08R,3.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.76,0.0,0.07,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.16,5,5,50.5,1.5,6.86,0.0,0.14,6,6,52.0,0.0,6.78,0.0,0.18
