レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401131704,第４回週刊大衆杯,2024-01-13,17,04R,3.0,1,3.0,1,10.0,12.0,1,1,61.0,0.0,6.79,-0.5,0.17,2,2,53.8,0.0,6.76,-0.5,0.19,3,3,48.0,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,55.2,0.0,6.7,-0.5,-0.02,6,6,57.2,0.0,6.75,-0.5,-0.14
202401131705,第４回週刊大衆杯,2024-01-13,17,05R,3.0,1,3.0,1,10.0,12.0,1,1,54.4,0.0,6.77,-0.5,0.02,2,2,52.2,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,50.5,1.5,6.76,-0.5,-0.03,5,5,52.0,0.0,6.79,-0.5,0.15,6,6,51.5,0.5,6.88,-0.5,0.15
202401131706,第４回週刊大衆杯,2024-01-13,17,06R,2.0,1,2.0,1,10.0,12.0,1,1,52.3,0.0,6.7,0.0,0.0,2,2,53.7,0.0,6.7,0.0,0.04,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.62,-0.5,0.08,5,5,52.5,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.75,-0.5,0.06
202401131707,第４回週刊大衆杯,2024-01-13,17,07R,3.0,1,3.0,1,10.0,12.0,1,1,52.0,0.0,6.63,-0.5,-0.03,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.7,0.0,0.19,4,4,57.4,0.0,6.74,-0.5,-0.09,5,5,49.1,0.0,6.69,-0.5,-0.01,6,6,50.5,1.5,6.56,-0.5,-0.1
202401131708,第４回週刊大衆杯,2024-01-13,17,08R,2.0,1,2.0,1,10.0,12.0,1,1,57.5,0.0,6.73,-0.5,0.13,2,2,52.5,0.0,6.75,-0.5,0.07,3,3,57.2,0.0,6.79,-0.5,0.25,4,4,49.7,0.0,6.76,-0.5,-0.07,5,5,51.0,1.0,6.76,-0.5,-0.09,6,6,54.8,0.0,6.79,-0.5,-0.15
202401131709,第４回週刊大衆杯,2024-01-13,17,09R,2.0,1,2.0,1,10.0,12.0,1,1,55.2,0.0,6.73,-0.5,-0.03,2,2,52.3,0.0,6.82,-0.5,0.01,3,3,50.5,1.5,6.68,-0.5,0.06,4,4,55.3,0.0,6.81,-0.5,0.11,5,5,45.0,2.0,6.75,-0.5,0.21,6,6,45.0,2.0,6.72,-0.5,0.11
202401131710,第４回週刊大衆杯,2024-01-13,17,10R,2.0,2,2.0,1,10.0,12.0,1,1,46.5,0.5,6.83,-0.5,0.11,2,2,54.4,0.0,6.85,-0.5,0.2,3,3,51.0,1.0,6.8,-0.5,0.09,4,4,52.1,0.0,6.77,-0.5,0.17,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,45.0,2.0,6.87,-0.5,0.08
202401131711,第４回週刊大衆杯,2024-01-13,17,11R,4.0,1,4.0,1,10.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,54.2,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,51.5,0.5,6.86,0.0,-0.03,5,5,52.0,0.0,6.87,0.0,-0.08,6,6,53.8,0.0,6.83,-0.5,0.03
202401131712,第４回週刊大衆杯,2024-01-13,17,12R,2.0,1,2.0,1,9.0,12.0,1,1,52.5,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,50.5,1.5,6.72,-0.5,0.13,4,4,50.5,1.5,6.64,-0.5,0.0,5,5,57.5,0.0,6.7,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.14
202401132201,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,01R,4.0,1,4.0,1,8.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,52.1,0.0,6.94,0.0,0.17,3,3,52.0,0.0,6.88,0.0,0.11,4,6,53.4,0.0,6.85,0.0,0.26,5,4,53.8,0.0,6.89,-0.5,0.36,6,5,55.6,0.0,6.97,-0.5,0.39
202401132202,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,02R,4.0,1,4.0,1,10.0,11.0,1,1,55.5,0.0,6.96,-0.5,0.11,2,2,52.9,0.0,6.88,0.0,0.23,3,3,52.0,0.0,6.84,0.0,0.11,4,4,53.0,0.0,6.81,-0.5,0.17,5,5,54.1,0.0,6.89,0.0,0.07,6,6,50.5,1.5,6.86,-0.5,0.04
202401132203,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,03R,5.0,1,5.0,1,10.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,51.5,0.5,6.83,-0.5,0.11,4,4,50.0,2.0,6.89,0.0,0.11,5,5,53.1,0.0,6.88,-0.5,0.2,6,6,52.0,0.0,6.85,0.0,0.15
202401132204,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,04R,5.0,1,5.0,1,10.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.87,0.0,0.11,3,3,54.5,0.0,6.86,-0.5,0.09,4,4,53.0,0.0,6.97,-0.5,0.25,5,5,62.5,0.0,6.97,-0.5,0.16,6,6,56.9,0.0,6.92,-0.5,0.16
202401132205,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,05R,5.0,1,5.0,1,9.0,11.0,1,1,55.9,0.0,6.93,-0.5,0.12,2,2,53.8,0.0,6.85,-0.5,0.15,3,3,52.0,0.0,6.84,0.0,0.15,4,4,54.6,0.0,6.8,0.0,0.07,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.1,0.0,6.85,0.0,0.15
202401132206,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,06R,5.0,1,5.0,1,9.0,11.0,1,1,55.0,0.0,6.89,-0.5,0.24,2,2,51.5,0.5,6.86,0.0,0.06,3,3,52.0,0.0,7.05,-0.5,0.11,4,4,52.0,0.0,6.85,0.0,0.01,5,5,51.5,0.5,6.85,0.0,0.01,6,6,54.8,0.0,6.83,-0.5,0.13
202401132207,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,07R,4.0,1,4.0,1,9.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,52.7,0.0,6.82,-0.5,0.29,3,3,52.0,0.0,6.86,0.0,0.35,4,4,55.9,0.0,7.04,-0.5,0.18,5,5,57.4,0.0,6.9,-0.5,0.14,6,6,53.4,0.0,6.84,0.0,0.17
202401132208,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,08R,5.0,1,5.0,1,9.0,11.0,1,1,52.7,0.0,6.86,0.0,0.05,2,2,51.0,1.0,6.97,0.0,0.01,3,3,56.9,0.0,6.91,-0.5,0.01,4,4,55.6,0.0,6.93,-0.5,0.17,5,5,52.0,0.0,6.84,-0.5,0.19,6,6,53.0,0.0,6.84,0.0,0.19
202401132209,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,09R,5.0,1,5.0,1,9.0,11.0,1,1,53.1,0.0,6.79,-0.5,0.13,2,2,54.1,0.0,6.9,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.1,0.0,6.89,-0.5,-0.01,5,5,52.9,0.0,6.82,0.0,0.05,6,6,54.5,0.0,6.78,-0.5,0.05
202401132210,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,10R,5.0,1,5.0,1,8.0,11.0,1,1,54.2,0.0,6.82,-0.5,0.1,2,2,52.1,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.83,-0.5,0.05,4,,,,,,,5,4,52.0,0.0,6.88,-0.5,0.25,6,5,52.0,0.0,6.92,-0.5,0.25
202401132211,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,11R,5.0,1,5.0,1,8.0,11.0,1,1,51.0,1.0,6.87,0.0,0.11,2,2,53.8,0.0,6.81,0.0,-0.02,3,3,51.0,1.0,6.85,0.0,-0.06,4,4,51.5,0.5,6.79,0.0,0.14,5,5,52.0,0.0,6.8,0.0,0.12,6,6,52.0,0.0,6.78,0.0,0.05
202401132212,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-13,22,12R,4.0,1,4.0,1,8.0,11.0,1,1,53.0,0.0,6.81,0.0,0.0,2,2,51.5,0.5,6.8,0.0,-0.01,3,3,54.6,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,51.5,0.5,6.78,0.0,0.07
202401132401,第５回ＢＢＣトーナメント,2024-01-13,24,01R,2.0,1,1.0,1,7.0,9.0,1,1,44.5,2.5,6.89,-0.5,0.1,2,2,48.5,0.0,6.83,-0.5,-0.02,3,3,47.0,0.0,6.88,-0.5,-0.09,4,4,52.0,0.0,6.93,-0.5,-0.04,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,52.5,0.0,6.88,0.0,0.03
202401132402,第５回ＢＢＣトーナメント,2024-01-13,24,02R,4.0,1,3.0,1,11.0,9.0,1,1,55.1,0.0,6.75,0.0,0.18,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.78,0.0,0.06,5,5,51.0,1.0,6.79,0.0,0.08,6,6,52.0,0.0,6.71,0.0,-0.01
202401132403,第５回ＢＢＣトーナメント,2024-01-13,24,03R,5.0,1,4.0,1,11.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.27,2,2,53.4,0.0,6.73,-0.5,0.1,3,6,47.0,0.0,6.8,0.0,-0.23,4,5,52.5,0.0,6.8,-0.5,-0.04,5,4,52.5,0.0,6.79,-0.5,-0.14,6,3,52.3,0.0,6.74,0.0,-0.02
202401132404,第５回ＢＢＣトーナメント,2024-01-13,24,04R,5.0,1,4.0,1,11.0,9.0,1,1,52.5,0.0,6.81,-0.5,-0.1,2,2,52.0,0.0,6.84,0.0,0.06,3,3,50.0,2.0,6.86,-0.5,-0.08,4,4,54.0,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,46.5,0.5,6.75,0.0,-0.05
202401132405,第５回ＢＢＣトーナメント,2024-01-13,24,05R,5.0,1,4.0,1,10.0,9.0,1,1,52.7,0.0,6.82,0.0,-0.07,2,2,52.2,0.0,6.75,0.0,-0.04,3,3,52.0,0.0,6.81,-0.5,-0.06,4,4,51.5,0.5,6.8,0.0,-0.03,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,48.5,0.0,6.76,-0.5,0.01
202401132406,第５回ＢＢＣトーナメント,2024-01-13,24,06R,5.0,1,4.0,1,10.0,9.0,1,1,50.0,2.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,51.0,1.0,6.87,0.0,0.05,4,4,55.1,0.0,6.82,0.0,0.09,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,52.1,0.0,6.82,-0.5,-0.01
202401132407,第５回ＢＢＣトーナメント,2024-01-13,24,07R,4.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.5,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.78,0.5,0.04,4,4,53.4,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.04
202401132408,第５回ＢＢＣトーナメント,2024-01-13,24,08R,4.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,52.1,0.0,6.75,-0.5,0.06,3,3,52.3,0.0,6.78,0.0,-0.17,4,4,52.5,0.0,6.78,0.0,-0.02,5,5,52.0,0.0,6.78,0.0,-0.09,6,6,47.0,0.0,6.82,0.0,-0.11
202401132409,第５回ＢＢＣトーナメント,2024-01-13,24,09R,3.0,1,2.0,1,8.0,9.0,1,1,52.5,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,47.0,0.0,6.79,-0.5,-0.01,5,5,44.5,2.5,6.78,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,0.04
202401132410,第５回ＢＢＣトーナメント,2024-01-13,24,10R,2.0,1,1.0,1,8.0,9.0,1,1,52.1,0.0,6.74,0.0,0.1,2,2,53.0,0.0,6.78,-0.5,-0.07,3,3,52.3,0.0,6.78,0.0,-0.02,4,4,53.4,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.79,0.0,-0.06,6,6,50.5,1.5,6.77,0.0,0.11
202401132411,第５回ＢＢＣトーナメント,2024-01-13,24,11R,2.0,1,1.0,1,7.0,9.0,1,1,51.5,0.5,6.78,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,0.07,3,3,52.0,0.0,6.77,-0.5,0.0,4,4,53.1,0.0,6.77,-0.5,0.02,5,5,52.3,0.0,6.79,-0.5,0.03,6,6,52.3,0.0,6.72,0.5,0.02
202401132412,第５回ＢＢＣトーナメント,2024-01-13,24,12R,2.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.76,0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,52.7,0.0,6.85,0.0,0.06,4,4,52.0,0.0,6.78,-0.5,0.07,5,6,52.0,0.0,6.82,0.0,0.08,6,5,52.0,0.0,6.82,-0.5,0.08
202401131301,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,01R,2.0,1,0.0,1,6.8,6.1,1,1,52.4,0.0,6.8,-0.5,0.05,2,2,51.5,0.5,6.83,-0.5,0.09,3,3,47.4,0.0,6.79,-0.5,-0.04,4,4,51.5,0.5,6.79,-0.5,-0.14,5,5,49.7,0.0,6.78,0.0,-0.15,6,6,56.6,0.0,6.83,-0.5,-0.09
202401131302,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,02R,6.0,1,4.0,1,10.7,6.1,1,1,45.5,1.5,6.78,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,53.5,0.0,6.78,-0.5,0.04,4,4,53.4,0.0,6.84,0.0,-0.09,5,5,53.0,0.0,6.85,-0.5,-0.09,6,6,53.2,0.0,6.78,0.0,-0.09
202401131303,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,03R,5.0,1,3.0,1,10.9,6.2,1,1,52.5,0.0,6.75,0.0,-0.01,2,2,52.0,0.0,6.76,0.0,0.0,3,3,52.1,0.0,6.64,1.0,-0.03,4,4,58.3,0.0,6.72,-0.5,0.03,5,5,52.1,0.0,6.79,-0.5,-0.1,6,6,52.0,0.0,6.74,-0.5,-0.14
202401131304,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,04R,9.0,1,7.0,1,11.2,6.2,1,1,52.4,0.0,6.8,-0.5,0.09,2,2,50.5,1.5,6.73,0.0,0.03,3,3,55.0,0.0,6.79,-0.5,0.07,4,4,55.2,0.0,6.78,0.0,0.09,5,5,52.7,0.0,6.71,-0.5,0.13,6,6,46.5,0.5,6.75,-0.5,0.17
202401131305,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,05R,6.0,1,4.0,2,10.0,6.2,1,1,53.6,0.0,6.78,0.0,0.14,2,2,52.2,0.0,6.77,0.0,0.26,3,3,49.5,0.0,6.82,0.0,0.13,4,4,51.5,0.5,6.84,0.0,0.09,5,5,52.0,0.0,6.9,0.0,0.09,6,6,55.0,0.0,6.8,-0.5,-0.01
202401131306,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,06R,6.0,1,4.0,2,10.0,6.1,1,1,52.0,0.0,6.8,0.0,0.08,2,2,52.0,0.0,6.89,0.0,0.03,3,3,52.0,0.0,6.83,0.0,0.01,4,4,54.9,0.0,6.82,0.0,-0.01,5,5,53.2,0.0,6.79,0.0,0.02,6,6,46.0,1.0,6.69,0.0,0.16
202401131307,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,07R,6.0,1,4.0,2,10.8,6.2,1,1,55.5,0.0,6.89,0.0,0.01,2,2,53.0,0.0,6.88,0.0,0.06,3,3,51.0,1.0,6.76,0.0,0.28,4,4,52.1,0.0,6.84,0.0,0.07,5,5,52.4,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.81,-0.5,0.03
202401131308,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,08R,7.0,1,5.0,1,11.9,6.2,1,1,51.5,0.5,6.82,0.0,0.12,2,2,52.4,0.0,6.92,0.0,0.59,3,3,46.0,1.0,6.84,0.0,0.14,4,4,53.9,0.0,6.94,0.0,0.37,5,5,52.0,0.0,6.82,0.0,0.09,6,6,53.5,0.0,6.85,0.0,0.23
202401131309,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,09R,6.0,1,4.0,3,10.1,6.2,1,1,50.0,2.0,6.85,0.0,-0.07,2,2,53.9,0.0,6.98,0.0,0.03,3,3,51.0,1.0,6.96,0.0,0.04,4,4,51.5,0.5,6.94,0.0,0.01,5,5,46.5,0.5,6.95,0.0,0.01,6,6,51.5,0.5,6.93,-0.5,-0.09
202401131310,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,10R,3.0,1,0.0,2,9.8,6.2,1,1,52.3,0.0,6.85,0.0,0.01,2,2,45.5,1.5,6.88,0.0,0.15,3,3,56.6,0.0,6.9,0.0,0.0,4,4,52.1,0.0,6.82,0.0,0.07,5,5,55.5,0.0,6.88,0.0,0.08,6,6,51.5,0.5,6.87,0.0,0.01
202401131311,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,11R,0.0,1,0.0,1,7.6,6.2,1,1,47.4,0.0,6.87,0.0,-0.15,2,2,51.0,1.0,6.8,0.0,-0.1,3,3,45.5,1.5,6.87,-0.5,-0.06,4,4,52.0,0.0,6.9,0.0,0.06,5,5,52.5,0.0,6.86,0.0,0.14,6,6,53.4,0.0,6.91,0.0,0.12
202401131312,ういちの放浪記　尼崎大吉決定戦,2024-01-13,13,12R,4.0,2,0.0,1,6.9,6.2,1,1,52.2,0.0,6.84,-0.5,0.0,2,2,46.0,1.0,6.8,0.0,-0.02,3,3,54.9,0.0,6.88,0.0,0.09,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,55.2,0.0,6.96,0.0,0.01,6,6,52.1,0.0,6.75,2.0,0.11
202401131601,第３９回日本モーターボート選手会会長杯,2024-01-13,16,01R,6.0,2,5.0,1,9.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,53.4,0.0,6.93,0.0,0.18,3,3,52.3,0.0,6.82,-0.5,0.24,4,4,52.6,0.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.92,-0.5,0.2,6,6,52.0,0.0,6.87,0.0,0.26
202401131602,第３９回日本モーターボート選手会会長杯,2024-01-13,16,02R,4.0,2,3.0,1,9.0,11.0,1,1,51.0,1.0,6.84,0.0,-0.01,2,2,52.1,0.0,6.94,-0.5,-0.01,3,3,51.0,1.0,7.0,-0.5,-0.05,4,4,54.3,0.0,7.01,-0.5,0.01,5,5,51.5,0.5,6.83,0.0,-0.04,6,6,52.8,0.0,6.92,0.0,0.03
202401131603,第３９回日本モーターボート選手会会長杯,2024-01-13,16,03R,5.0,2,5.0,1,9.0,11.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,54.8,0.0,6.88,-0.5,0.09,3,3,51.5,0.5,6.79,0.0,0.36,4,4,52.0,0.0,6.97,-0.5,-0.05,5,5,52.0,0.0,6.86,0.0,-0.12,6,6,52.0,0.0,7.08,-0.5,0.07
202401131604,第３９回日本モーターボート選手会会長杯,2024-01-13,16,04R,5.0,2,5.0,1,9.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.1,0.0,6.84,-0.5,0.01,3,3,54.0,0.0,6.86,0.0,0.03,4,4,52.1,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.82,0.0,0.16,6,6,54.9,0.0,6.89,-0.5,0.23
202401131605,第３９回日本モーターボート選手会会長杯,2024-01-13,16,05R,5.0,2,5.0,1,10.0,11.0,1,1,54.5,0.0,7.05,0.0,0.03,2,2,53.2,0.0,6.94,0.0,0.14,3,3,52.0,0.0,7.07,0.0,0.29,4,4,51.5,0.5,7.0,0.0,0.26,5,5,51.5,0.5,7.03,0.0,0.06,6,6,52.6,0.0,7.03,0.0,0.46
202401131606,第３９回日本モーターボート選手会会長杯,2024-01-13,16,06R,5.0,2,5.0,1,11.0,11.0,1,1,52.5,0.0,6.96,0.0,-0.02,2,2,55.4,0.0,6.87,0.0,0.0,3,3,52.0,0.0,7.03,0.0,0.12,4,4,52.2,0.0,6.99,0.0,-0.1,5,5,52.8,0.0,6.96,0.5,0.19,6,6,52.3,0.0,7.13,0.0,0.02
202401131607,第３９回日本モーターボート選手会会長杯,2024-01-13,16,07R,6.0,2,5.0,1,11.0,11.0,1,1,56.9,0.0,6.82,0.0,0.05,2,2,52.6,0.0,7.01,0.0,0.1,3,3,52.3,0.0,6.96,0.0,0.06,4,4,51.5,0.5,6.89,0.0,0.15,5,5,52.1,0.0,7.12,0.0,0.09,6,6,52.7,0.0,7.02,-0.5,0.02
202401131608,第３９回日本モーターボート選手会会長杯,2024-01-13,16,08R,5.0,2,5.0,1,11.0,11.0,1,1,52.0,0.0,6.93,-0.5,0.2,2,2,52.0,0.0,7.05,0.0,0.21,3,3,51.0,1.0,6.92,0.0,0.32,4,4,53.2,0.0,7.04,0.0,0.05,5,6,52.0,0.0,7.07,0.0,0.34,6,5,52.1,0.0,7.04,0.0,0.19
202401131609,第３９回日本モーターボート選手会会長杯,2024-01-13,16,09R,6.0,2,5.0,1,11.0,11.0,1,1,52.1,0.0,7.08,0.0,0.08,2,2,51.5,0.5,7.0,0.0,0.24,3,3,52.0,0.0,6.98,0.0,0.07,4,4,53.4,0.0,7.14,0.0,0.14,5,5,54.5,0.0,7.07,0.0,0.04,6,6,52.5,0.0,7.25,0.0,0.06
202401131610,第３９回日本モーターボート選手会会長杯,2024-01-13,16,10R,8.0,4,7.0,2,11.0,11.0,1,1,52.6,0.0,7.15,0.0,-0.05,2,2,52.2,0.0,7.3,0.0,-0.02,3,3,54.9,0.0,7.32,0.0,-0.03,4,4,52.0,0.0,7.24,0.0,-0.02,5,5,54.8,0.0,7.37,0.0,0.01,6,6,56.9,0.0,7.2,0.0,-0.14
202401131611,第３９回日本モーターボート選手会会長杯,2024-01-13,16,11R,5.0,2,5.0,1,10.0,11.0,1,1,52.7,0.0,6.92,0.0,0.08,2,2,51.5,0.5,6.92,0.0,0.05,3,3,55.4,0.0,7.0,0.0,0.01,4,4,52.0,0.0,7.02,0.0,-0.12,5,5,52.0,0.0,6.89,-0.5,-0.13,6,6,52.0,0.0,6.99,0.0,-0.02
202401131612,第３９回日本モーターボート選手会会長杯,2024-01-13,16,12R,5.0,2,5.0,1,10.0,11.0,1,1,51.0,1.0,6.93,0.0,0.06,2,2,51.5,0.5,6.95,0.0,-0.04,3,3,53.0,0.0,6.94,-0.5,0.07,4,4,51.0,1.0,6.89,0.0,-0.1,5,5,52.0,0.0,6.94,0.0,-0.07,6,6,52.8,0.0,6.91,0.0,-0.04
202401131901,西日本スポーツ杯,2024-01-13,19,01R,1.0,1,1.0,1,6.0,10.0,1,1,46.0,1.0,6.85,-0.5,0.08,2,2,52.9,0.0,6.92,-0.5,0.08,3,3,52.7,0.0,6.89,-0.5,-0.06,4,4,52.9,0.0,6.96,-0.5,-0.02,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,51.0,1.0,6.89,-0.5,0.14
202401131902,西日本スポーツ杯,2024-01-13,19,02R,4.0,2,4.0,1,9.0,10.0,1,1,51.0,1.0,6.84,-0.5,0.04,2,2,51.5,0.5,6.94,-0.5,0.01,3,3,55.3,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,48.9,0.0,6.87,-0.5,0.08
202401131903,西日本スポーツ杯,2024-01-13,19,03R,4.0,2,4.0,1,9.0,10.0,1,1,59.2,0.0,6.8,-0.5,-0.02,2,2,53.3,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.3,0.0,6.87,-0.5,0.06,5,5,54.0,0.0,6.87,-0.5,0.06,6,6,53.6,0.0,6.86,-0.5,0.16
202401131904,西日本スポーツ杯,2024-01-13,19,04R,4.0,2,4.0,1,9.0,10.0,1,1,47.4,0.0,6.83,-0.5,0.03,2,2,51.0,1.0,6.89,-0.5,-0.07,3,3,52.0,0.0,6.92,-0.5,-0.07,4,4,52.0,0.0,6.86,-0.5,-0.08,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,55.6,0.0,6.91,-0.5,0.08
202401131905,西日本スポーツ杯,2024-01-13,19,05R,5.0,2,5.0,1,8.0,10.0,1,1,52.0,0.0,6.8,0.0,-0.24,2,2,44.0,3.0,6.85,-0.5,-0.2,3,3,53.4,0.0,6.86,0.0,-0.13,4,4,51.5,0.5,6.83,-0.5,-0.03,5,5,46.0,1.0,6.88,-0.5,-0.09,6,6,52.4,0.0,6.82,0.0,0.06
202401131906,西日本スポーツ杯,2024-01-13,19,06R,3.0,2,3.0,1,8.0,10.0,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,50.5,1.5,6.84,-0.5,-0.03,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.6,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.95,-0.5,-0.15,6,6,55.3,0.0,6.87,-0.5,-0.08
202401131907,西日本スポーツ杯,2024-01-13,19,07R,4.0,4,4.0,1,7.0,10.0,1,1,51.5,0.5,6.84,-0.5,0.05,2,2,52.2,0.0,6.83,-0.5,-0.01,3,3,52.8,0.0,6.87,-0.5,-0.04,4,4,55.1,0.0,6.87,0.0,0.01,5,5,59.2,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.79,0.0,0.09
202401131908,西日本スポーツ杯,2024-01-13,19,08R,2.0,1,2.0,1,7.0,10.0,1,1,54.3,0.0,6.68,0.5,-0.08,2,2,52.2,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.79,0.0,0.04,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,51.0,1.0,6.76,-0.5,0.08,6,6,52.7,0.0,6.77,-0.5,0.02
202401131909,西日本スポーツ杯,2024-01-13,19,09R,2.0,2,2.0,1,7.0,10.0,1,1,46.0,1.0,6.77,-0.5,0.06,2,2,47.0,0.0,6.77,-0.5,0.13,3,3,47.4,0.0,6.72,-0.5,0.13,4,4,48.9,0.0,6.75,-0.5,0.19,5,5,47.1,0.0,6.77,-0.5,0.28,6,6,45.5,1.5,6.81,-0.5,0.16
