レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401142204,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-14,22,04R,2.0,2,2.0,1,9.0,10.0,1,1,56.9,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.81,0.0,-0.04,3,3,54.4,0.0,6.89,-0.5,-0.04,4,4,51.5,0.5,6.78,0.0,0.03,5,5,52.0,0.0,6.92,0.0,0.24,6,6,54.7,0.0,6.96,-0.5,-0.02
202401142205,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-14,22,05R,1.0,2,2.0,1,10.0,10.0,1,1,52.8,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.13,3,3,52.6,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.01,5,6,52.0,0.0,6.84,0.0,0.15,6,5,52.0,0.0,6.86,0.0,-0.01
202401142206,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-14,22,06R,1.0,2,2.0,1,9.0,10.0,1,1,54.4,0.0,6.91,-0.5,0.19,2,2,56.3,0.0,7.03,-0.5,0.34,3,3,53.0,0.0,6.91,0.0,0.2,4,4,51.5,0.5,6.89,0.0,0.09,5,5,54.3,0.0,6.82,-0.5,0.1,6,6,52.0,0.0,6.9,-0.5,0.21
202401142207,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-14,22,07R,1.0,2,2.0,1,10.0,10.0,1,1,51.5,0.5,6.93,-0.5,0.09,2,2,53.8,0.0,6.84,-0.5,0.11,3,3,54.5,0.0,6.89,-0.5,0.11,4,4,52.3,0.0,6.91,0.0,0.09,5,6,51.0,1.0,6.91,-0.5,0.09,6,5,52.0,0.0,6.88,0.0,0.13
202401142208,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-14,22,08R,1.0,2,2.0,1,11.0,10.0,1,1,52.4,0.0,6.87,-0.5,0.06,2,2,62.0,0.0,6.91,-0.5,0.08,3,3,55.1,0.0,6.86,0.0,0.26,4,4,56.6,0.0,6.92,-0.5,0.31,5,5,55.7,0.0,6.9,-0.5,0.21,6,6,52.8,0.0,6.86,0.0,0.05
202401142209,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-14,22,09R,1.0,1,2.0,1,11.0,10.0,1,1,51.5,0.5,6.81,-0.5,0.11,2,2,51.5,0.5,6.88,-0.5,0.15,3,3,54.7,0.0,6.85,-0.5,0.07,4,6,49.5,2.5,6.88,0.0,0.0,5,4,52.0,0.0,6.84,0.0,0.07,6,5,52.0,0.0,6.81,0.0,0.21
202401142210,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-14,22,10R,1.0,1,2.0,1,11.0,10.0,1,1,51.5,0.5,6.89,0.0,-0.01,2,2,54.7,0.0,6.93,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,53.1,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.6,0.0,6.89,-0.5,0.13
202401142211,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-14,22,11R,1.0,1,2.0,1,12.0,10.0,1,1,54.3,0.0,6.77,-0.5,-0.07,2,2,52.0,0.0,6.87,-0.5,0.06,3,6,52.0,0.0,6.89,0.0,0.15,4,3,53.7,0.0,6.84,-0.5,-0.02,5,4,54.5,0.0,6.89,-0.5,0.21,6,5,54.4,0.0,6.87,-0.5,0.16
202401142212,創刊７５周年記念　スポーツニッポン杯争奪戦,2024-01-14,22,12R,1.0,1,2.0,1,11.0,10.0,1,1,51.5,0.5,6.76,0.5,0.12,2,2,52.3,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,52.4,0.0,6.91,-0.5,-0.03,5,5,53.0,0.0,6.9,0.0,0.13,6,6,52.0,0.0,6.82,0.0,0.07
202401142401,第５回ＢＢＣトーナメント,2024-01-14,24,01R,2.0,1,1.0,1,11.0,9.0,1,1,46.5,0.5,6.81,-0.5,-0.06,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,54.0,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,52.1,0.0,6.88,0.0,0.04,6,6,52.3,0.0,6.9,0.0,0.09
202401142402,第５回ＢＢＣトーナメント,2024-01-14,24,02R,3.0,,2.0,1,12.0,9.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.88,0.0,0.0,3,3,52.0,0.0,6.84,0.0,-0.02,4,4,52.7,0.0,6.91,0.5,-0.04,5,5,52.3,0.0,6.84,0.0,0.01,6,6,53.4,0.0,6.9,0.0,-0.06
202401142403,第５回ＢＢＣトーナメント,2024-01-14,24,03R,3.0,,2.0,1,12.0,9.0,1,1,52.0,0.0,6.95,-0.5,0.14,2,2,53.2,0.0,6.84,-0.5,0.09,3,3,50.5,1.5,6.9,-0.5,0.09,4,4,52.8,0.0,6.87,-0.5,0.06,5,5,51.5,0.5,6.88,0.0,0.08,6,6,52.8,0.0,6.89,-0.5,0.07
202401142404,第５回ＢＢＣトーナメント,2024-01-14,24,04R,2.0,,1.0,1,12.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.2,0.0,6.83,0.0,-0.01,3,3,50.0,2.0,6.85,-0.5,0.05,4,4,44.5,2.5,6.88,-0.5,0.08,5,5,55.4,0.0,6.87,0.0,0.14,6,6,52.2,0.0,6.84,0.0,0.13
202401142405,第５回ＢＢＣトーナメント,2024-01-14,24,05R,1.0,,1.0,1,12.0,9.0,1,1,51.5,0.5,6.86,0.0,-0.08,2,2,47.2,0.0,6.85,-0.5,-0.09,3,6,52.0,0.0,6.79,0.0,-0.04,4,3,48.5,0.0,6.87,-0.5,0.27,5,4,52.0,0.0,6.79,-0.5,0.19,6,5,54.0,0.0,6.91,-0.5,-0.15
202401142406,第５回ＢＢＣトーナメント,2024-01-14,24,06R,1.0,1,1.0,1,12.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.3,0.0,6.75,0.0,-0.01,3,3,52.1,0.0,6.84,0.0,-0.01,4,4,52.0,0.0,6.86,0.0,-0.04,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.91,0.0,-0.02
202401142407,第５回ＢＢＣトーナメント,2024-01-14,24,07R,1.0,1,1.0,1,12.0,9.0,1,1,52.5,0.0,6.85,-0.5,0.11,2,2,51.5,0.5,6.84,0.0,0.07,3,3,46.5,0.5,6.77,-0.5,0.07,4,4,52.0,0.0,6.81,0.0,0.17,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.86,0.0,0.07
202401142408,第５回ＢＢＣトーナメント,2024-01-14,24,08R,1.0,1,1.0,1,12.0,9.0,1,1,52.3,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,53.3,0.0,6.82,-0.5,0.2,4,4,52.0,0.0,6.85,-0.5,0.17,5,5,53.2,0.0,6.84,0.0,-0.01,6,6,47.0,0.0,6.89,0.0,-0.03
202401142409,第５回ＢＢＣトーナメント,2024-01-14,24,09R,1.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.81,0.0,0.06,2,3,52.0,0.0,6.82,0.5,-0.01,3,4,51.5,0.5,6.85,0.0,-0.03,4,2,50.5,1.5,6.86,-0.5,0.14,5,5,52.2,0.0,6.87,0.0,-0.01,6,6,52.0,0.0,6.83,0.0,-0.04
202401142410,第５回ＢＢＣトーナメント,2024-01-14,24,10R,2.0,1,1.0,1,11.0,9.0,1,1,52.3,0.0,6.85,0.0,0.02,2,2,53.4,0.0,6.84,0.0,0.11,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,49.5,2.5,6.84,-0.5,0.08,5,5,52.8,0.0,6.9,-0.5,0.02,6,6,52.3,0.0,6.82,0.0,-0.01
202401142411,第５回ＢＢＣトーナメント,2024-01-14,24,11R,2.0,1,1.0,1,10.0,9.0,1,1,52.8,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.2,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.79,-0.5,0.05
202401142412,第５回ＢＢＣトーナメント,2024-01-14,24,12R,2.0,1,1.0,1,11.0,9.0,1,1,50.5,1.5,6.83,0.0,0.03,2,2,53.2,0.0,6.85,0.0,0.02,3,3,51.0,1.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.84,0.0,0.09,5,5,53.1,0.0,6.83,0.5,0.06,6,6,52.4,0.0,6.85,0.0,0.12
