レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401032102,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,02R,1.0,1,1.0,3,9.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,0.25,3,3,57.8,0.0,6.78,-0.5,-0.06,4,4,52.0,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,52.1,0.0,6.79,0.5,0.32
202401032103,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,03R,0.0,1,1.0,3,9.0,9.0,1,1,52.3,0.0,6.85,0.0,-0.03,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.2,0.0,6.75,-0.5,-0.04,4,4,52.1,0.0,6.81,0.0,0.14,5,5,52.4,0.0,6.78,-0.5,-0.05,6,6,53.3,0.0,6.74,0.0,0.04
202401032104,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,04R,1.0,1,1.0,2,9.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,50.0,2.0,6.76,-0.5,0.17,3,3,55.1,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.18,6,6,52.0,0.0,6.79,-0.5,0.23
202401032105,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,05R,1.0,1,1.0,3,9.0,9.0,1,1,52.0,0.0,6.82,0.0,0.0,2,2,56.7,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,54.6,0.0,6.79,-0.5,0.39,5,5,51.5,0.5,6.77,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.03
202401032106,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,06R,1.0,1,1.0,3,9.0,9.0,1,1,52.9,0.0,6.81,-0.5,0.08,2,2,52.1,0.0,6.75,-0.5,0.03,3,3,53.7,0.0,6.81,-0.5,0.07,4,5,56.3,0.0,6.86,-0.5,0.14,5,4,52.1,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.01
202401032107,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,07R,1.0,1,1.0,3,9.0,9.0,1,1,52.1,0.0,6.77,0.0,-0.1,2,2,54.2,0.0,6.76,0.0,-0.02,3,3,54.3,0.0,6.84,0.0,-0.03,4,4,53.3,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.6,0.0,6.82,-0.5,0.03
202401032108,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,08R,1.0,1,1.0,3,9.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,3,52.0,0.0,6.8,-0.5,0.21,3,4,52.3,0.0,6.82,-0.5,0.05,4,5,52.4,0.0,6.86,-0.5,0.28,5,2,52.3,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.78,-0.5,0.31
202401032109,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,09R,2.0,4,2.0,3,9.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,57.8,0.0,6.9,-0.5,0.18,3,3,52.1,0.0,6.86,0.0,0.07,4,5,52.0,0.0,6.87,-0.5,0.14,5,4,55.1,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,-0.01
202401032110,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,10R,3.0,4,3.0,3,9.0,9.0,1,1,52.1,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,50.0,2.0,6.84,-0.5,0.23,4,4,52.0,0.0,6.86,-0.5,0.0,5,5,54.3,0.0,6.84,-0.5,0.02,6,6,54.6,0.0,6.86,-0.5,-0.11
202401032111,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,11R,3.0,4,3.0,3,9.0,9.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.2,0.0,6.74,-0.5,0.15,4,4,53.7,0.0,6.84,-0.5,-0.05,5,5,52.2,0.0,6.83,-0.5,-0.03,6,6,54.2,0.0,6.85,-0.5,0.13
202401032112,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,12R,2.0,4,2.0,3,9.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,53.2,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,53.0,0.0,6.84,0.0,0.17,6,6,53.3,0.0,6.79,-0.5,0.11
202401032201,新春開運特選レース,2024-01-03,22,01R,3.0,,3.0,2,9.0,11.0,1,1,51.5,0.5,6.87,-0.5,-0.05,2,2,52.0,0.0,6.84,0.0,0.13,3,3,52.8,0.0,6.86,0.0,0.12,4,4,53.4,0.0,6.9,-0.5,-0.01,5,5,55.9,0.0,6.93,0.0,0.12,6,6,52.0,0.0,6.88,-0.5,0.01
202401032202,新春開運特選レース,2024-01-03,22,02R,2.0,,2.0,3,9.0,11.0,1,1,51.5,0.5,6.86,0.0,0.04,2,2,55.8,0.0,6.86,-0.5,0.04,3,3,53.9,0.0,6.91,-0.5,-0.01,4,4,54.3,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.91,-0.5,-0.02
202401032203,新春開運特選レース,2024-01-03,22,03R,2.0,,2.0,3,9.0,11.0,1,1,59.7,0.0,6.95,-0.5,0.01,2,2,51.5,0.5,6.97,-0.5,0.02,3,3,52.6,0.0,6.91,-0.5,-0.03,4,4,48.5,3.5,6.84,-0.5,0.02,5,5,52.4,0.0,6.85,-0.5,0.01,6,6,52.8,0.0,6.9,-0.5,0.13
202401032204,新春開運特選レース,2024-01-03,22,04R,3.0,,3.0,3,9.0,11.0,1,1,52.2,0.0,6.94,-0.5,-0.01,2,2,56.0,0.0,6.92,0.0,-0.01,3,3,55.9,0.0,6.92,-0.5,-0.04,4,4,52.4,0.0,6.92,-0.5,-0.05,5,5,52.0,0.0,6.95,0.0,-0.02,6,6,55.3,0.0,7.01,-0.5,-0.03
202401032205,新春開運特選レース,2024-01-03,22,05R,2.0,,2.0,3,9.0,11.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.4,0.0,6.87,-0.5,0.04,3,3,53.4,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,6.92,0.0,-0.05,5,5,52.0,0.0,6.99,0.0,-0.02,6,6,57.3,0.0,6.95,0.0,0.01
202401032206,新春開運特選レース,2024-01-03,22,06R,3.0,,3.0,3,9.0,11.0,1,1,52.9,0.0,6.83,0.0,-0.07,2,2,52.8,0.0,6.89,0.0,0.0,3,3,52.0,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.91,-0.5,-0.04,5,5,52.6,0.0,6.89,0.0,-0.01,6,6,52.6,0.0,6.91,-0.5,-0.02
202401032207,新春開運特選レース,2024-01-03,22,07R,3.0,,3.0,3,9.0,11.0,1,1,55.9,0.0,6.85,0.0,0.08,2,3,53.9,0.0,6.85,-0.5,-0.04,3,4,51.5,0.5,6.79,0.0,0.03,4,5,52.0,0.0,6.8,0.0,-0.05,5,6,52.0,0.0,6.91,0.0,0.02,6,2,52.6,0.0,6.93,-0.5,0.02
202401032208,新春開運特選レース,2024-01-03,22,08R,2.0,1,2.0,2,9.0,11.0,1,1,52.6,0.0,6.84,0.0,0.03,2,2,55.1,0.0,6.87,0.0,-0.05,3,3,52.0,0.0,6.89,-0.5,-0.06,4,4,51.5,0.5,6.86,0.0,0.13,5,5,52.2,0.0,6.83,0.0,0.02,6,6,52.0,0.0,6.89,-0.5,-0.04
202401032209,新春開運特選レース,2024-01-03,22,09R,2.0,,2.0,3,9.0,11.0,1,1,48.5,3.5,6.84,-0.5,0.12,2,2,53.1,0.0,6.88,0.0,0.04,3,3,52.0,0.0,6.93,0.0,0.02,4,4,52.0,0.0,6.88,0.0,0.02,5,5,56.0,0.0,6.95,-0.5,0.13,6,6,52.0,0.0,6.96,-0.5,0.16
202401032210,新春開運特選レース,2024-01-03,22,10R,2.0,,2.0,3,9.0,11.0,1,1,51.5,0.5,6.88,-0.5,-0.11,2,2,53.4,0.0,6.99,-0.5,-0.01,3,3,54.3,0.0,6.87,-0.5,-0.13,4,4,52.2,0.0,6.85,-0.5,-0.04,5,5,50.5,1.5,6.95,0.0,-0.04,6,6,52.0,0.0,6.87,-0.5,-0.05
202401032211,新春開運特選レース,2024-01-03,22,11R,3.0,,3.0,3,9.0,11.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,52.0,0.0,6.94,0.0,0.09,3,3,52.9,0.0,6.8,0.0,0.27,4,4,52.4,0.0,6.94,-0.5,-0.03,5,5,55.9,0.0,6.88,-0.5,-0.03,6,6,55.8,0.0,6.9,-0.5,0.05
202401032212,新春開運特選レース,2024-01-03,22,12R,2.0,,2.0,3,9.0,11.0,1,1,52.6,0.0,6.94,-0.5,0.11,2,2,52.6,0.0,6.9,-0.5,0.04,3,3,52.6,0.0,6.97,-0.5,-0.07,4,4,51.5,0.5,6.92,-0.5,0.03,5,5,52.6,0.0,6.88,0.0,-0.03,6,6,52.4,0.0,6.87,-0.5,0.04
202401032401,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,01R,2.0,1,1.0,2,7.0,12.0,1,1,46.5,0.5,6.91,-0.5,-0.06,2,2,53.0,0.0,6.96,-0.5,-0.16,3,3,56.0,0.0,6.97,-0.5,-0.19,4,4,52.0,0.0,6.87,0.0,0.11,5,5,51.5,0.5,6.94,0.0,0.12,6,6,52.5,0.0,6.86,1.5,0.16
202401032402,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,02R,5.0,,4.0,2,10.0,12.0,1,1,52.0,0.0,6.94,0.0,0.24,2,2,52.0,0.0,7.01,0.0,0.11,3,3,55.1,0.0,6.89,-0.5,0.01,4,4,52.9,0.0,6.87,0.5,-0.04,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,47.0,0.0,6.89,0.0,0.19
202401032403,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,03R,5.0,,4.0,2,10.0,12.0,1,1,53.0,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.83,0.0,0.08,3,3,52.5,0.0,6.87,0.0,-0.04,4,4,52.5,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.83,0.0,-0.01,6,6,49.8,0.0,6.93,-0.5,0.04
202401032404,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,04R,5.0,1,4.0,2,9.0,12.0,1,1,53.8,0.0,6.81,0.5,0.03,2,2,52.9,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.82,0.0,0.02,4,4,52.1,0.0,6.84,-0.5,0.04,5,5,52.6,0.0,6.84,0.0,0.07,6,6,53.1,0.0,6.82,0.0,0.02
202401032405,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,05R,3.0,1,2.0,2,9.0,12.0,1,1,59.1,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,52.4,0.0,6.79,-0.5,0.1,5,5,53.5,0.0,6.85,0.0,0.06,6,6,52.3,0.0,6.81,0.0,-0.02
202401032406,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,06R,3.0,1,2.0,2,9.0,12.0,1,1,56.0,0.0,6.84,-0.5,0.11,2,2,55.1,0.0,6.85,-0.5,0.09,3,3,53.2,0.0,6.88,0.0,0.14,4,4,45.0,2.0,6.83,0.0,0.06,5,5,52.3,0.0,6.8,0.0,0.02,6,6,51.0,1.0,6.87,0.5,0.06
202401032407,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,07R,4.0,1,3.0,2,9.0,12.0,1,1,52.5,0.0,6.8,0.0,0.08,2,2,52.9,0.0,6.89,0.0,0.2,3,3,52.0,0.0,6.83,0.0,-0.02,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.94,0.0,0.07,6,6,47.0,0.0,6.87,-0.5,0.15
202401032408,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,08R,4.0,1,3.0,2,9.0,12.0,1,1,52.2,0.0,6.85,-0.5,-0.04,2,2,53.1,0.0,6.89,0.0,0.21,3,3,52.0,0.0,6.84,0.0,0.06,4,4,54.8,0.0,6.87,0.5,0.09,5,5,53.0,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.86,0.0,0.13
202401032409,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,09R,3.0,1,2.0,2,8.0,12.0,1,1,53.5,0.0,6.82,0.0,0.06,2,2,52.9,0.0,6.88,-0.5,0.2,3,3,52.5,0.0,6.91,0.0,0.14,4,6,52.0,0.0,6.85,0.0,0.07,5,4,52.0,0.0,6.79,0.0,0.01,6,5,47.4,0.0,6.83,-0.5,0.0
202401032410,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,10R,3.0,1,2.0,2,8.0,12.0,1,1,52.0,0.0,6.78,0.0,0.16,2,2,52.0,0.0,6.88,0.0,0.14,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,54.5,0.0,6.87,-0.5,0.03,5,5,52.3,0.0,6.81,0.0,0.16,6,6,52.9,0.0,6.74,0.0,-0.01
202401032411,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,11R,2.0,1,1.0,2,8.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,51.0,1.0,6.89,0.0,0.08,3,3,53.8,0.0,6.82,0.5,0.12,4,4,52.0,0.0,6.85,0.0,0.09,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,52.5,0.0,6.78,-0.5,0.09
202401032412,ミッドナイトボートレース１０ＴＨｉｎ大村,2024-01-03,24,12R,2.0,1,1.0,2,7.0,12.0,1,1,52.3,0.0,6.83,0.0,0.05,2,2,52.6,0.0,6.89,0.0,0.07,3,3,59.1,0.0,6.88,0.0,0.06,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,51.5,0.5,6.85,0.0,-0.11,6,6,52.0,0.0,6.89,0.0,-0.13
