レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401180906,津オールレディース　マクール杯,2024-01-18,9,06R,1.0,3,1.0,3,9.0,5.0,1,1,47.2,0.0,6.71,-0.5,0.16,2,2,48.5,0.0,6.77,-0.5,0.16,3,3,46.5,0.5,6.74,-0.5,0.07,4,4,46.0,1.0,6.72,-0.5,0.11,5,5,47.0,0.0,6.75,-0.5,0.09,6,6,47.1,0.0,6.75,-0.5,-0.06
202401180907,津オールレディース　マクール杯,2024-01-18,9,07R,1.0,3,1.0,3,9.0,5.0,1,1,48.2,0.0,6.72,-0.5,0.11,2,2,50.1,0.0,6.83,-0.5,0.16,3,3,52.8,0.0,6.93,0.0,0.18,4,4,47.0,0.0,6.75,-0.5,0.09,5,5,48.1,0.0,6.75,-0.5,0.1,6,6,46.5,0.5,6.73,-0.5,0.14
202401180908,津オールレディース　マクール杯,2024-01-18,9,08R,1.0,3,1.0,3,7.0,5.0,1,1,47.0,0.0,6.81,-0.5,0.08,2,2,45.0,2.0,6.82,-0.5,0.1,3,3,48.7,0.0,6.74,-0.5,0.17,4,5,63.7,0.0,6.85,-0.5,0.06,5,4,47.0,0.0,6.75,0.0,-0.01,6,6,46.0,1.0,6.74,-0.5,0.04
202401180909,津オールレディース　マクール杯,2024-01-18,9,09R,0.0,1,0.0,3,9.0,5.0,1,1,49.7,0.0,6.74,0.0,0.08,2,2,48.2,0.0,6.76,-0.5,-0.01,3,3,46.0,1.0,6.73,-0.5,-0.06,4,4,50.2,0.0,6.86,-0.5,0.1,5,5,46.5,0.5,6.82,-0.5,-0.12,6,6,46.5,0.5,6.79,0.0,-0.01
202401180910,津オールレディース　マクール杯,2024-01-18,9,10R,0.0,1,0.0,3,8.0,5.0,1,1,46.5,0.5,6.7,-0.5,0.06,2,2,46.5,0.5,6.73,-0.5,0.19,3,3,47.0,0.0,6.72,-0.5,0.17,4,4,48.5,0.0,6.74,-0.5,0.05,5,5,47.0,0.0,6.78,-0.5,0.09,6,6,47.5,0.0,6.72,-0.5,0.15
202401180911,津オールレディース　マクール杯,2024-01-18,9,11R,0.0,1,0.0,3,9.0,5.0,1,1,47.0,0.0,6.69,-0.5,0.09,2,2,47.1,0.0,6.76,-0.5,0.04,3,3,47.1,0.0,6.73,-0.5,0.07,4,4,47.0,0.0,6.71,0.0,0.0,5,5,46.0,1.0,6.8,0.0,0.15,6,6,45.5,1.5,6.83,-0.5,0.04
202401180912,津オールレディース　マクール杯,2024-01-18,9,12R,0.0,1,0.0,3,9.0,5.0,1,1,46.0,1.0,6.66,-0.5,0.05,2,2,47.0,0.0,6.7,-0.5,0.16,3,3,45.5,1.5,6.75,-0.5,0.2,4,4,46.5,0.5,6.71,-0.5,0.27,5,5,46.0,1.0,6.72,-0.5,0.17,6,6,44.0,3.0,6.79,-0.5,0.23
202401181001,大寒三国決戦,2024-01-18,10,01R,3.0,1,3.0,3,8.0,5.0,1,1,52.0,0.0,6.55,-0.5,0.09,2,2,52.0,0.0,6.65,-0.5,0.11,3,3,54.8,0.0,6.63,-0.5,0.19,4,4,52.0,0.0,6.65,-0.5,0.1,5,5,52.6,0.0,6.59,-0.5,0.13,6,6,52.9,0.0,6.73,-0.5,0.14
202401181002,大寒三国決戦,2024-01-18,10,02R,6.0,1,6.0,3,7.0,4.0,1,1,52.2,0.0,6.53,-0.5,0.11,2,2,52.3,0.0,6.63,-0.5,0.15,3,3,51.0,1.0,6.59,-0.5,0.25,4,4,52.0,0.0,6.69,-0.5,0.25,5,5,52.0,0.0,6.73,-0.5,0.15,6,6,51.5,0.5,6.63,0.0,0.14
202401181003,大寒三国決戦,2024-01-18,10,03R,5.0,1,5.0,3,7.0,4.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,53.0,0.0,6.67,0.0,-0.09,3,3,53.7,0.0,6.61,-0.5,0.02,4,4,53.2,0.0,6.67,-0.5,0.05,5,5,53.6,0.0,6.63,-0.5,0.04,6,6,52.0,0.0,6.63,-0.5,0.05
202401181004,大寒三国決戦,2024-01-18,10,04R,6.0,1,6.0,3,7.0,4.0,1,1,52.0,0.0,6.63,-0.5,0.09,2,2,52.5,0.0,6.61,-0.5,-0.08,3,3,52.0,0.0,6.65,-0.5,-0.05,4,4,52.0,0.0,6.63,-0.5,0.11,5,5,54.8,0.0,6.71,-0.5,0.05,6,6,54.0,0.0,6.63,-0.5,0.02
202401181005,大寒三国決戦,2024-01-18,10,05R,6.0,1,6.0,3,7.0,4.0,1,1,52.6,0.0,6.65,-0.5,0.14,2,2,52.0,0.0,6.65,-0.5,0.11,3,3,52.8,0.0,6.63,-0.5,0.15,4,4,53.3,0.0,6.75,-0.5,0.12,5,5,53.1,0.0,6.63,-0.5,0.31,6,6,52.5,0.0,6.67,-0.5,0.07
202401181006,大寒三国決戦,2024-01-18,10,06R,7.0,1,7.0,3,7.0,5.0,1,1,53.1,0.0,6.67,-0.5,0.16,2,2,52.0,0.0,6.55,0.0,-0.06,3,3,52.0,0.0,6.65,-0.5,-0.06,4,4,51.5,0.5,6.63,-0.5,-0.06,5,6,54.8,0.0,6.67,-0.5,0.19,6,5,54.1,0.0,6.63,-0.5,0.05
202401181007,大寒三国決戦,2024-01-18,10,07R,6.0,1,6.0,3,7.0,5.0,1,1,54.2,0.0,6.65,-0.5,-0.02,2,2,52.0,0.0,6.67,0.0,-0.06,3,3,52.0,0.0,6.61,0.0,-0.05,4,4,52.6,0.0,6.71,-0.5,0.15,5,5,52.0,0.0,6.63,-0.5,0.08,6,6,53.2,0.0,6.63,-0.5,0.14
202401181008,大寒三国決戦,2024-01-18,10,08R,8.0,1,8.0,3,7.0,5.0,1,1,52.6,0.0,6.65,-0.5,0.09,2,2,51.5,0.5,6.57,-0.5,0.08,3,4,52.9,0.0,6.71,-0.5,0.17,4,6,53.1,0.0,6.59,-0.5,0.18,5,5,52.0,0.0,6.53,-0.5,0.11,6,3,53.9,0.0,6.63,-0.5,0.05
202401181009,大寒三国決戦,2024-01-18,10,09R,2.0,1,2.0,3,7.0,5.0,1,1,52.6,0.0,6.61,-0.5,0.17,2,2,53.7,0.0,6.71,-0.5,-0.06,3,3,52.1,0.0,6.69,-0.5,0.03,4,4,52.6,0.0,6.73,-0.5,-0.07,5,5,52.3,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,-0.12
202401181010,大寒三国決戦,2024-01-18,10,10R,5.0,1,5.0,3,8.0,5.0,1,1,51.0,1.0,6.67,-0.5,0.03,2,2,52.4,0.0,6.65,-0.5,0.07,3,3,52.0,0.0,6.63,-0.5,0.26,4,4,51.0,1.0,6.61,-0.5,-0.03,5,5,52.0,0.0,6.65,-0.5,-0.04,6,6,52.0,0.0,6.63,-0.5,-0.16
202401181011,大寒三国決戦,2024-01-18,10,11R,4.0,1,4.0,3,8.0,5.0,1,1,51.5,0.5,6.65,-0.5,0.2,2,2,53.1,0.0,6.67,-0.5,0.35,3,3,54.0,0.0,6.69,-0.5,0.21,4,,52.0,0.0,,,,5,4,52.0,0.0,6.65,-0.5,0.51,6,5,52.0,0.0,6.63,-0.5,0.36
202401181012,大寒三国決戦,2024-01-18,10,12R,2.0,1,2.0,3,8.0,5.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,2,53.9,0.0,6.67,-0.5,0.1,3,3,54.1,0.0,6.55,-0.5,0.11,4,4,52.2,0.0,6.61,-0.5,0.01,5,5,52.0,0.0,6.56,-0.5,0.05,6,6,52.0,0.0,6.67,-0.5,0.04
202401181101,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,01R,0.0,1,1.0,3,5.0,6.0,1,1,52.7,0.0,6.69,-0.5,0.05,2,2,53.8,0.0,6.67,0.0,0.14,3,3,53.3,0.0,6.63,-0.5,0.11,4,4,54.5,0.0,6.75,-0.5,-0.01,5,5,53.7,0.0,6.7,0.0,0.02,6,6,51.5,0.5,6.7,-0.5,0.09
202401181102,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,02R,0.0,1,1.0,3,4.0,6.0,1,1,52.0,0.0,6.64,0.0,0.06,2,2,52.1,0.0,6.61,-0.5,0.27,3,3,53.9,0.0,6.71,0.0,0.17,4,5,53.3,0.0,6.67,0.0,0.05,5,6,52.0,0.0,6.65,0.5,0.07,6,4,52.0,0.0,6.67,0.0,0.11
202401181103,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,03R,0.0,1,1.0,3,4.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.67,0.0,0.03,3,3,51.5,0.5,6.63,0.0,0.07,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,51.5,0.5,6.67,-0.5,0.11,6,6,54.1,0.0,6.66,3.0,0.17
202401181104,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,04R,0.0,1,1.0,3,4.0,6.0,1,1,52.0,0.0,6.69,0.0,-0.14,2,2,51.0,1.0,6.67,-0.5,-0.07,3,3,52.0,0.0,6.7,0.0,-0.05,4,4,52.6,0.0,6.63,-0.5,-0.06,5,5,52.0,0.0,6.63,-0.5,-0.03,6,6,52.0,0.0,6.6,0.0,-0.15
202401181105,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,05R,0.0,1,1.0,3,4.0,6.0,1,1,52.1,0.0,6.73,-0.5,-0.05,2,2,53.3,0.0,6.69,-0.5,-0.05,3,3,52.0,0.0,6.66,-0.5,-0.08,4,4,53.1,0.0,6.74,0.0,0.13,5,5,55.8,0.0,6.7,-0.5,-0.13,6,6,52.8,0.0,6.69,0.0,0.03
202401181106,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,06R,0.0,1,1.0,3,5.0,6.0,1,1,52.0,0.0,6.72,0.0,0.14,2,2,52.0,0.0,6.74,0.0,0.0,3,3,55.1,0.0,6.71,0.0,0.02,4,4,53.9,0.0,6.74,0.0,0.09,5,5,52.7,0.0,6.62,-0.5,0.03,6,6,52.0,0.0,6.63,-0.5,0.13
202401181107,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,07R,0.0,1,1.0,3,5.0,6.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,52.0,0.0,6.67,0.5,0.06,3,3,52.0,0.0,6.66,-0.5,-0.04,4,4,51.5,0.5,6.75,-0.5,0.14,5,5,52.0,0.0,6.68,0.0,0.11,6,6,55.0,0.0,6.75,0.0,0.03
202401181108,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,08R,0.0,1,1.0,3,5.0,6.0,1,1,51.5,0.5,6.74,-0.5,0.09,2,2,52.1,0.0,6.67,-0.5,0.22,3,3,52.1,0.0,6.64,-0.5,0.36,4,4,53.7,0.0,6.67,0.0,0.07,5,5,51.0,1.0,6.7,-0.5,0.08,6,6,51.5,0.5,6.64,0.0,0.03
202401181109,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,09R,0.0,1,1.0,3,5.0,6.0,1,1,51.5,0.5,6.66,-0.5,0.03,2,2,52.6,0.0,6.63,-0.5,0.01,3,3,53.4,0.0,6.68,0.0,0.02,4,4,52.7,0.0,6.6,0.0,0.06,5,6,51.5,0.5,6.65,0.0,0.01,6,5,52.7,0.0,6.69,0.0,0.22
202401181110,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,10R,0.0,1,1.0,3,5.0,6.0,1,1,52.0,0.0,6.72,0.0,0.21,2,2,51.5,0.5,6.69,0.0,-0.02,3,3,54.7,0.0,6.72,0.0,0.22,4,4,52.0,0.0,6.7,0.0,0.16,5,5,52.8,0.0,6.67,0.0,-0.05,6,6,52.0,0.0,6.66,0.0,0.01
202401181111,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,11R,0.0,1,1.0,3,5.0,6.0,1,1,54.5,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.65,-0.5,0.06,3,3,52.1,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.64,-0.5,0.04,5,5,55.1,0.0,6.69,0.0,-0.01,6,6,53.3,0.0,6.71,0.0,0.01
202401181112,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-18,11,12R,0.0,1,1.0,3,5.0,6.0,1,1,52.0,0.0,6.66,0.0,0.08,2,2,52.0,0.0,6.67,-0.5,0.16,3,3,53.8,0.0,6.66,0.0,0.12,4,4,52.0,0.0,6.72,0.0,0.04,5,5,51.5,0.5,6.75,0.0,0.09,6,6,52.6,0.0,6.61,-0.5,0.01
202401181601,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,01R,2.0,1,3.0,3,9.0,11.0,1,1,52.7,0.0,6.77,-0.5,0.13,2,2,55.7,0.0,6.9,-0.5,0.07,3,3,52.7,0.0,6.87,0.0,0.01,4,5,52.0,0.0,6.86,-0.5,0.15,5,6,50.5,0.0,6.8,0.0,0.06,6,4,55.0,0.0,6.87,0.0,0.14
202401181602,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,02R,0.0,1,1.0,3,9.0,11.0,1,1,57.0,0.0,6.67,0.0,0.12,2,2,63.9,0.0,6.78,-0.5,0.15,3,3,47.0,0.0,6.75,0.0,0.05,4,4,52.0,0.0,6.73,0.0,0.11,5,5,46.5,0.5,6.79,-0.5,0.16,6,6,52.0,0.0,6.9,0.0,-0.05
202401181603,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,03R,1.0,,1.0,2,9.0,11.0,1,1,53.6,0.0,6.8,-0.5,0.04,2,2,55.0,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,52.1,0.0,6.87,-0.5,0.11,5,5,54.9,0.0,6.86,-0.5,0.08,6,6,52.5,0.0,6.81,0.0,-0.05
202401181604,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,04R,1.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.78,0.0,0.21,2,2,52.3,0.0,6.77,-0.5,0.13,3,3,47.0,0.0,6.76,0.0,0.19,4,4,52.0,0.0,6.77,0.0,0.14,5,5,58.2,0.0,6.95,-0.5,0.14,6,6,47.4,0.0,6.9,-0.5,0.16
202401181605,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,05R,0.0,1,1.0,2,10.0,11.0,1,1,52.7,0.0,6.76,-0.5,0.22,2,2,52.2,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.8,0.0,6.76,0.0,0.03,5,5,52.5,0.0,6.83,-0.5,0.02,6,6,54.3,0.0,6.84,-0.5,0.08
202401181606,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,06R,1.0,1,1.0,3,10.0,11.0,1,1,47.1,0.0,6.77,-0.5,0.25,2,2,51.5,0.5,6.79,0.0,0.24,3,3,51.5,0.5,6.72,0.0,0.17,4,4,52.0,0.0,6.83,0.0,-0.06,5,5,52.4,0.0,6.85,0.0,-0.03,6,6,52.5,0.0,6.81,0.0,0.06
202401181607,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,07R,2.0,1,3.0,3,10.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.74,0.0,0.14,3,3,50.5,0.0,6.75,0.0,0.2,4,4,50.5,1.5,6.73,0.0,0.05,5,5,46.5,0.5,6.82,-0.5,0.04,6,6,52.0,0.0,6.81,0.0,-0.03
202401181608,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,08R,3.0,1,3.0,3,10.0,11.0,1,1,53.6,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.69,0.0,-0.04,3,3,55.7,0.0,6.83,0.0,0.03,4,5,46.5,0.5,6.78,-0.5,0.32,5,4,52.7,0.0,6.84,0.0,-0.01,6,6,52.0,0.0,6.75,0.0,0.14
202401181609,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,09R,2.0,1,3.0,3,10.0,11.0,1,1,52.8,0.0,6.82,0.0,0.03,2,2,52.7,0.0,6.74,0.0,-0.03,3,3,55.0,0.0,6.8,-0.5,0.0,4,4,53.4,0.0,6.83,-0.5,-0.01,5,5,63.9,0.0,6.91,0.0,0.01,6,6,45.5,1.5,6.87,0.0,-0.07
202401181610,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,10R,2.0,,3.0,3,10.0,11.0,1,1,54.2,0.0,6.88,0.0,0.16,2,2,47.4,0.0,6.75,-0.5,0.15,3,3,52.5,0.0,6.86,-0.5,0.06,4,4,47.1,0.0,6.86,-0.5,-0.04,5,5,52.1,0.0,6.88,-0.5,0.06,6,6,51.0,1.0,6.78,0.0,0.19
202401181611,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,11R,2.0,1,3.0,2,9.0,11.0,1,1,54.9,0.0,6.82,-0.5,-0.02,2,2,51.5,0.5,6.75,0.0,0.14,3,3,46.5,0.5,6.75,-0.5,0.09,4,4,58.2,0.0,6.81,0.0,0.16,5,5,52.7,0.0,6.81,-0.5,0.15,6,6,52.2,0.0,6.83,-0.5,0.11
202401181612,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-18,16,12R,2.0,1,3.0,3,9.0,11.0,1,1,52.7,0.0,6.76,0.0,-0.05,2,2,52.5,0.0,6.78,0.0,0.01,3,3,52.7,0.0,6.76,-0.5,0.42,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,51.5,0.5,6.78,0.0,0.18,6,6,52.3,0.0,6.76,-0.5,0.14
