レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401101505,香川県中部ボートレース事業組合５５周年記念,2024-01-10,15,05R,1.0,2,1.0,1,9.0,13.0,1,1,53.5,0.0,6.73,0.0,0.02,2,2,51.5,0.5,6.72,-0.5,-0.1,3,3,47.0,0.0,6.82,-0.5,0.28,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,52.9,0.0,6.89,0.0,0.09,6,6,47.0,0.0,6.8,-0.5,0.12
202401101506,香川県中部ボートレース事業組合５５周年記念,2024-01-10,15,06R,1.0,2,1.0,1,9.0,13.0,1,1,56.3,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.7,-0.5,0.14,4,4,48.8,0.0,6.8,-0.5,0.04,5,5,47.7,0.0,6.81,0.0,0.08,6,6,52.2,0.0,6.88,0.0,0.11
202401101507,香川県中部ボートレース事業組合５５周年記念,2024-01-10,15,07R,1.0,1,1.0,1,9.0,13.0,1,1,45.5,1.5,6.72,-0.5,0.25,2,2,46.5,0.5,6.65,0.5,0.25,3,3,53.3,0.0,6.77,0.0,0.29,4,4,55.5,0.0,6.75,-0.5,0.22,5,5,53.3,0.0,6.74,-0.5,0.21,6,6,51.5,0.5,6.75,-0.5,0.15
202401101508,香川県中部ボートレース事業組合５５周年記念,2024-01-10,15,08R,1.0,2,1.0,1,9.0,13.0,1,1,52.3,0.0,6.69,0.0,-0.06,2,2,51.0,1.0,6.82,0.0,0.08,3,3,52.2,0.0,6.81,-0.5,0.06,4,4,47.0,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,56.4,0.0,6.8,-0.5,0.21
202401101509,香川県中部ボートレース事業組合５５周年記念,2024-01-10,15,09R,2.0,1,2.0,1,9.0,13.0,1,1,47.0,0.0,6.72,-0.5,-0.14,2,2,52.9,0.0,6.82,-0.5,0.06,3,3,52.1,0.0,6.74,0.0,0.08,4,4,52.0,0.0,6.85,0.0,0.06,5,5,53.5,0.0,6.93,0.0,0.01,6,6,51.0,1.0,6.79,-0.5,0.04
202401101510,香川県中部ボートレース事業組合５５周年記念,2024-01-10,15,10R,3.0,1,3.0,1,9.0,13.0,1,1,50.5,1.5,6.63,-0.5,-0.02,2,3,56.3,0.0,6.62,-0.5,0.24,3,4,51.0,1.0,6.73,-0.5,0.16,4,2,55.0,0.0,6.67,0.0,0.01,5,5,53.5,0.0,6.64,0.0,0.03,6,6,51.5,0.5,6.66,-0.5,0.16
202401101511,香川県中部ボートレース事業組合５５周年記念,2024-01-10,15,11R,5.0,1,5.0,1,9.0,13.0,1,1,46.5,0.5,6.63,0.0,0.24,2,2,45.5,1.5,6.69,-0.5,0.05,3,3,52.3,0.0,6.59,0.0,0.06,4,4,52.0,0.0,6.64,-0.5,-0.01,5,5,47.9,0.0,6.69,-0.5,0.02,6,6,48.8,0.0,6.72,-0.5,-0.12
202401101512,香川県中部ボートレース事業組合５５周年記念,2024-01-10,15,12R,5.0,1,5.0,1,8.0,13.0,1,1,52.0,0.0,6.61,0.0,0.09,2,2,52.0,0.0,6.73,0.0,0.25,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,52.0,0.0,6.59,0.0,0.02,5,5,52.1,0.0,6.59,-0.5,0.06,6,6,52.8,0.0,6.58,0.5,-0.03
202401101601,第３９回日本モーターボート選手会会長杯,2024-01-10,16,01R,2.0,,3.0,2,9.0,11.0,1,1,55.6,0.0,6.88,-0.5,0.03,2,2,51.5,0.5,6.8,0.0,0.05,3,3,52.4,0.0,6.88,0.0,-0.01,4,4,53.3,0.0,6.89,-0.5,0.01,5,5,55.2,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.85,0.0,0.07
202401101602,第３９回日本モーターボート選手会会長杯,2024-01-10,16,02R,1.0,2,1.0,3,6.0,11.0,1,1,51.5,0.5,6.74,0.0,0.16,2,2,51.5,0.5,6.85,-0.5,0.2,3,3,52.0,0.0,6.85,0.0,0.14,4,4,53.9,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.78,0.0,0.19,6,6,52.0,0.0,6.83,0.0,0.38
202401101603,第３９回日本モーターボート選手会会長杯,2024-01-10,16,03R,1.0,2,1.0,3,6.0,11.0,1,1,51.5,0.5,6.81,0.0,0.08,2,2,52.1,0.0,6.84,-0.5,0.0,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,54.7,0.0,6.8,0.0,0.01,5,5,52.0,0.0,6.88,0.0,0.31,6,6,54.8,0.0,6.93,-0.5,0.06
202401101604,第３９回日本モーターボート選手会会長杯,2024-01-10,16,04R,1.0,2,1.0,3,7.0,11.0,1,1,52.5,0.0,6.85,-0.5,0.0,2,2,52.0,0.0,6.91,-0.5,0.18,3,3,52.0,0.0,6.85,0.0,0.17,4,4,52.5,0.0,6.87,-0.5,0.16,5,5,53.0,0.0,6.85,0.0,0.04,6,6,52.3,0.0,6.89,-0.5,0.07
202401101605,第３９回日本モーターボート選手会会長杯,2024-01-10,16,05R,2.0,2,3.0,3,7.0,11.0,1,1,52.3,0.0,6.88,-0.5,0.02,2,3,53.9,0.0,6.84,-0.5,-0.03,3,4,52.7,0.0,6.76,0.0,0.12,4,5,51.5,0.5,6.83,-0.5,0.26,5,2,53.0,0.0,6.76,-0.5,0.02,6,6,52.1,0.0,6.87,-0.5,0.14
202401101606,第３９回日本モーターボート選手会会長杯,2024-01-10,16,06R,2.0,2,3.0,2,7.0,11.0,1,1,55.8,0.0,6.83,-0.5,0.02,2,2,52.8,0.0,6.84,-0.5,-0.08,3,3,53.3,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.88,0.0,0.26,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,57.5,0.0,6.84,0.0,0.0
202401101607,第３９回日本モーターボート選手会会長杯,2024-01-10,16,07R,1.0,1,1.0,2,7.0,11.0,1,1,52.0,0.0,6.74,0.0,0.21,2,2,52.3,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.77,0.0,0.29,4,4,51.5,0.5,6.8,0.0,0.15,5,5,52.0,0.0,6.82,0.5,0.14,6,6,55.2,0.0,6.89,-0.5,0.13
202401101608,第３９回日本モーターボート選手会会長杯,2024-01-10,16,08R,1.0,1,1.0,2,8.0,11.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,52.0,0.0,6.84,0.0,0.17,3,3,53.3,0.0,6.82,0.0,0.25,4,4,51.5,0.5,6.89,-0.5,0.28,5,5,52.0,0.0,6.91,-0.5,0.26,6,6,52.0,0.0,6.84,-0.5,0.2
202401101609,第３９回日本モーターボート選手会会長杯,2024-01-10,16,09R,1.0,1,1.0,2,8.0,11.0,1,1,54.7,0.0,6.8,0.0,0.29,2,2,51.5,0.5,6.74,0.0,0.12,3,3,52.3,0.0,6.81,-0.5,0.16,4,4,51.5,0.5,6.72,0.0,0.11,5,5,52.4,0.0,6.87,0.0,0.16,6,6,52.0,0.0,6.82,0.0,0.17
202401101610,第３９回日本モーターボート選手会会長杯,2024-01-10,16,10R,2.0,1,3.0,2,8.0,11.0,1,1,53.1,0.0,6.8,-0.5,0.14,2,2,51.5,0.5,6.83,-0.5,0.13,3,3,51.0,1.0,6.82,-0.5,0.19,4,4,55.1,0.0,6.96,-0.5,0.15,5,5,52.8,0.0,6.87,-0.5,0.02,6,6,51.5,0.5,6.76,0.5,0.04
202401101611,第３９回日本モーターボート選手会会長杯,2024-01-10,16,11R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,52.1,0.0,6.82,-0.5,0.41,3,3,55.8,0.0,6.88,-0.5,0.26,4,4,52.3,0.0,6.82,-0.5,0.15,5,5,55.6,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.81,0.0,-0.02
202401101612,第３９回日本モーターボート選手会会長杯,2024-01-10,16,12R,1.0,1,1.0,2,9.0,11.0,1,1,53.0,0.0,6.79,-0.5,0.11,2,2,52.3,0.0,6.86,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,52.1,0.0,6.81,-0.5,0.07,5,5,52.8,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.9,-0.5,-0.04
202401101701,第４回週刊大衆杯,2024-01-10,17,01R,4.0,,4.0,1,10.0,12.0,1,1,44.5,2.5,6.79,-0.5,0.14,2,2,47.0,0.0,6.72,-0.5,0.25,3,3,49.9,0.0,6.77,-0.5,0.2,4,4,48.7,0.0,6.73,-0.5,0.13,5,5,45.0,2.0,6.72,-0.5,0.11,6,6,46.0,1.0,6.72,0.0,0.09
202401101702,第４回週刊大衆杯,2024-01-10,17,02R,1.0,4,1.0,2,6.0,12.0,1,1,52.8,0.0,6.73,-0.5,0.17,2,2,50.5,1.5,6.68,-0.5,0.14,3,3,54.8,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.74,0.0,0.01,5,5,51.5,0.5,6.76,-0.5,-0.04,6,6,55.2,0.0,6.76,-0.5,0.0
202401101703,第４回週刊大衆杯,2024-01-10,17,03R,1.0,4,1.0,2,7.0,12.0,1,1,57.5,0.0,6.75,-0.5,-0.04,2,2,61.5,0.0,6.79,0.0,0.01,3,3,52.0,0.0,6.7,-0.5,0.18,4,4,44.5,2.5,6.77,-0.5,0.01,5,5,55.3,0.0,6.72,-0.5,-0.04,6,6,51.0,1.0,6.8,-0.5,-0.05
202401101704,第４回週刊大衆杯,2024-01-10,17,04R,1.0,4,1.0,2,7.0,12.0,1,1,47.9,0.0,6.75,-0.5,-0.1,2,4,51.5,0.5,6.67,-0.5,-0.14,3,5,52.4,0.0,6.76,-0.5,-0.09,4,2,52.3,0.0,6.78,-0.5,-0.03,5,6,57.9,0.0,6.75,-0.5,-0.2,6,3,53.3,0.0,6.82,-0.5,0.02
202401101705,第４回週刊大衆杯,2024-01-10,17,05R,2.0,,2.0,2,7.0,12.0,1,1,48.7,0.0,6.72,-0.5,0.17,2,2,51.5,0.5,6.75,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,53.7,0.0,6.69,0.0,0.18,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,6.75,-0.5,0.09
202401101706,第４回週刊大衆杯,2024-01-10,17,06R,2.0,4,2.0,2,8.0,12.0,1,1,50.5,1.5,6.74,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,0.05,3,3,53.0,0.0,6.78,-0.5,0.03,4,4,55.4,0.0,6.88,-0.5,0.09,5,5,47.0,0.0,6.79,-0.5,0.1,6,6,58.0,0.0,6.74,-0.5,0.12
202401101707,第４回週刊大衆杯,2024-01-10,17,07R,2.0,4,2.0,2,8.0,12.0,1,1,44.5,2.5,6.82,-0.5,0.09,2,2,52.0,0.0,6.81,0.0,0.14,3,3,51.5,0.5,6.77,-0.5,0.14,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,46.0,1.0,6.73,0.0,0.07,6,6,55.9,0.0,6.83,-0.5,0.31
202401101708,第４回週刊大衆杯,2024-01-10,17,08R,2.0,,2.0,2,9.0,12.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.9,0.0,6.74,-0.5,-0.09,3,6,52.1,0.0,6.66,-0.5,-0.19,4,3,53.3,0.0,6.8,-0.5,-0.04,5,4,52.8,0.0,6.81,-0.5,0.01,6,5,61.5,0.0,6.85,0.0,0.1
202401101709,第４回週刊大衆杯,2024-01-10,17,09R,3.0,,3.0,2,9.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,51.0,1.0,6.85,-0.5,0.09,3,3,55.2,0.0,6.79,-0.5,0.05,4,4,44.5,2.5,6.85,-0.5,-0.03,5,5,47.9,0.0,6.78,-0.5,0.12,6,6,53.2,0.0,6.81,-0.5,0.07
202401101710,第４回週刊大衆杯,2024-01-10,17,10R,3.0,,3.0,2,10.0,12.0,1,1,53.7,0.0,6.83,0.0,0.17,2,2,52.4,0.0,6.88,-0.5,0.22,3,3,52.0,0.0,6.79,0.0,0.15,4,4,45.0,2.0,6.82,-0.5,0.28,5,5,53.6,0.0,6.85,-0.5,0.08,6,6,55.4,0.0,6.87,0.0,0.06
202401101711,第４回週刊大衆杯,2024-01-10,17,11R,3.0,,3.0,2,10.0,12.0,1,1,52.0,0.0,6.82,0.0,-0.08,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,55.6,0.0,6.83,-0.5,-0.02,4,4,58.0,0.0,6.78,-0.5,0.23,5,6,50.5,1.5,6.74,0.0,-0.09,6,5,51.5,0.5,6.83,-0.5,-0.02
202401101712,第４回週刊大衆杯,2024-01-10,17,12R,3.0,,3.0,1,10.0,12.0,1,1,51.0,1.0,6.85,0.0,0.11,2,2,54.4,0.0,6.85,-0.5,0.28,3,3,50.5,1.5,6.73,-0.5,0.12,4,4,52.9,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,51.5,0.5,6.78,-0.5,0.15
202401101801,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,01R,3.0,1,3.0,1,9.0,11.0,1,1,54.9,0.0,6.92,-0.5,0.13,2,2,50.5,1.5,6.96,-0.5,0.09,3,3,52.1,0.0,6.95,0.0,0.06,4,4,52.0,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.91,0.0,0.09
202401101802,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,02R,1.0,1,1.0,2,6.0,11.0,1,1,51.5,0.5,6.92,0.0,0.21,2,2,53.4,0.0,6.95,-0.5,0.03,3,3,51.5,0.5,6.94,-0.5,0.04,4,4,51.5,0.5,6.95,-0.5,0.28,5,5,52.2,0.0,6.91,0.0,0.14,6,6,52.7,0.0,6.91,2.0,0.1
202401101803,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,03R,1.0,1,1.0,2,6.0,11.0,1,1,55.2,0.0,6.89,-0.5,0.22,2,2,54.5,0.0,6.98,-0.5,0.11,3,3,52.9,0.0,6.99,-0.5,0.08,4,4,52.0,0.0,6.96,-0.5,0.0,5,5,53.3,0.0,7.0,-0.5,0.01,6,6,56.6,0.0,6.92,0.0,0.08
202401101804,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,04R,1.0,2,1.0,1,7.0,11.0,1,1,53.3,0.0,6.92,0.0,0.19,2,2,52.8,0.0,6.91,-0.5,0.18,3,3,51.0,1.0,6.93,-0.5,0.08,4,4,52.4,0.0,6.93,0.0,0.14,5,5,51.0,1.0,6.88,0.0,0.17,6,6,51.5,0.5,6.95,-0.5,0.17
202401101805,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,05R,1.0,1,1.0,1,8.0,11.0,1,1,52.7,0.0,6.86,0.0,0.29,2,2,52.0,0.0,6.91,0.0,0.26,3,3,51.0,1.0,6.88,0.0,0.05,4,4,52.9,0.0,6.94,-0.5,0.02,5,6,52.0,0.0,6.93,0.0,0.0,6,5,52.0,0.0,6.94,-0.5,-0.03
202401101806,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,06R,1.0,2,1.0,2,9.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,57.6,0.0,7.01,0.0,0.24,3,4,57.3,0.0,6.99,0.0,0.03,4,5,52.0,0.0,7.07,-0.5,0.04,5,3,52.0,0.0,6.99,-0.5,-0.01,6,6,52.0,0.0,6.94,0.0,0.01
202401101807,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,07R,1.0,2,1.0,2,9.0,11.0,1,1,53.9,0.0,6.93,-0.5,0.18,2,2,53.3,0.0,7.0,-0.5,0.22,3,3,53.2,0.0,7.01,-0.5,0.25,4,4,53.6,0.0,7.0,-0.5,0.09,5,6,52.0,0.0,6.93,0.0,0.06,6,5,51.5,0.5,6.94,-0.5,0.18
202401101808,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,08R,1.0,2,1.0,2,9.0,11.0,1,1,52.3,0.0,6.92,-0.5,0.12,2,2,52.4,0.0,6.95,0.0,0.02,3,3,51.5,0.5,6.93,0.0,0.03,4,4,56.4,0.0,6.98,-0.5,0.16,5,5,52.6,0.0,6.94,0.0,0.17,6,6,52.1,0.0,7.0,0.0,0.13
202401101809,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,09R,2.0,,2.0,2,11.0,11.0,1,1,52.9,0.0,6.94,0.0,0.07,2,2,52.0,0.0,6.91,0.0,0.05,3,3,54.5,0.0,6.99,-0.5,0.12,4,4,52.0,0.0,7.01,0.0,0.18,5,5,51.0,1.0,6.98,-0.5,0.08,6,6,52.0,0.0,6.95,0.0,0.12
202401101810,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,10R,1.0,,1.0,2,11.0,11.0,1,1,51.0,1.0,6.86,0.0,0.09,2,2,51.5,0.5,6.89,0.0,0.03,3,3,51.0,1.0,6.88,0.0,0.13,4,4,52.8,0.0,6.94,-0.5,0.09,5,5,53.4,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,0.03
202401101811,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,11R,2.0,1,2.0,2,11.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,52.2,0.0,6.9,0.0,0.1,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,52.7,0.0,6.88,0.5,0.15,5,5,54.9,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.96,-0.5,0.21
202401101812,創刊７５周年記念スポーツニッポン杯争奪戦,2024-01-10,18,12R,4.0,1,4.0,3,10.0,11.0,1,1,52.6,0.0,6.76,0.0,-0.09,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,53.3,0.0,6.86,0.0,0.24,4,4,55.2,0.0,6.87,-0.5,0.01,5,5,51.5,0.5,6.88,-0.5,0.06,6,6,52.3,0.0,6.91,-0.5,0.09
202401102101,第１９回アサヒビールカップ,2024-01-10,21,01R,0.0,1,1.0,3,9.0,8.0,1,1,52.6,0.0,6.78,-0.5,0.0,2,2,51.0,1.0,6.89,-0.5,0.03,3,3,51.5,0.5,6.8,0.0,0.03,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,53.4,0.0,6.84,-0.5,-0.01,6,6,54.4,0.0,6.82,0.5,-0.09
202401102102,第１９回アサヒビールカップ,2024-01-10,21,02R,1.0,,1.0,3,8.0,8.0,1,1,55.3,0.0,6.74,-0.5,0.09,2,2,51.5,0.5,6.75,-0.5,0.33,3,3,52.2,0.0,6.77,-0.5,0.12,4,4,51.5,0.5,6.73,0.0,0.21,5,5,52.0,0.0,6.77,0.0,0.15,6,6,53.0,0.0,6.82,0.0,0.28
202401102103,第１９回アサヒビールカップ,2024-01-10,21,03R,1.0,,1.0,3,8.0,8.0,1,1,51.5,0.5,6.78,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,50.5,1.5,6.81,0.0,0.05,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,55.0,0.0,6.81,-0.5,0.09
202401102104,第１９回アサヒビールカップ,2024-01-10,21,04R,2.0,1,2.0,3,8.0,8.0,1,1,55.4,0.0,6.82,-0.5,-0.12,2,2,52.8,0.0,6.8,-0.5,0.09,3,3,55.2,0.0,6.72,-0.5,-0.11,4,4,52.2,0.0,6.76,-0.5,-0.03,5,5,53.6,0.0,6.8,-0.5,0.07,6,6,53.2,0.0,6.78,-0.5,0.01
202401102105,第１９回アサヒビールカップ,2024-01-10,21,05R,1.0,1,1.0,3,8.0,8.0,1,1,53.6,0.0,6.8,0.0,0.07,2,2,54.4,0.0,6.78,0.0,0.07,3,3,53.1,0.0,6.72,0.0,0.13,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,51.5,0.5,6.75,0.0,-0.03,6,6,52.0,0.0,6.78,-0.5,-0.04
202401102106,第１９回アサヒビールカップ,2024-01-10,21,06R,1.0,1,1.0,3,8.0,8.0,1,1,53.4,0.0,6.75,-0.5,0.15,2,2,52.8,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.74,-0.5,0.19,4,4,52.5,0.0,6.79,-0.5,0.08,5,5,55.1,0.0,6.75,0.0,0.21,6,6,53.0,0.0,6.74,-0.5,0.04
202401102107,第１９回アサヒビールカップ,2024-01-10,21,07R,1.0,1,1.0,3,8.0,8.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.77,0.0,0.09,3,3,52.3,0.0,6.82,-0.5,0.17,4,4,53.4,0.0,6.8,-0.5,0.01,5,5,55.0,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.81,-0.5,-0.09
202401102108,第１９回アサヒビールカップ,2024-01-10,21,08R,1.0,1,1.0,3,8.0,8.0,1,1,52.5,0.0,6.78,-0.5,-0.03,2,2,52.3,0.0,6.75,-0.5,0.01,3,4,51.0,1.0,6.84,-0.5,0.18,4,5,51.5,0.5,6.77,-0.5,0.06,5,6,53.2,0.0,6.84,-0.5,0.21,6,3,52.0,0.0,6.78,0.0,0.08
202401102109,第１９回アサヒビールカップ,2024-01-10,21,09R,1.0,1,1.0,3,8.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.1,0.0,6.74,-0.5,0.26,3,3,54.1,0.0,6.79,0.0,0.17,4,4,52.2,0.0,6.74,-0.5,0.01,5,5,52.9,0.0,6.71,-0.5,0.05,6,6,51.5,0.5,6.83,-0.5,0.09
202401102110,第１９回アサヒビールカップ,2024-01-10,21,10R,1.0,1,1.0,1,9.0,8.0,1,1,50.5,1.5,6.81,0.0,0.24,2,3,52.2,0.0,6.77,-0.5,-0.09,3,4,52.5,0.0,6.82,-0.5,-0.04,4,5,52.0,0.0,6.77,-0.5,-0.19,5,2,55.4,0.0,6.86,-0.5,0.0,6,6,53.1,0.0,6.74,0.0,0.03
202401102111,第１９回アサヒビールカップ,2024-01-10,21,11R,1.0,1,1.0,2,9.0,8.0,1,1,53.1,0.0,6.74,0.0,-0.03,2,2,51.5,0.5,6.78,0.0,0.15,3,3,53.0,0.0,6.79,-0.5,-0.03,4,4,53.6,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.01
202401102112,第１９回アサヒビールカップ,2024-01-10,21,12R,1.0,1,1.0,2,10.0,8.0,1,1,55.1,0.0,6.76,0.0,0.03,2,2,55.2,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.81,0.0,0.08,4,4,52.8,0.0,6.85,-0.5,-0.1,5,5,52.0,0.0,6.79,0.0,-0.09,6,6,52.3,0.0,6.74,-0.5,-0.07
