レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401311503,ＢＴＳ朝倉開設３１周年記念,2024-01-31,15,03R,4.0,1,4.0,2,10.0,11.0,1,1,52.1,0.0,6.66,0.0,0.13,2,2,54.5,0.0,6.73,0.0,0.19,3,3,51.5,0.5,6.75,0.0,0.4,4,4,52.3,0.0,6.61,-0.5,0.17,5,5,52.5,0.0,6.74,-0.5,0.27,6,6,52.1,0.0,6.75,-0.5,0.09
202401311504,ＢＴＳ朝倉開設３１周年記念,2024-01-31,15,04R,3.0,1,3.0,2,10.0,11.0,1,1,51.0,1.0,6.7,0.0,-0.03,2,2,55.2,0.0,6.73,-0.5,0.06,3,3,51.5,0.5,6.75,-0.5,0.14,4,4,51.5,0.5,6.73,0.0,0.16,5,5,53.0,0.0,6.74,-0.5,0.27,6,6,52.0,0.0,6.73,0.0,0.06
202401311505,ＢＴＳ朝倉開設３１周年記念,2024-01-31,15,05R,3.0,1,3.0,3,10.0,11.0,1,1,51.5,0.5,6.63,-0.5,0.08,2,2,53.1,0.0,6.68,-0.5,0.14,3,3,52.0,0.0,6.64,0.0,0.27,4,4,56.0,0.0,6.8,-0.5,0.08,5,5,52.3,0.0,6.75,0.0,0.05,6,6,52.5,0.0,6.87,0.0,0.04
202401311506,ＢＴＳ朝倉開設３１周年記念,2024-01-31,15,06R,3.0,1,3.0,3,9.0,11.0,1,1,51.5,0.5,6.73,-0.5,0.1,2,2,54.9,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.61,0.0,-0.01,4,4,52.5,0.0,6.7,-0.5,-0.04,5,5,55.3,0.0,6.74,-0.5,0.06,6,6,52.2,0.0,6.79,0.0,-0.01
202401311507,ＢＴＳ朝倉開設３１周年記念,2024-01-31,15,07R,2.0,1,2.0,3,9.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,52.5,0.0,6.66,0.0,0.09,4,4,53.5,0.0,6.63,0.5,0.13,5,5,51.5,0.5,6.72,0.0,0.06,6,6,52.0,0.0,6.7,0.0,-0.01
202401311508,ＢＴＳ朝倉開設３１周年記念,2024-01-31,15,08R,2.0,1,2.0,3,9.0,11.0,1,1,52.2,0.0,6.6,0.0,-0.02,2,2,51.5,0.5,6.61,0.0,0.02,3,3,51.5,0.5,6.69,0.0,0.13,4,4,53.5,0.0,6.7,-0.5,0.13,5,5,52.0,0.0,6.69,0.0,0.12,6,6,55.8,0.0,6.73,0.0,0.21
202401311509,ＢＴＳ朝倉開設３１周年記念,2024-01-31,15,09R,2.0,1,2.0,3,8.0,11.0,1,1,55.3,0.0,6.66,-0.5,0.03,2,2,52.5,0.0,6.76,-0.5,0.13,3,3,53.5,0.0,6.68,-0.5,-0.02,4,4,52.4,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.72,0.0,-0.02,6,6,51.5,0.5,6.71,0.0,-0.11
202401311510,ＢＴＳ朝倉開設３１周年記念,2024-01-31,15,10R,2.0,1,2.0,3,8.0,11.0,1,1,52.5,0.0,6.73,-0.5,0.06,2,2,52.4,0.0,6.73,0.0,0.18,3,3,54.5,0.0,6.78,-0.5,0.06,4,4,51.5,0.5,6.74,-0.5,0.19,5,5,52.0,0.0,6.73,0.0,0.13,6,6,51.5,0.5,6.79,0.0,0.11
202401311511,ＢＴＳ朝倉開設３１周年記念,2024-01-31,15,11R,1.0,1,1.0,3,8.0,11.0,1,1,52.0,0.0,6.68,0.0,-0.05,2,2,53.0,0.0,6.68,-0.5,0.02,3,3,52.1,0.0,6.67,-0.5,0.27,4,4,51.5,0.5,6.75,-0.5,0.2,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,52.0,0.0,6.76,0.0,0.19
202401311512,ＢＴＳ朝倉開設３１周年記念,2024-01-31,15,12R,1.0,1,1.0,3,8.0,11.0,1,1,52.3,0.0,6.78,0.0,-0.17,2,2,53.5,0.0,6.72,0.5,-0.19,3,3,55.2,0.0,6.76,0.0,-0.08,4,4,52.2,0.0,6.7,0.0,0.14,5,5,52.5,0.0,6.85,-0.5,0.04,6,6,52.3,0.0,6.65,-0.5,0.08
202401312001,第４１回日本財団会長杯,2024-01-31,20,01R,0.0,1,1.0,2,9.0,10.0,1,1,54.1,0.0,6.96,0.0,0.0,2,2,57.1,0.0,7.0,-0.5,0.01,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,52.7,0.0,6.97,-0.5,0.01,5,5,52.0,0.0,6.99,-0.5,0.08,6,6,52.0,0.0,7.01,-0.5,0.09
202401312002,第４１回日本財団会長杯,2024-01-31,20,02R,2.0,,2.0,3,9.0,10.0,1,1,52.6,0.0,7.01,-0.5,0.09,2,2,52.0,0.0,6.96,-0.5,0.07,3,3,48.5,3.5,6.97,-0.5,0.18,4,4,55.5,0.0,6.96,-0.5,-0.04,5,6,52.0,0.0,6.94,0.0,0.12,6,5,52.2,0.0,7.02,-0.5,-0.01
202401312003,第４１回日本財団会長杯,2024-01-31,20,03R,2.0,,2.0,3,9.0,10.0,1,1,52.3,0.0,7.05,0.0,-0.03,2,2,54.1,0.0,6.98,-0.5,-0.03,3,6,45.0,2.0,6.95,-0.5,0.09,4,3,43.5,3.5,6.96,-0.5,-0.09,5,4,54.4,0.0,7.13,-0.5,0.09,6,5,53.4,0.0,6.98,-0.5,0.02
202401312004,第４１回日本財団会長杯,2024-01-31,20,04R,2.0,,2.0,3,9.0,10.0,1,1,54.3,0.0,6.84,-0.5,0.22,2,2,56.6,0.0,6.95,-0.5,0.03,3,3,53.8,0.0,6.88,0.0,-0.02,4,4,52.0,0.0,6.9,0.0,0.03,5,6,52.9,0.0,6.91,-0.5,0.16,6,5,53.3,0.0,6.9,-0.5,0.28
202401312005,第４１回日本財団会長杯,2024-01-31,20,05R,1.0,,1.0,3,9.0,10.0,1,1,53.5,0.0,6.91,-0.5,0.32,2,2,52.1,0.0,6.87,-0.5,0.21,3,3,52.0,0.0,6.93,0.0,0.15,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,52.2,0.0,6.9,-0.5,0.22,6,6,52.0,0.0,6.91,0.0,0.09
202401312006,第４１回日本財団会長杯,2024-01-31,20,06R,1.0,,1.0,2,9.0,10.0,1,1,52.0,0.0,6.97,-0.5,0.05,2,2,46.5,0.5,6.96,-0.5,0.01,3,3,57.1,0.0,6.98,-0.5,0.02,4,4,51.5,0.5,6.94,-0.5,-0.02,5,5,55.5,0.0,6.98,-0.5,-0.01,6,6,53.2,0.0,6.96,0.0,0.19
202401312007,第４１回日本財団会長杯,2024-01-31,20,07R,1.0,,1.0,2,9.0,10.0,1,1,53.8,0.0,6.95,-0.5,0.14,2,2,54.4,0.0,7.04,-0.5,0.13,3,3,52.0,0.0,6.94,-0.5,0.13,4,4,54.1,0.0,6.94,-0.5,0.22,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,52.0,0.0,6.94,-0.5,0.26
202401312008,第４１回日本財団会長杯,2024-01-31,20,08R,2.0,,2.0,2,9.0,10.0,1,1,53.5,0.0,6.92,-0.5,0.19,2,2,52.0,0.0,6.99,-0.5,0.07,3,3,53.4,0.0,6.96,-0.5,0.07,4,5,56.6,0.0,6.95,0.0,0.17,5,6,48.5,3.5,6.98,-0.5,-0.02,6,4,52.0,0.0,6.97,-0.5,0.08
202401312009,第４１回日本財団会長杯,2024-01-31,20,09R,1.0,1,1.0,2,9.0,10.0,1,1,45.0,2.0,6.81,-0.5,0.08,2,2,45.0,2.0,6.88,-0.5,0.11,3,4,46.5,0.5,6.85,-0.5,0.1,4,5,44.5,2.5,6.84,-0.5,0.07,5,6,46.0,1.0,6.88,-0.5,0.25,6,3,47.1,0.0,6.85,-0.5,0.03
202401312010,第４１回日本財団会長杯,2024-01-31,20,10R,1.0,1,1.0,2,9.0,10.0,1,1,52.1,0.0,6.85,-0.5,0.04,2,2,53.8,0.0,6.87,0.0,0.17,3,4,52.0,0.0,6.9,-0.5,0.12,4,3,54.1,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.94,-0.5,0.21
202401312011,第４１回日本財団会長杯,2024-01-31,20,11R,1.0,1,1.0,2,9.0,10.0,1,1,51.5,0.5,6.86,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.3,0.0,6.9,0.0,0.02,5,5,53.3,0.0,6.9,-0.5,0.16,6,6,52.7,0.0,6.89,-0.5,0.09
202401312012,第４１回日本財団会長杯,2024-01-31,20,12R,0.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.2,0.0,6.85,0.0,0.05,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,53.5,0.0,6.9,-0.5,0.07,5,5,53.2,0.0,6.87,0.0,0.16,6,6,52.0,0.0,6.89,0.0,0.01
