レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401091504,香川県中部ボートレース事業組合５５周年記念,2024-01-09,15,04R,3.0,,3.0,1,11.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,51.5,0.5,6.79,0.0,0.25,3,3,46.0,1.0,6.67,-0.5,0.12,4,4,52.0,0.0,6.74,0.0,0.17,5,5,52.1,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.67,-0.5,0.09
202401091505,香川県中部ボートレース事業組合５５周年記念,2024-01-09,15,05R,3.0,,3.0,1,10.0,13.0,1,1,45.5,1.5,6.75,0.0,0.14,2,2,55.8,0.0,6.66,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.23,4,4,53.5,0.0,6.67,0.0,0.17,5,5,48.8,0.0,6.73,-0.5,-0.12,6,6,52.0,0.0,6.75,-0.5,-0.04
202401091506,香川県中部ボートレース事業組合５５周年記念,2024-01-09,15,06R,2.0,,2.0,1,10.0,13.0,1,1,47.0,0.0,6.74,-0.5,0.01,2,2,50.5,1.5,6.76,0.0,0.27,3,3,52.3,0.0,6.7,-0.5,0.06,4,4,47.0,0.0,6.7,0.0,0.14,5,5,52.6,0.0,6.84,-0.5,-0.02,6,6,56.2,0.0,6.84,-0.5,-0.16
202401091507,香川県中部ボートレース事業組合５５周年記念,2024-01-09,15,07R,2.0,,2.0,1,9.0,13.0,1,1,52.0,0.0,6.69,0.0,0.21,2,2,52.0,0.0,6.79,0.0,0.12,3,3,53.0,0.0,6.85,0.0,0.25,4,4,52.3,0.0,6.86,-0.5,0.02,5,5,52.4,0.0,6.73,0.0,0.01,6,6,52.9,0.0,6.71,0.0,-0.04
202401091508,香川県中部ボートレース事業組合５５周年記念,2024-01-09,15,08R,1.0,,1.0,1,9.0,13.0,1,1,56.9,0.0,6.65,-0.5,-0.02,2,2,53.6,0.0,6.83,0.0,0.09,3,,51.5,0.5,,,,4,3,47.0,0.0,6.81,-0.5,-0.13,5,4,52.0,0.0,6.78,-0.5,-0.08,6,5,47.9,0.0,6.71,0.0,-0.07
202401091509,香川県中部ボートレース事業組合５５周年記念,2024-01-09,15,09R,2.0,4,2.0,1,9.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,3,52.1,0.0,6.74,-0.5,0.08,3,2,55.4,0.0,6.78,0.0,-0.02,4,4,52.0,0.0,6.72,-0.5,0.14,5,5,46.0,1.0,6.78,-0.5,0.14,6,6,52.0,0.0,6.71,-0.5,0.26
202401091510,香川県中部ボートレース事業組合５５周年記念,2024-01-09,15,10R,2.0,4,2.0,1,8.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.72,0.0,0.14,3,3,47.0,0.0,6.71,0.0,0.21,4,4,53.7,0.0,6.74,0.0,0.11,5,5,51.5,0.5,6.75,-0.5,0.21,6,6,45.5,1.5,6.78,0.0,0.56
202401091511,香川県中部ボートレース事業組合５５周年記念,2024-01-09,15,11R,2.0,4,2.0,1,8.0,13.0,1,1,52.2,0.0,6.75,0.0,0.09,2,2,52.9,0.0,6.66,0.0,-0.01,3,3,56.9,0.0,6.71,-0.5,-0.04,4,4,50.5,1.5,6.73,-0.5,0.06,5,5,52.3,0.0,6.77,-0.5,0.03,6,6,47.3,0.0,6.78,-0.5,0.08
202401091512,香川県中部ボートレース事業組合５５周年記念,2024-01-09,15,12R,2.0,4,2.0,1,7.0,13.0,1,1,48.8,0.0,6.71,-0.5,0.12,2,2,52.4,0.0,6.73,0.0,0.14,3,3,47.0,0.0,6.75,-0.5,-0.01,4,4,52.4,0.0,6.75,0.0,0.2,5,5,51.5,0.5,6.81,0.0,0.11,6,6,47.0,0.0,6.82,-0.5,0.21
202401091601,第３９回日本モーターボート選手会会長杯,2024-01-09,16,01R,1.0,,1.0,1,10.0,11.0,1,1,52.5,0.0,6.75,-0.5,0.23,2,2,52.5,0.0,6.82,0.0,0.22,3,3,54.5,0.0,6.78,-0.5,0.02,4,4,52.5,0.0,6.81,-0.5,0.15,5,5,51.5,0.5,6.78,0.0,0.07,6,6,52.0,0.0,6.85,-0.5,0.14
202401091602,第３９回日本モーターボート選手会会長杯,2024-01-09,16,02R,1.0,,1.0,1,6.0,11.0,1,1,52.3,0.0,6.9,-0.5,0.09,2,2,55.2,0.0,6.83,0.0,0.15,3,3,58.2,0.0,6.79,-0.5,0.1,4,4,53.0,0.0,6.77,0.0,0.1,5,5,50.5,1.5,6.78,0.0,0.08,6,6,51.0,1.0,6.78,-0.5,0.08
202401091603,第３９回日本モーターボート選手会会長杯,2024-01-09,16,03R,1.0,,1.0,1,6.0,11.0,1,1,52.5,0.0,6.78,0.0,0.07,2,2,51.5,0.5,6.69,0.0,0.15,3,3,53.7,0.0,6.76,0.0,0.14,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,51.5,0.5,6.75,0.0,0.32,6,6,52.0,0.0,6.78,0.0,0.44
202401091604,第３９回日本モーターボート選手会会長杯,2024-01-09,16,04R,3.0,1,3.0,1,7.0,11.0,1,1,52.1,0.0,6.69,-0.5,0.16,2,3,52.7,0.0,6.76,-0.5,0.15,3,4,52.0,0.0,6.78,-0.5,0.16,4,2,53.0,0.0,6.78,-0.5,0.06,5,5,51.5,0.5,6.79,-0.5,0.21,6,6,52.0,0.0,6.81,0.0,0.29
202401091605,第３９回日本モーターボート選手会会長杯,2024-01-09,16,05R,4.0,1,3.0,1,7.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,52.9,0.0,6.66,-0.5,0.18,3,3,52.0,0.0,6.79,-0.5,0.2,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,52.0,0.0,6.71,0.0,0.13,6,6,52.0,0.0,6.7,-0.5,0.12
202401091606,第３９回日本モーターボート選手会会長杯,2024-01-09,16,06R,4.0,1,3.0,1,8.0,11.0,1,1,53.1,0.0,6.69,0.0,0.31,2,2,55.7,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.72,0.0,0.12,4,4,54.5,0.0,6.67,-0.5,0.0,5,5,52.0,0.0,6.78,0.0,0.36,6,6,53.2,0.0,6.69,0.5,0.09
202401091607,第３９回日本モーターボート選手会会長杯,2024-01-09,16,07R,2.0,2,3.0,1,9.0,11.0,1,1,53.7,0.0,6.69,0.0,-0.18,2,2,52.6,0.0,6.74,-0.5,0.09,3,3,54.3,0.0,6.77,-0.5,0.03,4,4,58.2,0.0,6.8,-0.5,0.15,5,5,52.3,0.0,6.76,-0.5,0.16,6,6,52.5,0.0,6.78,0.0,0.06
202401091608,第３９回日本モーターボート選手会会長杯,2024-01-09,16,08R,2.0,2,3.0,1,9.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.8,0.0,0.23,3,3,50.5,1.5,6.78,0.0,0.1,4,4,51.0,1.0,6.85,-0.5,-0.04,5,5,56.1,0.0,6.86,-0.5,-0.06,6,6,53.5,0.0,6.8,0.0,-0.09
202401091609,第３９回日本モーターボート選手会会長杯,2024-01-09,16,09R,4.0,1,3.0,1,10.0,11.0,1,1,51.5,0.5,6.79,-0.5,0.08,2,2,52.5,0.0,6.85,-0.5,0.06,3,3,55.2,0.0,6.87,-0.5,0.1,4,4,52.9,0.0,6.79,-0.5,-0.02,5,6,52.0,0.0,6.82,0.0,0.11,6,5,52.0,0.0,6.83,-0.5,0.09
202401091610,第３９回日本モーターボート選手会会長杯,2024-01-09,16,10R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,52.0,0.0,6.74,0.0,0.18,3,3,52.3,0.0,6.82,-0.5,0.12,4,5,52.0,0.0,6.76,-0.5,0.11,5,6,52.0,0.0,6.79,0.0,0.12,6,4,55.7,0.0,6.83,-0.5,0.07
202401091611,第３９回日本モーターボート選手会会長杯,2024-01-09,16,11R,1.0,2,1.0,1,10.0,11.0,1,1,52.3,0.0,6.78,-0.5,0.1,2,2,55.5,0.0,6.77,-0.5,0.03,3,3,52.5,0.0,6.75,-0.5,-0.08,4,4,52.0,0.0,6.71,-0.5,0.15,5,5,53.1,0.0,6.79,0.0,-0.14,6,6,52.0,0.0,6.75,0.0,-0.1
202401091612,第３９回日本モーターボート選手会会長杯,2024-01-09,16,12R,4.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,52.0,0.0,6.77,0.0,0.08,3,3,52.7,0.0,6.82,-0.5,0.14,4,4,52.6,0.0,6.72,-0.5,0.07,5,5,52.0,0.0,6.74,0.0,0.13,6,6,51.5,0.5,6.68,0.0,0.06
202401092101,第１９回アサヒビールカップ,2024-01-09,21,01R,3.0,4,3.0,2,11.0,7.0,1,1,53.4,0.0,6.84,-0.5,-0.03,2,2,53.5,0.0,6.83,0.0,0.09,3,3,53.3,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,0.1,6,6,52.2,0.0,6.83,-0.5,0.13
202401092102,第１９回アサヒビールカップ,2024-01-09,21,02R,2.0,1,2.0,1,3.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,51.0,1.0,6.73,0.0,0.13,3,3,54.0,0.0,6.82,-0.5,0.14,4,4,55.1,0.0,6.76,-0.5,0.13,5,5,52.1,0.0,6.72,-0.5,0.23,6,6,53.7,0.0,6.85,-0.5,0.13
202401092103,第１９回アサヒビールカップ,2024-01-09,21,03R,1.0,1,1.0,1,4.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,56.0,0.0,6.72,-0.5,0.2,3,4,51.5,0.5,6.69,0.0,-0.06,4,5,54.3,0.0,6.78,-0.5,0.03,5,6,52.0,0.0,6.75,-0.5,0.04,6,3,54.7,0.0,6.76,-0.5,-0.01
202401092104,第１９回アサヒビールカップ,2024-01-09,21,04R,2.0,1,2.0,1,5.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,54.0,0.0,6.76,-0.5,0.04,5,5,52.8,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.73,0.0,0.07
202401092105,第１９回アサヒビールカップ,2024-01-09,21,05R,3.0,1,3.0,1,6.0,7.0,1,1,53.3,0.0,6.81,-0.5,0.15,2,2,54.4,0.0,6.87,-0.5,0.03,3,3,55.2,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,53.6,0.0,6.71,0.0,0.12,6,6,56.0,0.0,6.73,-0.5,-0.02
202401092106,第１９回アサヒビールカップ,2024-01-09,21,06R,2.0,1,2.0,1,7.0,7.0,1,1,52.6,0.0,6.79,-0.5,0.14,2,2,51.5,0.5,6.76,-0.5,0.08,3,3,52.1,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.75,0.0,0.07,5,5,52.0,0.0,6.76,-0.5,0.27,6,6,52.3,0.0,6.8,0.0,0.27
202401092107,第１９回アサヒビールカップ,2024-01-09,21,07R,2.0,1,2.0,1,8.0,7.0,1,1,55.1,0.0,6.87,-0.5,0.0,2,2,52.2,0.0,6.85,-0.5,0.0,3,3,54.3,0.0,6.85,0.0,-0.01,4,4,52.2,0.0,6.83,0.0,-0.09,5,5,50.5,1.5,6.82,-0.5,0.04,6,6,54.0,0.0,6.82,-0.5,0.16
202401092108,第１９回アサヒビールカップ,2024-01-09,21,08R,3.0,2,3.0,1,10.0,7.0,1,1,53.5,0.0,6.8,0.0,0.03,2,2,52.5,0.0,6.7,0.0,-0.03,3,3,52.8,0.0,6.75,-0.5,0.01,4,5,51.5,0.5,6.74,0.0,0.2,5,4,51.0,1.0,6.78,0.0,0.21,6,6,53.9,0.0,6.73,-0.5,0.11
202401092109,第１９回アサヒビールカップ,2024-01-09,21,09R,3.0,2,3.0,1,11.0,7.0,1,1,52.8,0.0,6.83,-0.5,-0.03,2,2,50.5,1.5,6.87,-0.5,0.08,3,3,53.2,0.0,6.87,-0.5,0.07,4,4,52.2,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,52.4,0.0,6.8,-0.5,0.06
202401092110,第１９回アサヒビールカップ,2024-01-09,21,10R,2.0,4,2.0,1,11.0,7.0,1,1,54.0,0.0,6.84,-0.5,-0.01,2,3,54.7,0.0,6.87,-0.5,0.1,3,2,55.9,0.0,6.85,-0.5,-0.09,4,4,52.3,0.0,6.77,-0.5,-0.03,5,5,53.4,0.0,6.76,0.0,-0.08,6,6,52.0,0.0,6.78,0.0,0.06
202401092111,第１９回アサヒビールカップ,2024-01-09,21,11R,4.0,4,4.0,1,11.0,7.0,1,1,53.6,0.0,6.86,0.0,0.13,2,2,53.7,0.0,6.94,0.0,0.02,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,51.5,0.5,6.81,-0.5,-0.04,6,6,53.3,0.0,6.85,-0.5,0.01
202401092112,第１９回アサヒビールカップ,2024-01-09,21,12R,4.0,4,4.0,1,11.0,7.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,55.2,0.0,6.83,0.0,0.04,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.5,0.0,6.74,0.0,0.15,5,5,52.8,0.0,6.86,-0.5,-0.03,6,6,55.1,0.0,6.81,-0.5,-0.02
