レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401121704,第４回週刊大衆杯,2024-01-12,17,04R,3.0,1,3.0,1,11.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.3,2,2,52.0,0.0,6.67,-0.5,0.18,3,3,45.0,2.0,6.74,-0.5,0.17,4,4,57.0,0.0,6.68,-0.5,-0.1,5,5,52.4,0.0,6.73,-0.5,0.08,6,6,53.9,0.0,6.62,0.0,0.0
202401121705,第４回週刊大衆杯,2024-01-12,17,05R,2.0,1,2.0,1,11.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,3,50.5,1.5,6.62,-0.5,0.11,3,4,45.0,2.0,6.67,-0.5,0.07,4,5,51.0,1.0,6.6,-0.5,-0.01,5,2,54.3,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.68,0.5,-0.1
202401121706,第４回週刊大衆杯,2024-01-12,17,06R,1.0,1,2.0,1,11.0,11.0,1,1,52.0,0.0,6.74,0.0,0.16,2,2,52.0,0.0,6.7,-0.5,0.17,3,3,52.0,0.0,6.7,0.0,0.1,4,4,46.5,0.5,6.67,-0.5,0.05,5,5,52.2,0.0,6.69,0.0,0.16,6,6,52.0,0.0,6.65,-0.5,0.05
202401121707,第４回週刊大衆杯,2024-01-12,17,07R,0.0,1,1.0,1,11.0,11.0,1,1,52.7,0.0,6.72,-0.5,-0.05,2,2,54.6,0.0,6.66,-0.5,0.14,3,3,52.0,0.0,6.65,-0.5,-0.02,4,4,51.5,0.5,6.74,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,48.3,0.0,6.67,-0.5,0.01
202401121708,第４回週刊大衆杯,2024-01-12,17,08R,3.0,,3.0,1,11.0,11.0,1,1,52.4,0.0,6.75,-0.5,0.32,2,2,48.9,0.0,6.7,-0.5,0.06,3,3,55.0,0.0,6.76,-0.5,0.07,4,4,51.0,1.0,6.7,-0.5,0.09,5,5,61.1,0.0,6.8,-0.5,0.18,6,6,52.1,0.0,6.7,-0.5,-0.06
202401121709,第４回週刊大衆杯,2024-01-12,17,09R,3.0,1,3.0,1,12.0,11.0,1,1,51.0,1.0,6.62,-0.5,0.09,2,2,52.7,0.0,6.71,0.0,0.23,3,3,55.1,0.0,6.64,-0.5,-0.09,4,4,51.0,1.0,6.66,-0.5,-0.03,5,5,53.9,0.0,6.63,0.0,-0.05,6,6,46.0,1.0,6.63,0.0,0.04
202401121710,第４回週刊大衆杯,2024-01-12,17,10R,3.0,1,3.0,1,12.0,11.0,1,1,54.3,0.0,6.68,0.0,0.17,2,2,51.0,1.0,6.65,-0.5,0.06,3,3,44.5,2.5,6.68,-0.5,0.44,4,4,57.9,0.0,6.64,-0.5,-0.06,5,5,52.5,0.0,6.65,-0.5,0.3,6,6,52.0,0.0,6.64,-0.5,0.29
202401121711,第４回週刊大衆杯,2024-01-12,17,11R,3.0,1,3.0,1,13.0,12.0,1,1,50.5,1.5,6.63,-0.5,0.22,2,2,55.6,0.0,6.69,-0.5,0.1,3,3,53.4,0.0,6.71,-0.5,0.07,4,4,54.5,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,52.2,0.0,6.68,0.0,-0.04
202401121712,第４回週刊大衆杯,2024-01-12,17,12R,3.0,1,3.0,1,13.0,12.0,1,1,51.0,1.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.67,0.0,0.16,3,3,52.0,0.0,6.79,0.0,0.19,4,4,52.3,0.0,6.76,-0.5,0.05,5,5,45.0,2.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.12
202401122001,東龍軒カップ,2024-01-12,20,01R,4.0,1,4.0,2,11.0,9.0,1,1,53.2,0.0,6.81,-0.5,0.35,2,2,53.4,0.0,6.82,-0.5,0.08,3,3,52.2,0.0,6.86,0.0,0.11,4,6,53.8,0.0,6.85,0.0,0.07,5,5,51.0,1.0,6.76,0.5,0.24,6,4,51.0,1.0,6.88,-0.5,0.36
202401122002,東龍軒カップ,2024-01-12,20,02R,5.0,1,5.0,1,12.0,9.0,1,1,55.3,0.0,6.81,0.0,0.27,2,2,53.0,0.0,6.8,-0.5,0.29,3,3,52.2,0.0,6.76,-0.5,0.25,4,4,53.0,0.0,6.86,-0.5,0.43,5,5,57.6,0.0,6.86,-0.5,0.24,6,6,52.2,0.0,6.9,0.0,0.25
202401122003,東龍軒カップ,2024-01-12,20,03R,5.0,1,5.0,1,12.0,9.0,1,1,51.5,0.5,6.79,-0.5,0.26,2,2,52.0,0.0,6.84,-0.5,0.2,3,3,52.4,0.0,6.8,-0.5,0.28,4,4,52.1,0.0,6.81,-0.5,0.18,5,5,52.2,0.0,6.81,-0.5,0.31,6,6,50.0,2.0,6.83,-0.5,0.15
202401122004,東龍軒カップ,2024-01-12,20,04R,6.0,1,6.0,1,12.0,9.0,1,1,53.7,0.0,6.86,-0.5,0.06,2,2,55.0,0.0,6.9,-0.5,0.19,3,3,54.0,0.0,6.83,0.0,-0.01,4,4,51.5,0.5,6.86,-0.5,0.24,5,5,54.1,0.0,6.87,-0.5,0.02,6,6,52.0,0.0,6.89,-0.5,0.04
202401122005,東龍軒カップ,2024-01-12,20,05R,5.0,1,5.0,1,12.0,9.0,1,1,49.5,2.5,6.82,0.0,0.1,2,2,51.5,0.5,6.8,0.0,0.15,3,3,53.4,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,51.0,1.0,6.84,-0.5,0.22,6,6,53.8,0.0,6.83,0.0,0.28
202401122006,東龍軒カップ,2024-01-12,20,06R,5.0,1,5.0,2,11.0,9.0,1,1,52.7,0.0,6.81,-0.5,0.23,2,2,51.0,1.0,6.8,0.0,0.06,3,3,51.0,1.0,6.76,0.0,-0.05,4,4,52.2,0.0,6.85,0.0,0.06,5,5,55.3,0.0,6.85,0.0,0.17,6,6,52.2,0.0,6.9,0.0,-0.03
202401122007,東龍軒カップ,2024-01-12,20,07R,5.0,1,5.0,2,11.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.4,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,52.2,0.0,6.76,-0.5,0.27,5,5,53.2,0.0,6.84,-0.5,0.27,6,6,53.5,0.0,6.84,0.0,0.01
202401122008,東龍軒カップ,2024-01-12,20,08R,5.0,1,5.0,2,11.0,9.0,1,1,52.1,0.0,6.82,-0.5,0.06,2,2,57.6,0.0,6.91,-0.5,0.07,3,3,53.0,0.0,6.92,-0.5,0.15,4,4,51.0,1.0,6.86,-0.5,-0.07,5,5,55.0,0.0,6.95,-0.5,0.01,6,6,58.3,0.0,6.91,-0.5,0.14
202401122009,東龍軒カップ,2024-01-12,20,09R,4.0,1,4.0,2,11.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.2,0.0,6.89,-0.5,0.08,3,3,51.5,0.5,6.89,-0.5,0.08,4,4,50.0,2.0,6.85,-0.5,0.04,5,5,53.0,0.0,6.86,-0.5,0.16,6,6,54.1,0.0,6.84,0.0,0.25
202401122010,東龍軒カップ,2024-01-12,20,10R,4.0,1,4.0,2,10.0,9.0,1,1,51.0,1.0,6.75,0.0,0.05,2,2,54.1,0.0,6.9,-0.5,0.08,3,3,51.0,1.0,6.88,-0.5,-0.02,4,4,53.7,0.0,6.91,-0.5,0.05,5,5,51.5,0.5,6.82,0.0,0.01,6,6,52.0,0.0,6.8,0.5,0.22
202401122011,東龍軒カップ,2024-01-12,20,11R,4.0,1,4.0,2,10.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,49.5,2.5,6.87,0.0,0.15,4,4,54.0,0.0,6.84,0.0,0.11,5,5,51.5,0.5,6.84,-0.5,0.12,6,6,52.7,0.0,6.81,-0.5,0.11
202401122012,東龍軒カップ,2024-01-12,20,12R,5.0,1,5.0,2,10.0,9.0,1,1,52.1,0.0,6.69,0.0,-0.02,2,2,53.6,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.77,0.0,-0.07,4,4,53.2,0.0,6.78,0.0,-0.08,5,5,51.5,0.5,6.81,-0.5,0.02,6,6,51.5,0.5,6.82,0.5,0.18
202401122101,第１９回アサヒビールカップ,2024-01-12,21,01R,4.0,,4.0,1,12.0,8.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.6,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,53.1,0.0,6.86,-0.5,-0.06,5,5,52.0,0.0,6.87,0.0,0.12,6,6,51.5,0.5,6.92,-0.5,0.19
202401122102,第１９回アサヒビールカップ,2024-01-12,21,02R,3.0,4,3.0,2,10.0,8.0,1,1,53.3,0.0,6.79,-0.5,-0.02,2,2,52.2,0.0,6.88,0.0,-0.04,3,3,53.3,0.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.7,0.0,6.85,-0.5,0.29
202401122103,第１９回アサヒビールカップ,2024-01-12,21,03R,3.0,4,3.0,2,10.0,8.0,1,1,53.7,0.0,6.9,-0.5,-0.04,2,2,52.2,0.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.85,0.0,0.26,4,4,53.1,0.0,6.86,-0.5,0.07,5,5,53.0,0.0,6.76,0.0,0.06,6,6,52.0,0.0,6.86,-0.5,-0.03
202401122104,第１９回アサヒビールカップ,2024-01-12,21,04R,4.0,4,4.0,2,11.0,8.0,1,1,52.0,0.0,6.76,0.0,-0.02,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,54.1,0.0,6.82,-0.5,0.09,5,5,52.8,0.0,6.81,-0.5,0.07,6,6,51.5,0.5,6.82,0.0,0.09
202401122105,第１９回アサヒビールカップ,2024-01-12,21,05R,3.0,4,3.0,2,11.0,8.0,1,1,52.4,0.0,6.86,-0.5,0.21,2,2,55.2,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,55.3,0.0,6.78,-0.5,-0.09,5,5,52.6,0.0,6.9,-0.5,0.06,6,6,54.9,0.0,6.8,0.0,0.12
202401122106,第１９回アサヒビールカップ,2024-01-12,21,06R,4.0,4,4.0,2,11.0,8.0,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,52.9,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,50.5,1.5,6.85,0.0,0.1,5,5,52.0,0.0,6.77,0.0,0.03,6,6,54.6,0.0,6.86,-0.5,0.08
202401122107,第１９回アサヒビールカップ,2024-01-12,21,07R,5.0,,5.0,2,11.0,8.0,1,1,52.4,0.0,6.82,-0.5,-0.12,2,2,53.1,0.0,6.89,-0.5,-0.15,3,3,52.6,0.0,6.92,0.0,-0.01,4,4,53.2,0.0,6.84,-0.5,0.12,5,5,53.1,0.0,6.84,0.0,-0.02,6,6,52.2,0.0,6.88,0.0,0.14
202401122108,第１９回アサヒビールカップ,2024-01-12,21,08R,4.0,,4.0,1,11.0,8.0,1,1,53.3,0.0,6.93,-0.5,-0.05,2,3,52.2,0.0,6.86,-0.5,0.01,3,4,52.0,0.0,6.89,0.0,0.04,4,5,52.0,0.0,6.91,0.0,0.01,5,2,53.7,0.0,6.96,-0.5,-0.03,6,6,54.2,0.0,6.95,-0.5,0.02
202401122109,第１９回アサヒビールカップ,2024-01-12,21,09R,5.0,,5.0,1,11.0,8.0,1,1,52.1,0.0,6.86,-0.5,-0.05,2,2,51.5,0.5,6.89,-0.5,0.18,3,3,55.3,0.0,6.82,-0.5,-0.11,4,4,55.2,0.0,6.89,-0.5,-0.09,5,5,52.0,0.0,6.89,-0.5,-0.11,6,6,52.0,0.0,6.8,-0.5,-0.02
202401122110,第１９回アサヒビールカップ,2024-01-12,21,10R,5.0,,5.0,1,12.0,8.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,3,53.3,0.0,6.78,-0.5,0.0,3,4,52.0,0.0,6.8,0.0,0.01,4,2,55.1,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.82,0.0,0.0,6,6,51.5,0.5,6.85,0.0,-0.01
202401122111,第１９回アサヒビールカップ,2024-01-12,21,11R,5.0,,5.0,1,12.0,8.0,1,1,52.9,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,54.9,0.0,6.86,-0.5,0.17,5,5,52.0,0.0,6.83,0.0,0.09,6,6,50.5,1.5,6.86,0.0,0.0
202401122112,第１９回アサヒビールカップ,2024-01-12,21,12R,4.0,,4.0,1,12.0,8.0,1,1,53.0,0.0,6.73,0.5,-0.02,2,2,52.8,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.82,0.0,0.11,4,4,54.6,0.0,6.84,-0.5,-0.01,5,5,52.4,0.0,6.89,-0.5,0.09,6,6,52.2,0.0,6.89,-0.5,0.01
202401122401,第５回ＢＢＣトーナメント,2024-01-12,24,01R,0.0,1,1.0,2,8.0,8.0,1,1,53.2,0.0,6.82,0.0,0.11,2,4,47.3,0.0,6.85,-0.5,-0.08,3,5,52.0,0.0,6.92,-0.5,-0.02,4,2,50.5,1.5,6.83,-0.5,-0.04,5,6,51.5,0.5,6.92,0.0,0.01,6,3,52.0,0.0,6.85,0.0,-0.08
202401122402,第５回ＢＢＣトーナメント,2024-01-12,24,02R,0.0,1,1.0,2,12.0,8.0,1,1,53.5,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.83,0.0,0.07,3,3,51.5,0.5,6.84,0.0,0.02,4,4,53.3,0.0,6.88,-0.5,0.12,5,5,44.5,2.5,6.94,-0.5,-0.02,6,6,52.0,0.0,6.85,0.0,-0.07
202401122403,第５回ＢＢＣトーナメント,2024-01-12,24,03R,0.0,1,1.0,2,12.0,8.0,1,1,52.3,0.0,6.86,0.0,-0.03,2,2,52.1,0.0,6.91,0.0,-0.06,3,3,52.1,0.0,6.94,0.0,0.19,4,4,52.2,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.9,0.0,-0.06,6,6,52.0,0.0,6.9,-0.5,-0.11
202401122404,第５回ＢＢＣトーナメント,2024-01-12,24,04R,1.0,2,1.0,2,12.0,8.0,1,1,54.3,0.0,6.97,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,48.2,0.0,6.88,-0.5,0.03,4,4,51.0,1.0,6.9,0.0,0.04,5,5,52.0,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.86,0.5,0.03
202401122405,第５回ＢＢＣトーナメント,2024-01-12,24,05R,1.0,2,1.0,2,11.0,8.0,1,1,50.5,1.5,6.9,-0.5,-0.16,2,2,52.0,0.0,6.9,-0.5,0.22,3,3,52.7,0.0,6.96,-0.5,0.11,4,4,47.0,0.0,6.92,0.0,0.11,5,5,46.5,0.5,6.81,0.0,0.26,6,6,52.3,0.0,6.89,-0.5,0.09
202401122406,第５回ＢＢＣトーナメント,2024-01-12,24,06R,1.0,,1.0,2,11.0,8.0,1,1,52.3,0.0,6.94,0.0,-0.02,2,2,52.4,0.0,6.86,-0.5,0.01,3,3,55.1,0.0,6.89,0.0,0.11,4,4,51.5,0.5,6.86,0.0,0.11,5,6,52.1,0.0,6.94,-0.5,-0.02,6,5,47.3,0.0,6.87,-0.5,-0.03
202401122407,第５回ＢＢＣトーナメント,2024-01-12,24,07R,0.0,1,1.0,2,11.0,8.0,1,1,52.2,0.0,6.84,0.0,0.18,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.1,0.0,6.89,0.0,0.12,4,6,53.2,0.0,6.89,0.0,0.14,5,4,52.8,0.0,6.87,0.0,0.13,6,5,52.0,0.0,6.85,0.0,0.11
202401122408,第５回ＢＢＣトーナメント,2024-01-12,24,08R,0.0,1,1.0,2,11.0,8.0,1,1,51.5,0.5,6.85,-0.5,0.04,2,2,52.1,0.0,6.91,0.0,0.11,3,3,53.3,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,50.0,2.0,6.86,0.0,0.09,6,6,52.3,0.0,6.84,0.5,0.02
202401122409,第５回ＢＢＣトーナメント,2024-01-12,24,09R,1.0,1,1.0,2,10.0,8.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.2,0.0,6.81,-0.5,0.04,4,4,52.5,0.0,6.91,-0.5,0.07,5,5,52.7,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.81,0.0,0.0
202401122410,第５回ＢＢＣトーナメント,2024-01-12,24,10R,1.0,1,1.0,2,9.0,8.0,1,1,52.1,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.84,0.0,0.1,4,4,52.4,0.0,6.87,-0.5,0.04,5,5,52.1,0.0,6.87,-0.5,0.03,6,6,50.5,1.5,6.82,0.0,0.04
202401122411,第５回ＢＢＣトーナメント,2024-01-12,24,11R,1.0,1,1.0,2,9.0,8.0,1,1,53.1,0.0,6.82,-0.5,0.07,2,2,52.3,0.0,6.9,-0.5,-0.07,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.8,0.0,-0.04,5,5,53.5,0.0,6.92,0.0,-0.11,6,6,52.3,0.0,6.93,0.0,0.02
202401122412,第５回ＢＢＣトーナメント,2024-01-12,24,12R,1.0,1,1.0,2,9.0,8.0,1,1,52.1,0.0,6.85,0.0,-0.02,2,2,47.0,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.89,0.0,0.04,4,4,52.8,0.0,6.87,0.0,0.09,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,51.5,0.5,6.89,0.0,0.05
