レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401271706,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,06R,2.0,,2.0,1,5.0,11.0,1,1,52.2,0.0,6.64,-0.5,0.06,2,2,54.6,0.0,6.79,0.0,0.1,3,3,52.0,0.0,6.77,0.0,0.06,4,4,46.0,1.0,6.7,-0.5,0.13,5,5,52.4,0.0,6.83,-0.5,0.11,6,6,51.0,1.0,6.77,0.0,0.12
202401271707,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,07R,3.0,,3.0,1,6.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,49.2,0.0,6.79,-0.5,-0.06,3,3,52.0,0.0,6.8,-0.5,-0.03,4,5,52.2,0.0,6.77,-0.5,-0.02,5,6,52.4,0.0,6.7,0.0,0.16,6,4,51.9,0.0,6.72,-0.5,0.18
202401271708,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,08R,2.0,,2.0,1,7.0,11.0,1,1,52.8,0.0,6.7,-0.5,0.05,2,2,54.3,0.0,6.78,-0.5,0.03,3,3,52.7,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.7,-0.5,-0.07,5,5,54.4,0.0,6.76,-0.5,-0.03,6,6,55.4,0.0,6.86,-0.5,0.1
202401271709,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,09R,2.0,,2.0,1,7.0,11.0,1,1,46.0,1.0,6.68,-0.5,-0.05,2,2,53.6,0.0,6.71,-0.5,-0.12,3,3,52.0,0.0,6.74,-0.5,-0.14,4,4,44.5,2.5,6.71,-0.5,-0.06,5,5,54.3,0.0,6.7,-0.5,-0.01,6,6,52.1,0.0,6.74,0.0,0.07
202401271710,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,10R,2.0,,2.0,1,8.0,11.0,1,1,47.0,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,55.2,0.0,6.69,-0.5,0.01,4,4,52.7,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,52.1,0.0,6.7,0.0,0.08
202401271711,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,11R,0.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.74,0.0,0.03,2,2,47.1,0.0,6.71,-0.5,0.07,3,3,52.4,0.0,6.67,0.0,0.14,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.69,-0.5,0.06,6,6,52.8,0.0,6.69,0.0,-0.13
202401271712,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,12R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.66,-0.5,-0.02,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,51.5,0.5,6.66,-0.5,-0.06,4,4,54.6,0.0,6.73,-0.5,-0.03,5,6,52.0,0.0,6.71,0.0,0.13,6,5,52.0,0.0,6.71,-0.5,-0.04
202401271801,マスターズリーグ第１０戦,2024-01-27,18,01R,4.0,,4.0,2,8.0,10.0,1,1,51.0,1.0,6.84,-0.5,0.13,2,2,53.4,0.0,6.91,-0.5,0.11,3,3,52.4,0.0,6.88,-0.5,0.19,4,4,51.5,0.5,6.89,-0.5,0.11,5,6,50.5,1.5,6.89,-0.5,0.05,6,5,53.3,0.0,6.92,-0.5,0.06
202401271802,マスターズリーグ第１０戦,2024-01-27,18,02R,1.0,2,1.0,1,1.0,9.0,1,1,51.5,0.5,6.85,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,52.3,0.0,6.82,-0.5,0.06,4,4,55.3,0.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.9,-0.5,0.1,6,6,51.5,0.5,6.81,-0.5,-0.09
202401271803,マスターズリーグ第１０戦,2024-01-27,18,03R,1.0,2,1.0,1,2.0,9.0,1,1,52.4,0.0,6.85,-0.5,0.17,2,2,55.0,0.0,6.9,-0.5,0.11,3,3,51.5,0.5,6.89,-0.5,0.11,4,4,54.0,0.0,6.86,-0.5,-0.05,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,52.1,0.0,6.83,-0.5,-0.03
202401271804,マスターズリーグ第１０戦,2024-01-27,18,04R,1.0,2,1.0,1,4.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,53.0,0.0,6.92,-0.5,0.02,4,4,50.0,2.0,6.87,-0.5,0.16,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.95,0.0,0.08
202401271805,マスターズリーグ第１０戦,2024-01-27,18,05R,1.0,4,1.0,1,6.0,9.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,3,56.8,0.0,6.83,-0.5,-0.01,3,4,52.0,0.0,6.87,0.0,0.09,4,5,52.0,0.0,6.88,-0.5,0.03,5,6,51.5,0.5,6.91,-0.5,0.02,6,2,52.7,0.0,6.92,-0.5,-0.06
202401271806,マスターズリーグ第１０戦,2024-01-27,18,06R,1.0,4,1.0,1,8.0,9.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,52.1,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,53.7,0.0,6.88,-0.5,0.01,5,5,51.5,0.5,6.92,-0.5,0.11,6,6,52.0,0.0,6.95,-0.5,0.04
202401271807,マスターズリーグ第１０戦,2024-01-27,18,07R,1.0,4,1.0,1,8.0,9.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,51.5,0.5,6.94,-0.5,0.27,3,3,52.0,0.0,6.91,-0.5,0.31,4,4,50.5,1.5,6.97,0.0,-0.04,5,5,55.3,0.0,6.97,-0.5,0.19,6,6,51.0,1.0,6.86,-0.5,0.11
202401271808,マスターズリーグ第１０戦,2024-01-27,18,08R,3.0,,3.0,1,8.0,10.0,1,1,50.5,1.5,6.9,-0.5,0.06,2,2,53.3,0.0,6.97,-0.5,0.12,3,3,58.1,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.91,0.0,0.12,5,5,52.0,0.0,6.95,-0.5,0.26,6,6,52.0,0.0,6.83,-0.5,0.19
202401271809,マスターズリーグ第１０戦,2024-01-27,18,09R,3.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.18,2,2,50.0,2.0,6.9,-0.5,0.19,3,3,55.0,0.0,6.95,-0.5,0.21,4,4,51.5,0.5,6.97,0.0,0.19,5,5,57.2,0.0,6.95,-0.5,0.11,6,6,53.5,0.0,6.92,-0.5,0.32
202401271810,マスターズリーグ第１０戦,2024-01-27,18,10R,3.0,,3.0,1,10.0,10.0,1,1,51.5,0.5,6.9,-0.5,-0.01,2,2,52.7,0.0,6.9,-0.5,-0.06,3,3,52.1,0.0,6.9,-0.5,0.0,4,4,52.3,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.9,0.0,0.09,6,6,50.5,1.5,6.97,-0.5,0.13
202401271811,マスターズリーグ第１０戦,2024-01-27,18,11R,3.0,,3.0,1,10.0,10.0,1,1,51.0,1.0,6.89,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,52.1,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.93,-0.5,0.19,6,6,52.0,0.0,6.88,-0.5,0.09
202401271812,マスターズリーグ第１０戦,2024-01-27,18,12R,4.0,,4.0,2,9.0,10.0,1,1,52.0,0.0,6.84,0.0,0.12,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,52.4,0.0,6.9,-0.5,0.12,4,4,56.8,0.0,6.95,-0.5,0.12,5,5,51.5,0.5,6.92,-0.5,0.14,6,6,50.5,1.5,6.91,-0.5,0.21
202401272401,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,01R,2.0,1,1.0,2,7.0,7.0,1,1,52.2,0.0,6.82,-0.5,0.19,2,2,50.5,1.5,6.84,-0.5,-0.04,3,3,53.7,0.0,6.82,0.0,-0.08,4,4,53.3,0.0,6.86,-0.5,0.07,5,5,56.4,0.0,6.82,0.0,-0.04,6,6,53.2,0.0,6.82,0.0,-0.06
202401272402,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,02R,3.0,,2.0,2,9.0,7.0,1,1,50.5,1.5,6.85,0.0,-0.04,2,2,51.5,0.5,6.85,-0.5,0.03,3,3,54.9,0.0,6.89,-0.5,-0.01,4,4,56.4,0.0,6.87,-0.5,0.14,5,5,53.5,0.0,6.85,-0.5,0.09,6,6,56.2,0.0,6.89,-0.5,0.05
202401272403,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,03R,3.0,,2.0,2,9.0,7.0,1,1,53.9,0.0,6.79,0.0,0.18,2,2,53.5,0.0,6.92,-0.5,0.01,3,3,51.0,1.0,6.75,0.0,-0.04,4,4,56.4,0.0,6.84,0.0,0.09,5,5,51.5,0.5,6.9,-0.5,0.08,6,6,52.0,0.0,6.8,0.0,0.03
202401272404,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,04R,3.0,,2.0,2,9.0,7.0,1,1,53.2,0.0,6.83,-0.5,-0.11,2,2,54.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,0.19,4,4,54.0,0.0,6.91,0.0,0.06,5,5,52.1,0.0,6.88,-0.5,0.0,6,6,52.9,0.0,6.92,-0.5,-0.06
202401272405,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,05R,3.0,1,2.0,2,9.0,7.0,1,1,52.0,0.0,6.79,0.0,0.14,2,2,52.0,0.0,6.78,0.0,0.01,3,3,53.2,0.0,6.82,-0.5,0.01,4,4,54.8,0.0,6.79,0.0,-0.01,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.15
202401272406,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,06R,2.0,,1.0,2,9.0,7.0,1,1,52.0,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,50.5,1.5,6.91,-0.5,0.11,4,4,54.2,0.0,6.93,-0.5,0.16,5,5,50.5,1.5,6.85,0.0,-0.03,6,6,52.4,0.0,6.92,0.0,0.0
202401272407,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,07R,2.0,,1.0,2,9.0,7.0,1,1,52.1,0.0,6.84,-0.5,0.08,2,2,56.4,0.0,6.88,-0.5,0.0,3,3,53.3,0.0,6.91,-0.5,-0.01,4,4,52.1,0.0,6.85,0.5,0.01,5,5,51.5,0.5,6.87,-0.5,0.09,6,6,51.0,1.0,6.82,-0.5,0.04
202401272408,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,08R,2.0,,1.0,2,9.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,56.4,0.0,6.98,-0.5,-0.03,3,3,54.0,0.0,6.93,-0.5,-0.16,4,4,52.0,0.0,6.88,-0.5,-0.14,5,5,54.9,0.0,6.9,0.0,-0.11,6,6,53.5,0.0,6.96,-0.5,-0.07
202401272409,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,09R,2.0,,1.0,2,8.0,7.0,1,1,52.1,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,53.0,0.0,6.87,0.0,-0.04,4,4,53.7,0.0,6.92,0.0,0.14,5,5,49.5,2.5,6.86,-0.5,0.06,6,6,52.0,0.0,6.84,0.0,0.04
202401272410,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,10R,2.0,,1.0,2,8.0,7.0,1,1,52.4,0.0,6.9,0.0,0.05,2,2,53.9,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.84,0.0,0.06,4,4,53.5,0.0,6.89,-0.5,-0.07,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,52.0,0.0,6.88,-0.5,-0.05
202401272411,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,11R,2.0,,1.0,2,8.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.1,0.0,6.88,-0.5,0.22,3,3,56.4,0.0,6.88,0.0,0.05,4,4,52.0,0.0,6.82,0.0,-0.06,5,5,52.1,0.0,6.85,0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.06
202401272412,創刊７５周年記念スポーツニッポン杯,2024-01-27,24,12R,3.0,,2.0,2,8.0,7.0,1,1,54.4,0.0,6.79,-0.5,0.06,2,2,52.7,0.0,6.92,0.0,0.01,3,3,52.0,0.0,6.85,-0.5,0.27,4,4,52.0,0.0,6.82,0.0,0.24,5,5,52.1,0.0,6.81,0.0,0.07,6,6,57.2,0.0,6.89,0.0,0.09
