レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401211004,大寒三国決戦,2024-01-21,10,04R,1.0,1,1.0,3,7.0,6.0,1,1,52.0,0.0,6.65,-0.5,0.11,2,2,52.2,0.0,6.75,-0.5,0.14,3,3,52.5,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,54.0,0.0,6.69,-0.5,-0.06,6,6,52.1,0.0,6.69,-0.5,0.29
202401211005,大寒三国決戦,2024-01-21,10,05R,2.0,1,2.0,3,7.0,6.0,1,1,52.0,0.0,6.55,0.0,0.01,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,53.4,0.0,6.71,-0.5,0.01,4,4,51.5,0.5,6.67,-0.5,0.01,5,5,52.9,0.0,6.67,-0.5,0.0,6,6,53.2,0.0,6.69,-0.5,-0.01
202401211006,大寒三国決戦,2024-01-21,10,06R,1.0,1,1.0,3,7.0,6.0,1,1,51.0,1.0,6.73,-0.5,-0.05,2,2,53.8,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.67,-0.5,0.13,4,4,52.1,0.0,6.57,-0.5,0.19,5,5,53.1,0.0,6.75,-0.5,0.17,6,6,52.0,0.0,6.69,-0.5,0.02
202401211007,大寒三国決戦,2024-01-21,10,07R,1.0,1,1.0,2,8.0,6.0,1,1,53.9,0.0,6.67,-0.5,-0.12,2,2,51.5,0.5,6.73,-0.5,-0.09,3,3,51.5,0.5,6.71,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,52.2,0.0,6.77,-0.5,0.01,6,6,53.2,0.0,6.77,-0.5,-0.04
202401211008,大寒三国決戦,2024-01-21,10,08R,1.0,1,1.0,2,8.0,6.0,1,1,53.1,0.0,6.71,-0.5,-0.12,2,2,52.0,0.0,6.65,-0.5,0.11,3,3,53.2,0.0,6.69,-0.5,0.09,4,4,51.5,0.5,6.73,-0.5,0.11,5,5,52.0,0.0,6.69,-0.5,-0.07,6,6,53.3,0.0,6.75,-0.5,-0.14
202401211009,大寒三国決戦,2024-01-21,10,09R,1.0,1,1.0,2,8.0,6.0,1,1,51.5,0.5,6.67,-0.5,0.06,2,2,53.0,0.0,6.73,-0.5,0.05,3,3,52.2,0.0,6.75,-0.5,0.19,4,4,53.3,0.0,6.8,-0.5,-0.01,5,5,52.5,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.11
202401211010,大寒三国決戦,2024-01-21,10,10R,1.0,1,1.0,2,9.0,6.0,1,1,54.0,0.0,6.67,-0.5,0.12,2,2,52.1,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.9,0.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.67,0.0,0.01
202401211011,大寒三国決戦,2024-01-21,10,11R,5.0,3,5.0,3,9.0,6.0,1,1,52.1,0.0,6.8,-0.5,-0.01,2,3,52.1,0.0,6.71,-0.5,0.01,3,2,52.9,0.0,6.81,-0.5,-0.04,4,4,53.2,0.0,6.86,-0.5,0.2,5,5,52.6,0.0,6.85,-0.5,0.18,6,6,52.0,0.0,6.92,-0.5,0.14
202401211012,大寒三国決戦,2024-01-21,10,12R,4.0,3,4.0,3,10.0,7.0,1,1,51.5,0.5,6.84,-0.5,0.09,2,2,51.5,0.5,6.77,-0.5,0.38,3,3,53.1,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,53.8,0.0,6.84,-0.5,0.11,6,6,52.4,0.0,6.88,-0.5,0.09
202401211101,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,01R,2.0,4,2.0,2,10.0,7.0,1,1,52.0,0.0,6.65,0.0,-0.05,2,2,58.6,0.0,6.78,-0.5,-0.02,3,3,54.8,0.0,6.81,-0.5,-0.01,4,4,53.5,0.0,6.79,-0.5,0.15,5,5,53.8,0.0,6.75,0.0,0.1,6,6,52.0,0.0,6.75,-0.5,-0.02
202401211102,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,02R,2.0,1,2.0,2,9.0,7.0,1,1,54.6,0.0,6.7,-0.5,-0.08,2,2,52.6,0.0,6.69,0.0,0.19,3,3,56.2,0.0,6.71,0.0,0.05,4,4,51.5,0.5,6.66,0.0,0.27,5,5,52.5,0.0,6.59,0.0,0.15,6,6,54.2,0.0,6.76,0.0,0.02
202401211103,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,03R,4.0,1,3.0,2,9.0,7.0,1,1,53.5,0.0,6.68,-0.5,0.29,2,2,52.3,0.0,6.67,-0.5,0.08,3,3,56.4,0.0,6.67,-0.5,-0.04,4,4,51.5,0.5,6.69,-0.5,0.16,5,5,52.0,0.0,6.65,0.0,0.23,6,6,52.7,0.0,6.75,0.0,-0.09
202401211104,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,04R,2.0,1,2.0,2,10.0,7.0,1,1,52.0,0.0,6.69,0.0,0.02,2,2,51.0,1.0,6.68,-0.5,0.12,3,3,51.5,0.5,6.69,0.0,0.29,4,4,53.3,0.0,6.7,0.0,0.14,5,5,55.5,0.0,6.75,-0.5,0.14,6,6,52.2,0.0,6.69,0.0,0.22
202401211105,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,05R,2.0,1,2.0,2,10.0,7.0,1,1,52.0,0.0,6.66,0.0,-0.07,2,2,53.5,0.0,6.77,0.0,0.15,3,3,53.8,0.0,6.74,0.0,-0.19,4,4,54.2,0.0,6.65,0.0,0.02,5,5,51.5,0.5,6.68,0.0,0.04,6,6,51.5,0.5,6.79,0.0,0.23
202401211106,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,06R,1.0,1,2.0,2,11.0,7.0,1,1,51.5,0.5,6.67,0.0,0.18,2,2,54.2,0.0,6.77,0.0,0.06,3,3,53.2,0.0,6.63,-0.5,-0.04,4,4,58.6,0.0,6.72,-0.5,-0.02,5,5,53.5,0.0,6.74,-0.5,0.06,6,6,56.2,0.0,6.69,0.0,0.12
202401211107,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,07R,3.0,1,3.0,2,11.0,7.0,1,1,52.0,0.0,6.76,0.0,-0.1,2,2,51.5,0.5,6.81,0.0,-0.07,3,3,54.5,0.0,6.69,0.0,-0.06,4,4,52.0,0.0,6.7,0.0,0.02,5,5,52.3,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,-0.01
202401211108,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,08R,2.0,4,2.0,1,12.0,7.0,1,1,52.0,0.0,6.67,-0.5,0.33,2,,54.8,0.0,,,,3,3,52.5,0.0,6.64,0.0,0.07,4,4,51.5,0.5,6.73,0.0,0.06,5,5,52.7,0.0,6.75,0.0,0.17,6,2,56.4,0.0,6.7,-0.5,0.12
202401211109,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,09R,1.0,,1.0,1,11.0,7.0,1,1,54.2,0.0,6.64,0.0,-0.03,2,,52.2,0.0,,,,3,2,51.5,0.5,6.75,0.0,0.24,4,3,54.6,0.0,6.76,-0.5,0.04,5,4,51.5,0.5,6.73,-0.5,-0.05,6,5,53.3,0.0,6.66,0.0,-0.06
202401211110,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,10R,1.0,4,2.0,2,11.0,7.0,1,1,53.2,0.0,6.71,-0.5,0.09,2,2,51.5,0.5,6.72,0.0,0.18,3,3,52.0,0.0,6.69,0.0,0.15,4,4,54.4,0.0,6.67,0.0,0.01,5,5,53.8,0.0,6.72,-0.5,0.1,6,6,52.6,0.0,6.76,0.0,0.09
202401211111,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,11R,1.0,2,1.0,2,11.0,7.0,1,1,53.5,0.0,6.71,0.5,0.09,2,2,52.0,0.0,6.73,0.0,0.29,3,3,52.0,0.0,6.88,0.0,0.17,4,4,51.5,0.5,6.77,0.0,0.16,5,5,51.0,1.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.31
202401211112,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-21,11,12R,3.0,4,3.0,2,11.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.74,0.0,0.12,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.75,0.0,0.09,5,5,52.1,0.0,6.73,0.5,0.12,6,6,52.0,0.0,6.84,0.0,0.09
202401211401,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,01R,6.0,4,6.0,1,14.0,11.0,1,1,52.6,0.0,6.99,0.0,0.11,2,2,52.0,0.0,7.02,-0.5,0.06,3,3,52.2,0.0,7.03,0.0,0.06,4,4,55.6,0.0,7.11,-0.5,0.11,5,5,52.1,0.0,7.01,0.0,0.2,6,6,52.0,0.0,6.98,0.0,0.06
202401211402,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,02R,5.0,4,5.0,3,11.0,11.0,1,1,52.0,0.0,6.85,-0.5,-0.14,2,2,56.9,0.0,6.89,-0.5,-0.02,3,3,53.7,0.0,6.94,0.0,-0.15,4,4,52.6,0.0,6.94,-0.5,-0.02,5,5,52.0,0.0,6.99,-0.5,-0.12,6,6,52.0,0.0,6.99,-0.5,0.06
202401211403,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,03R,4.0,4,4.0,2,11.0,11.0,1,1,56.2,0.0,6.94,0.0,0.12,2,2,52.9,0.0,6.96,-0.5,0.22,3,3,52.0,0.0,7.05,-0.5,0.13,4,4,52.0,0.0,6.99,-0.5,0.09,5,5,52.0,0.0,7.01,-0.5,-0.02,6,6,53.5,0.0,6.92,-0.5,-0.07
202401211404,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,04R,4.0,4,4.0,2,11.0,11.0,1,1,52.7,0.0,6.99,-0.5,0.02,2,2,54.3,0.0,7.08,-0.5,-0.08,3,3,52.1,0.0,7.04,0.0,-0.07,4,4,51.0,1.0,7.03,0.0,-0.05,5,5,52.0,0.0,6.95,0.0,-0.02,6,6,53.9,0.0,6.95,0.0,0.03
202401211405,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,05R,6.0,4,6.0,2,11.0,11.0,1,1,52.7,0.0,7.0,-0.5,0.15,2,2,52.0,0.0,7.01,-0.5,0.06,3,3,52.2,0.0,6.92,0.0,-0.07,4,4,53.9,0.0,7.01,0.0,-0.1,5,5,52.1,0.0,7.08,-0.5,-0.08,6,6,52.0,0.0,6.98,-0.5,-0.02
202401211406,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,06R,5.0,4,5.0,2,12.0,11.0,1,1,52.2,0.0,6.99,0.0,0.07,2,2,52.0,0.0,6.98,-0.5,0.18,3,3,52.0,0.0,6.94,-0.5,0.32,4,4,52.0,0.0,7.0,0.0,0.12,5,5,52.4,0.0,6.91,-0.5,0.01,6,6,52.2,0.0,6.96,0.0,0.03
202401211407,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,07R,6.0,4,6.0,1,12.0,11.0,1,1,52.0,0.0,7.09,-0.5,0.08,2,2,52.0,0.0,7.07,-0.5,0.07,3,3,55.9,0.0,7.07,-0.5,0.08,4,4,52.5,0.0,7.03,-0.5,0.11,5,5,52.4,0.0,7.1,-0.5,0.16,6,6,52.6,0.0,6.96,-0.5,0.14
202401211408,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,08R,6.0,4,6.0,1,13.0,11.0,1,1,52.0,0.0,7.04,-0.5,0.26,2,2,53.7,0.0,7.02,0.0,0.12,3,3,53.2,0.0,6.92,0.0,0.06,4,4,53.6,0.0,7.05,-0.5,0.04,5,5,52.1,0.0,7.01,0.0,0.04,6,6,50.5,1.5,7.07,-0.5,-0.09
202401211409,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,09R,6.0,4,6.0,1,13.0,11.0,1,1,53.9,0.0,7.05,0.5,0.01,2,2,52.0,0.0,7.21,-0.5,-0.01,3,3,56.9,0.0,7.09,-0.5,0.01,4,4,52.2,0.0,6.99,0.0,0.05,5,5,52.9,0.0,7.02,0.0,0.11,6,6,52.0,0.0,7.19,0.0,0.08
202401211410,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,10R,6.0,4,6.0,1,13.0,11.0,1,1,53.5,0.0,7.03,0.0,-0.11,2,2,52.1,0.0,7.02,0.0,-0.14,3,3,52.4,0.0,7.01,0.0,-0.06,4,4,52.0,0.0,7.12,0.0,0.07,5,5,52.0,0.0,7.09,0.0,0.12,6,6,52.7,0.0,7.1,0.0,0.41
202401211411,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,11R,6.0,4,6.0,1,13.0,11.0,1,1,52.0,0.0,7.2,0.0,0.03,2,2,52.0,0.0,7.12,0.0,0.2,3,3,52.5,0.0,7.06,0.0,0.15,4,4,52.6,0.0,7.22,0.0,0.29,5,5,52.0,0.0,7.18,-0.5,0.26,6,6,52.2,0.0,7.14,0.0,0.19
202401211412,第１５回ＡＬＳＯＫ徳島杯競走,2024-01-21,14,12R,7.0,4,7.0,1,14.0,11.0,1,1,52.0,0.0,6.98,0.0,0.1,2,2,52.0,0.0,6.96,0.0,0.14,3,3,51.0,1.0,7.1,0.0,0.27,4,4,53.2,0.0,6.92,0.0,0.03,5,5,54.3,0.0,7.13,0.0,0.1,6,6,52.0,0.0,7.06,0.0,0.07
202401212401,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,01R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,55.7,0.0,6.83,0.0,0.07,3,3,54.0,0.0,6.88,-0.5,-0.03,4,4,53.7,0.0,6.86,-0.5,-0.02,5,5,56.6,0.0,6.91,-0.5,0.09,6,6,50.0,2.0,6.85,0.0,-0.07
202401212402,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,02R,3.0,1,2.0,1,13.0,11.0,1,1,49.5,2.5,6.83,0.0,-0.09,2,2,52.0,0.0,6.91,0.0,0.02,3,4,52.0,0.0,6.85,0.0,-0.06,4,5,49.5,2.5,6.87,-0.5,-0.04,5,6,53.8,0.0,6.91,0.0,-0.08,6,3,52.1,0.0,6.89,-0.5,0.02
202401212403,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,03R,3.0,1,2.0,1,13.0,11.0,1,1,51.5,0.5,6.85,0.0,-0.01,2,2,54.2,0.0,6.91,0.0,-0.13,3,3,52.0,0.0,6.82,-0.5,-0.1,4,4,54.4,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.8,0.0,-0.07,6,6,54.2,0.0,6.94,0.0,-0.07
202401212404,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,04R,4.0,1,3.0,1,13.0,11.0,1,1,54.4,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,52.8,0.0,6.87,0.0,-0.01,4,4,55.6,0.0,6.88,0.0,0.16,5,5,54.0,0.0,6.89,-0.5,0.11,6,6,52.6,0.0,6.82,0.0,0.07
202401212405,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,05R,4.0,1,3.0,1,13.0,11.0,1,1,56.4,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.81,0.0,-0.01,4,4,54.0,0.0,6.87,-0.5,0.15,5,5,52.3,0.0,6.79,-0.5,0.05,6,6,54.8,0.0,6.83,-0.5,0.12
202401212406,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,06R,4.0,1,3.0,1,13.0,11.0,1,1,51.5,0.5,6.84,-0.5,-0.01,2,2,53.7,0.0,6.86,-0.5,0.08,3,3,52.3,0.0,6.83,0.0,-0.01,4,4,53.0,0.0,6.83,0.0,-0.02,5,5,56.3,0.0,6.89,0.0,0.03,6,6,52.0,0.0,6.87,-0.5,0.01
202401212407,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,07R,4.0,1,3.0,1,13.0,11.0,1,1,52.7,0.0,6.83,0.0,-0.11,2,2,56.6,0.0,6.89,-0.5,0.05,3,3,52.9,0.0,6.79,0.0,0.04,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.86,0.0,-0.07,6,6,55.6,0.0,6.83,0.0,-0.01
202401212408,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,08R,4.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.82,0.0,0.23,2,2,51.0,1.0,6.85,0.0,-0.01,3,3,53.3,0.0,6.87,-0.5,0.03,4,4,51.5,0.5,6.89,0.0,0.15,5,5,49.5,2.5,6.76,0.5,0.35,6,6,53.2,0.0,6.84,0.0,0.12
202401212409,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,09R,4.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,55.9,0.0,6.83,-0.5,-0.04,3,3,54.8,0.0,6.88,-0.5,0.02,4,4,54.4,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,52.0,0.0,6.83,0.0,0.02
202401212410,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,10R,4.0,1,3.0,1,11.0,11.0,1,1,53.0,0.0,6.85,-0.5,0.12,2,2,53.0,0.0,6.84,0.0,0.17,3,3,49.5,2.5,6.86,-0.5,0.17,4,4,53.2,0.0,6.82,-0.5,0.07,5,5,58.8,0.0,6.91,-0.5,0.09,6,6,54.2,0.0,6.83,0.0,0.01
202401212411,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,11R,3.0,1,2.0,1,11.0,11.0,1,1,52.3,0.0,6.83,-0.5,-0.09,2,2,52.1,0.0,6.89,-0.5,-0.07,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,52.7,0.0,6.86,0.0,0.02,5,5,52.0,0.0,6.86,-0.5,-0.06,6,6,52.0,0.0,6.83,-0.5,-0.06
202401212412,創刊７５周年記念スポーツニッポン杯,2024-01-21,24,12R,1.0,1,1.0,1,10.0,11.0,1,1,53.3,0.0,6.85,-0.5,-0.06,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,52.6,0.0,6.83,0.0,0.01,4,4,52.3,0.0,6.88,0.0,0.19,5,5,52.9,0.0,6.79,0.0,0.08,6,6,52.0,0.0,6.82,0.0,0.06
202401210101,第５回清酒赤城山近藤酒造杯,2024-01-21,1,01R,6.0,2,5.0,1,11.0,4.0,1,1,55.3,0.0,6.82,-0.5,0.03,2,2,53.1,0.0,6.87,-0.5,0.02,3,3,52.3,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.08,5,6,52.0,0.0,6.75,0.0,0.09,6,5,52.0,0.0,6.68,-0.5,0.24
202401210102,第５回清酒赤城山近藤酒造杯,2024-01-21,1,02R,0.0,1,0.0,2,9.0,4.0,1,1,57.9,0.0,6.87,-0.5,0.05,2,2,53.0,0.0,6.81,-0.5,0.09,3,3,54.1,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.18,5,6,55.4,0.0,6.76,0.0,0.28,6,5,52.0,0.0,6.79,-0.5,0.08
202401210103,第５回清酒赤城山近藤酒造杯,2024-01-21,1,03R,1.0,2,1.0,1,10.0,4.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,54.2,0.0,6.93,0.0,0.11,3,3,55.4,0.0,6.71,-0.5,-0.02,4,4,53.0,0.0,6.68,0.0,0.01,5,5,52.0,0.0,6.75,0.0,0.24,6,6,54.2,0.0,6.78,-0.5,0.13
202401210104,第５回清酒赤城山近藤酒造杯,2024-01-21,1,04R,6.0,2,5.0,1,11.0,4.0,1,1,52.0,0.0,7.06,0.0,-0.05,2,2,51.0,1.0,7.05,0.0,0.01,3,3,52.3,0.0,7.08,0.0,-0.07,4,4,52.7,0.0,7.15,0.0,-0.03,5,6,52.5,0.0,7.07,0.0,-0.01,6,5,52.4,0.0,7.02,0.0,0.12
202401210105,第５回清酒赤城山近藤酒造杯,2024-01-21,1,05R,6.0,2,5.0,1,11.0,4.0,1,1,51.0,1.0,7.04,0.0,0.11,2,2,54.1,0.0,6.93,0.0,0.12,3,3,51.5,0.5,6.99,-0.5,0.19,4,4,51.0,1.0,6.9,0.0,0.09,5,5,52.0,0.0,6.9,0.0,-0.01,6,6,52.6,0.0,6.94,0.0,0.03
202401210106,第５回清酒赤城山近藤酒造杯,2024-01-21,1,06R,6.0,2,5.0,1,11.0,4.0,1,1,52.1,0.0,6.8,0.0,0.15,2,2,52.1,0.0,6.89,0.0,0.1,3,3,52.7,0.0,6.82,0.0,0.09,4,4,55.6,0.0,7.05,0.0,0.04,5,5,53.1,0.0,7.01,0.0,0.11,6,6,52.3,0.0,6.96,-0.5,0.08
202401210107,第５回清酒赤城山近藤酒造杯,2024-01-21,1,07R,6.0,2,5.0,1,11.0,4.0,1,1,51.0,1.0,6.88,0.0,-0.04,2,2,52.1,0.0,7.0,0.0,0.01,3,3,52.0,0.0,6.88,0.5,0.54,4,4,52.0,0.0,6.99,0.0,0.1,5,5,55.0,0.0,6.98,0.0,0.22,6,6,52.0,0.0,7.0,0.0,0.14
202401210108,第５回清酒赤城山近藤酒造杯,2024-01-21,1,08R,6.0,2,5.0,1,11.0,4.0,1,1,53.1,0.0,6.93,0.0,-0.05,2,2,54.2,0.0,6.91,-0.5,0.07,3,3,57.9,0.0,6.99,0.0,-0.02,4,4,52.0,0.0,6.97,0.0,0.17,5,5,52.0,0.0,6.88,0.0,0.15,6,6,55.2,0.0,6.74,0.5,0.12
202401210109,第５回清酒赤城山近藤酒造杯,2024-01-21,1,09R,6.0,2,5.0,1,11.0,4.0,1,1,52.0,0.0,6.77,0.0,0.03,2,2,51.0,1.0,7.01,0.0,0.11,3,3,53.0,0.0,6.93,0.0,0.25,4,4,54.1,0.0,7.07,0.0,0.17,5,5,54.1,0.0,6.99,0.0,0.13,6,6,52.0,0.0,6.95,-0.5,0.14
202401210110,第５回清酒赤城山近藤酒造杯,2024-01-21,1,10R,6.0,2,5.0,1,11.0,4.0,1,1,51.5,0.5,7.09,0.0,0.04,2,2,52.4,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,7.0,-0.5,0.14,4,4,51.0,1.0,6.99,0.0,0.06,5,5,51.0,1.0,6.97,0.0,0.11,6,6,50.5,1.5,7.01,0.0,-0.01
202401210111,第５回清酒赤城山近藤酒造杯,2024-01-21,1,11R,6.0,2,5.0,1,11.0,4.0,1,1,51.0,1.0,6.88,0.0,0.03,2,2,52.5,0.0,6.82,0.0,0.01,3,3,52.1,0.0,6.91,0.0,0.05,4,4,52.0,0.0,6.89,0.5,0.11,5,5,54.2,0.0,6.91,0.0,0.16,6,6,53.1,0.0,7.01,0.0,0.26
202401210112,第５回清酒赤城山近藤酒造杯,2024-01-21,1,12R,6.0,2,5.0,1,11.0,4.0,1,1,55.4,0.0,6.85,0.0,0.12,2,2,55.2,0.0,6.76,0.0,0.12,3,3,52.1,0.0,6.93,0.0,0.22,4,4,52.0,0.0,6.77,0.0,0.12,5,5,52.1,0.0,6.85,0.0,0.11,6,6,55.4,0.0,6.91,0.5,0.22
202401211301,サッポロビールカップ,2024-01-21,13,01R,4.0,1,0.0,1,12.2,7.4,1,1,52.8,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.6,0.0,6.84,-0.5,0.05,4,4,51.5,0.5,6.86,-0.5,-0.04,5,5,51.5,0.5,6.83,0.0,-0.03,6,6,52.0,0.0,6.85,-0.5,-0.07
202401211302,サッポロビールカップ,2024-01-21,13,02R,1.0,1,0.0,2,11.6,7.1,1,1,52.6,0.0,6.86,-0.5,0.15,2,2,52.9,0.0,6.87,-0.5,0.04,3,3,53.1,0.0,6.88,-0.5,-0.07,4,4,55.4,0.0,6.96,0.0,0.05,5,5,56.4,0.0,6.87,-0.5,0.29,6,6,52.0,0.0,6.91,-0.5,0.05
202401211303,サッポロビールカップ,2024-01-21,13,03R,0.0,1,0.0,2,12.0,7.2,1,1,53.6,0.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.8,0.0,-0.07,3,3,52.6,0.0,6.91,-0.5,-0.05,4,4,53.0,0.0,6.9,0.0,-0.11,5,5,53.9,0.0,6.88,-0.5,-0.05,6,6,51.5,0.5,6.87,-0.5,-0.12
202401211304,サッポロビールカップ,2024-01-21,13,04R,2.0,1,0.0,2,12.1,7.2,1,1,51.0,1.0,6.91,0.0,0.29,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,55.2,0.0,6.97,-0.5,0.15,4,4,56.4,0.0,6.8,0.5,0.04,5,5,54.8,0.0,6.87,-0.5,0.03,6,6,55.3,0.0,6.87,0.5,0.05
202401211305,サッポロビールカップ,2024-01-21,13,05R,2.0,1,0.0,2,12.7,7.2,1,1,51.5,0.5,6.82,-0.5,0.33,2,2,55.6,0.0,6.85,-0.5,0.13,3,3,51.0,1.0,6.82,-0.5,0.13,4,4,52.8,0.0,6.89,-0.5,0.06,5,5,53.4,0.0,6.85,-0.5,0.06,6,6,53.1,0.0,6.79,2.0,-0.02
202401211306,サッポロビールカップ,2024-01-21,13,06R,1.0,1,0.0,2,12.9,7.3,1,1,54.5,0.0,6.82,-0.5,0.03,2,2,53.5,0.0,6.93,-0.5,0.18,3,3,50.5,1.5,6.85,0.0,0.09,4,4,53.5,0.0,6.81,-0.5,0.03,5,5,52.8,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.89,-0.5,0.15
202401211307,サッポロビールカップ,2024-01-21,13,07R,6.0,1,4.0,2,13.2,7.3,1,1,50.0,2.0,6.86,-0.5,0.04,2,2,53.6,0.0,6.95,-0.5,0.06,3,3,51.5,0.5,6.88,0.0,-0.02,4,4,52.0,0.0,6.95,-0.5,-0.04,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,56.4,0.0,6.96,0.0,0.06
202401211308,サッポロビールカップ,2024-01-21,13,08R,1.0,1,0.0,2,13.6,7.3,1,1,51.0,1.0,6.86,0.0,0.01,2,2,51.5,0.5,6.79,-0.5,-0.02,3,3,52.6,0.0,6.89,-0.5,0.01,4,4,55.4,0.0,6.93,0.0,0.23,5,5,51.0,1.0,6.95,0.0,-0.03,6,6,51.5,0.5,6.84,-0.5,-0.03
