レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401281706,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,06R,3.0,,3.0,2,6.0,11.0,1,1,52.4,0.0,6.8,-0.5,0.2,2,2,53.8,0.0,6.68,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,54.4,0.0,6.73,-0.5,0.11,5,5,44.5,2.5,6.72,-0.5,0.09,6,6,53.8,0.0,6.8,0.0,0.03
202401281707,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,07R,4.0,,4.0,2,6.0,11.0,1,1,51.5,0.5,6.73,-0.5,-0.02,2,3,50.0,2.0,6.78,0.0,0.12,3,4,52.0,0.0,6.71,-0.5,0.22,4,5,53.1,0.0,6.73,-0.5,0.13,5,6,55.5,0.0,6.84,0.0,0.18,6,2,51.6,0.0,6.68,-0.5,0.08
202401281708,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,08R,2.0,,2.0,2,6.0,11.0,1,1,52.0,0.0,6.76,0.0,-0.07,2,5,52.2,0.0,6.73,0.0,0.06,3,4,48.8,0.0,6.81,0.0,0.27,4,3,54.3,0.0,6.73,-0.5,0.28,5,2,55.7,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.14
202401281709,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,09R,1.0,,1.0,1,6.0,11.0,1,1,51.0,1.0,6.73,0.0,-0.05,2,2,52.6,0.0,6.73,-0.5,-0.06,3,4,46.0,1.0,6.72,-0.5,-0.05,4,5,46.5,0.5,6.65,-0.5,-0.09,5,3,54.6,0.0,6.79,-0.5,-0.1,6,6,51.5,0.5,6.77,-0.5,0.05
202401281710,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,10R,2.0,,2.0,1,7.0,11.0,1,1,54.7,0.0,6.81,-0.5,0.08,2,2,52.2,0.0,6.8,-0.5,0.11,3,3,47.0,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.16,5,5,52.4,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.7,0.0,0.06
202401281711,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,11R,3.0,,3.0,1,7.0,11.0,1,1,52.1,0.0,6.74,0.0,-0.02,2,2,52.5,0.0,6.74,-0.5,-0.02,3,3,52.3,0.0,6.73,-0.5,-0.07,4,4,52.0,0.0,6.78,0.0,0.06,5,5,52.0,0.0,6.75,-0.5,0.21,6,6,51.5,0.5,6.77,-0.5,-0.08
202401281712,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,12R,3.0,,3.0,1,7.0,11.0,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,52.0,0.0,6.76,0.0,-0.07,3,3,46.5,0.5,6.73,-0.5,0.15,4,4,52.0,0.0,6.7,0.0,0.02,5,5,52.0,0.0,6.74,0.0,0.06,6,6,55.8,0.0,6.68,-0.5,-0.07
202401281801,マスターズリーグ第１０戦,2024-01-28,18,01R,4.0,1,4.0,1,8.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,57.1,0.0,6.93,-0.5,0.02,4,4,53.2,0.0,6.93,0.0,0.16,5,5,52.0,0.0,6.91,-0.5,0.19,6,6,53.2,0.0,6.91,-0.5,0.25
202401281802,マスターズリーグ第１０戦,2024-01-28,18,02R,1.0,1,1.0,2,3.0,10.0,1,1,50.5,1.5,6.92,-0.5,0.02,2,2,51.5,0.5,6.89,-0.5,0.01,3,3,51.5,0.5,6.91,-0.5,0.03,4,4,51.0,1.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.09
202401281803,マスターズリーグ第１０戦,2024-01-28,18,03R,1.0,2,1.0,2,3.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,54.1,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,58.1,0.0,6.85,-0.5,0.03,6,6,51.5,0.5,6.93,0.0,-0.04
202401281804,マスターズリーグ第１０戦,2024-01-28,18,04R,1.0,1,1.0,2,4.0,10.0,1,1,52.4,0.0,6.87,-0.5,0.05,2,2,50.5,1.5,6.86,-0.5,0.09,3,3,55.5,0.0,6.92,-0.5,0.13,4,4,52.0,0.0,6.94,-0.5,0.3,5,5,52.5,0.0,6.91,-0.5,0.14,6,6,50.5,1.5,6.94,-0.5,0.19
202401281805,マスターズリーグ第１０戦,2024-01-28,18,05R,1.0,1,1.0,3,5.0,10.0,1,1,57.2,0.0,6.85,-0.5,-0.02,2,2,54.1,0.0,6.85,-0.5,0.05,3,4,52.0,0.0,6.91,-0.5,-0.02,4,5,52.3,0.0,6.98,-0.5,-0.05,5,6,55.4,0.0,6.94,-0.5,0.23,6,3,52.0,0.0,6.85,-0.5,-0.14
202401281806,マスターズリーグ第１０戦,2024-01-28,18,06R,1.0,1,1.0,2,6.0,10.0,1,1,51.5,0.5,6.89,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,51.5,0.5,6.91,-0.5,0.06,4,4,57.1,0.0,6.9,-0.5,-0.05,5,5,50.5,1.5,6.95,0.0,0.01,6,6,52.0,0.0,6.86,-0.5,0.19
202401281807,マスターズリーグ第１０戦,2024-01-28,18,07R,3.0,,3.0,3,6.0,10.0,1,1,58.1,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,-0.04,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,50.0,2.0,6.89,-0.5,-0.02,6,6,53.2,0.0,6.89,-0.5,0.05
202401281808,マスターズリーグ第１０戦,2024-01-28,18,08R,1.0,,1.0,3,5.0,10.0,1,1,53.3,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.92,-0.5,0.15,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.96,-0.5,0.09,5,5,54.1,0.0,6.88,-0.5,0.08,6,6,51.0,1.0,6.91,-0.5,0.06
202401281809,マスターズリーグ第１０戦,2024-01-28,18,09R,1.0,1,1.0,2,5.0,10.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,51.5,0.5,6.94,0.0,0.02,4,4,52.5,0.0,6.91,-0.5,0.01,5,5,54.1,0.0,6.9,-0.5,-0.04,6,6,52.3,0.0,6.96,-0.5,0.0
202401281810,マスターズリーグ第１０戦,2024-01-28,18,10R,1.0,,1.0,1,7.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,6,50.5,1.5,6.93,-0.5,0.02,3,2,52.0,0.0,6.92,-0.5,0.04,4,3,52.0,0.0,6.88,-0.5,0.06,5,4,50.5,1.5,6.96,-0.5,0.04,6,5,51.5,0.5,6.95,-0.5,0.09
202401281811,マスターズリーグ第１０戦,2024-01-28,18,11R,1.0,,1.0,1,8.0,10.0,1,1,52.0,0.0,6.96,-0.5,0.16,2,2,52.4,0.0,6.88,-0.5,0.13,3,3,51.5,0.5,6.98,-0.5,0.1,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,57.2,0.0,6.97,-0.5,0.11,6,6,52.0,0.0,6.92,-0.5,0.01
202401281812,マスターズリーグ第１０戦,2024-01-28,18,12R,2.0,1,2.0,3,10.0,10.0,1,1,52.4,0.0,6.85,0.0,0.13,2,2,51.5,0.5,6.82,-0.5,-0.12,3,3,51.0,1.0,6.87,-0.5,0.06,4,4,52.8,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,52.1,0.0,6.89,-0.5,-0.01
202401280101,第１８回競艇タイムス杯,2024-01-28,1,01R,2.0,2,2.0,1,6.0,3.0,1,1,55.0,0.0,6.78,-0.5,0.06,2,2,52.7,0.0,6.65,-0.5,0.06,3,3,52.0,0.0,6.64,-0.5,0.13,4,4,56.3,0.0,6.76,-0.5,0.09,5,5,52.3,0.0,6.63,0.0,0.03,6,6,52.1,0.0,6.77,-0.5,0.03
202401280102,第１８回競艇タイムス杯,2024-01-28,1,02R,2.0,1,1.0,1,8.0,3.0,1,1,60.2,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.61,-0.5,0.13,3,3,53.2,0.0,6.68,-0.5,0.12,4,4,63.4,0.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,51.0,1.0,6.64,0.0,0.06
202401280103,第１８回競艇タイムス杯,2024-01-28,1,03R,3.0,1,2.0,1,8.0,3.0,1,1,51.5,0.5,6.68,-0.5,0.01,2,2,53.7,0.0,6.67,-0.5,0.04,3,3,53.3,0.0,6.69,0.0,0.37,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,51.5,0.5,6.7,-0.5,0.01,6,6,52.1,0.0,6.75,-0.5,0.16
202401280104,第１８回競艇タイムス杯,2024-01-28,1,04R,2.0,1,1.0,1,7.0,3.0,1,1,51.5,0.5,6.68,-0.5,0.15,2,2,52.0,0.0,6.66,-0.5,0.25,3,3,52.0,0.0,6.73,-0.5,0.18,4,4,50.5,1.5,6.69,0.0,0.03,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.62,-0.5,-0.06
202401280105,第１８回競艇タイムス杯,2024-01-28,1,05R,4.0,2,3.0,1,7.0,3.0,1,1,54.8,0.0,6.83,-0.5,0.05,2,2,51.5,0.5,6.81,-0.5,0.16,3,5,53.6,0.0,6.84,-0.5,0.03,4,3,52.0,0.0,6.88,-0.5,-0.04,5,6,51.5,0.5,6.74,-0.5,0.02,6,4,52.0,0.0,6.8,-0.5,0.14
202401280106,第１８回競艇タイムス杯,2024-01-28,1,06R,3.0,2,2.0,1,7.0,3.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,49.5,2.5,6.67,-0.5,0.05,3,3,57.8,0.0,6.83,-0.5,0.22,4,4,55.0,0.0,6.85,-0.5,0.12,5,5,51.5,0.5,6.75,-0.5,0.12,6,6,53.2,0.0,6.73,-0.5,0.04
202401280107,第１８回競艇タイムス杯,2024-01-28,1,07R,3.0,2,2.0,1,7.0,3.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,51.5,0.5,6.76,-0.5,0.02,3,3,52.0,0.0,6.62,-0.5,-0.07,4,4,52.0,0.0,6.66,-0.5,0.09,5,6,51.0,1.0,6.68,0.0,0.23,6,5,54.8,0.0,6.66,-0.5,0.08
202401280108,第１８回競艇タイムス杯,2024-01-28,1,08R,2.0,2,1.0,1,7.0,3.0,1,1,51.5,0.5,6.74,0.0,0.02,2,2,56.3,0.0,6.73,-0.5,-0.03,3,3,52.4,0.0,6.73,-0.5,0.09,4,4,60.2,0.0,6.79,-0.5,0.07,5,5,52.2,0.0,6.77,-0.5,-0.02,6,6,51.5,0.5,6.78,-0.5,-0.09
202401280109,第１８回競艇タイムス杯,2024-01-28,1,09R,2.0,3,1.0,1,7.0,3.0,1,1,52.7,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,52.0,0.0,6.58,-0.5,0.12,4,4,53.7,0.0,6.68,-0.5,0.07,5,5,52.6,0.0,6.82,-0.5,0.15,6,6,63.4,0.0,6.85,-0.5,0.13
202401280110,第１８回競艇タイムス杯,2024-01-28,1,10R,3.0,3,3.0,1,6.0,3.0,1,1,52.0,0.0,6.7,-0.5,-0.08,2,2,53.1,0.0,6.68,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,-0.01,4,5,52.3,0.0,6.65,-0.5,-0.02,5,6,53.3,0.0,6.77,0.0,0.09,6,4,52.0,0.0,6.79,-0.5,0.11
202401280111,第１８回競艇タイムス杯,2024-01-28,1,11R,3.0,3,3.0,1,6.0,3.0,1,1,51.5,0.5,6.75,-0.5,-0.12,2,2,52.1,0.0,6.73,-0.5,-0.09,3,5,52.0,0.0,6.74,-0.5,-0.11,4,3,52.0,0.0,6.7,-0.5,-0.16,5,4,51.0,1.0,6.73,0.0,-0.1,6,6,52.0,0.0,6.78,-0.5,0.07
202401280112,第１８回競艇タイムス杯,2024-01-28,1,12R,3.0,3,3.0,1,6.0,3.0,1,1,53.6,0.0,6.71,-0.5,0.08,2,2,52.2,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.1,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.66,-0.5,-0.09,6,6,50.5,1.5,6.75,0.0,-0.07
202401281201,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,01R,2.0,4,1.0,2,6.0,7.0,1,1,57.9,0.0,6.85,-0.5,0.05,2,2,51.5,0.5,6.89,-0.5,0.09,3,3,54.4,0.0,6.81,-0.5,0.13,4,4,51.5,0.5,6.8,0.0,0.0,5,5,52.0,0.0,6.87,-0.5,-0.1,6,6,52.0,0.0,6.84,0.0,-0.18
202401281202,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,02R,0.0,1,1.0,2,9.0,7.0,1,1,54.4,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,53.1,0.0,6.85,-0.5,0.11,4,4,52.5,0.0,6.83,-0.5,0.18,5,5,51.5,0.5,6.81,-0.5,0.1,6,6,52.0,0.0,6.82,-0.5,0.08
202401281203,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,03R,0.0,1,1.0,1,9.0,7.0,1,1,52.1,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.81,0.0,-0.05,4,4,52.2,0.0,6.88,-0.5,-0.01,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,52.1,0.0,6.85,-0.5,0.1
202401281204,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,04R,0.0,1,1.0,1,9.0,7.0,1,1,52.3,0.0,6.81,-0.5,0.11,2,2,52.2,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.1,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,-0.13,6,6,53.0,0.0,6.79,-0.5,0.03
202401281205,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,05R,0.0,1,1.0,1,8.0,7.0,1,1,51.5,0.5,6.81,-0.5,0.07,2,2,53.9,0.0,6.83,-0.5,-0.03,3,3,52.7,0.0,6.86,-0.5,-0.05,4,4,54.1,0.0,6.86,-0.5,-0.05,5,6,52.0,0.0,6.85,-0.5,0.12,6,5,52.0,0.0,6.84,-0.5,-0.02
202401281206,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,06R,0.0,1,1.0,2,7.0,7.0,1,1,52.2,0.0,6.83,-0.5,0.1,2,2,52.4,0.0,6.89,-0.5,-0.07,3,3,53.5,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.82,0.0,0.21,5,5,53.1,0.0,6.88,-0.5,0.11,6,6,52.1,0.0,6.89,-0.5,0.15
202401281207,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,07R,0.0,1,1.0,2,7.0,7.0,1,1,52.1,0.0,6.83,-0.5,0.03,2,2,57.9,0.0,6.85,-0.5,0.1,3,3,51.0,1.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,51.0,1.0,6.76,0.0,-0.02,6,6,51.5,0.5,6.84,-0.5,0.02
202401281208,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,08R,5.0,4,2.0,2,8.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.1,0.0,6.85,-0.5,0.06,3,3,51.5,0.5,6.89,-0.5,0.04,4,4,52.0,0.0,6.86,0.0,0.06,5,6,52.0,0.0,6.87,-0.5,0.29,6,5,51.0,1.0,6.86,-0.5,0.09
202401281209,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,09R,4.0,4,2.0,2,7.0,7.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.2,0.0,6.88,-0.5,0.18,3,3,52.1,0.0,6.8,-0.5,-0.01,4,4,50.5,1.5,6.94,1.5,-0.09,5,5,54.4,0.0,6.89,-0.5,-0.06,6,6,52.1,0.0,6.88,-0.5,-0.07
202401281210,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,10R,3.0,4,1.0,2,7.0,7.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,52.5,0.0,6.85,-0.5,0.0,3,3,52.2,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,52.7,0.0,6.87,-0.5,-0.02,6,6,51.5,0.5,6.86,-0.5,0.14
202401281211,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,11R,3.0,4,1.0,2,7.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.1,0.0,6.84,-0.5,-0.06,3,3,51.5,0.5,6.95,-0.5,0.25,4,4,51.5,0.5,6.89,-0.5,0.01,5,5,54.1,0.0,6.88,-0.5,0.02,6,6,53.5,0.0,6.82,-0.5,0.05
202401281212,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,2024-01-28,12,12R,2.0,4,1.0,2,7.0,7.0,1,1,52.4,0.0,6.84,-0.5,0.14,2,2,51.0,1.0,6.79,0.0,0.09,3,3,52.0,0.0,6.83,0.0,0.08,4,4,52.3,0.0,6.83,-0.5,0.15,5,5,52.1,0.0,6.86,-0.5,0.22,6,6,51.5,0.5,6.82,-0.5,-0.03
202401281401,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,01R,3.0,4,3.0,1,10.0,9.0,1,1,46.0,1.0,6.95,-0.5,0.03,2,2,47.1,0.0,6.89,-0.5,0.01,3,3,45.0,2.0,6.87,-0.5,-0.01,4,4,47.0,0.0,6.91,-0.5,0.02,5,5,47.0,0.0,6.93,0.0,0.11,6,6,46.5,0.5,6.9,0.0,0.13
202401281402,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,02R,0.0,1,1.0,1,7.0,9.0,1,1,52.2,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.8,0.0,0.19,4,4,52.1,0.0,6.87,-0.5,0.24,5,5,52.0,0.0,6.88,-0.5,0.18,6,6,56.3,0.0,6.85,-0.5,0.13
202401281403,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,03R,1.0,,1.0,1,7.0,9.0,1,1,48.4,0.0,6.8,-0.5,0.25,2,2,47.0,0.0,6.76,-0.5,0.21,3,3,47.0,0.0,6.83,0.0,0.17,4,4,45.0,2.0,6.86,-0.5,0.01,5,5,46.5,0.5,6.76,-0.5,-0.02,6,6,48.6,0.0,6.76,-0.5,-0.15
202401281404,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,04R,3.0,4,3.0,1,8.0,9.0,1,1,51.5,0.5,6.92,-0.5,0.02,2,2,52.0,0.0,6.92,-0.5,-0.04,3,3,54.6,0.0,6.98,-0.5,0.17,4,4,52.0,0.0,6.97,0.0,0.1,5,5,52.0,0.0,6.91,0.0,0.27,6,6,52.0,0.0,6.84,0.0,0.08
202401281405,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,05R,4.0,4,4.0,1,8.0,9.0,1,1,46.0,1.0,6.9,-0.5,-0.01,2,2,47.0,0.0,6.85,-0.5,0.02,3,3,49.4,0.0,6.91,-0.5,0.07,4,4,55.4,0.0,7.01,-0.5,0.16,5,5,53.0,0.0,6.97,-0.5,0.29,6,6,55.1,0.0,6.92,0.0,0.18
202401281406,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,06R,3.0,4,3.0,2,8.0,9.0,1,1,46.5,0.5,6.86,-0.5,0.03,2,2,47.0,0.0,6.83,-0.5,0.07,3,3,44.0,3.0,6.99,0.0,0.15,4,4,52.0,0.0,6.82,-0.5,-0.15,5,5,52.2,0.0,6.84,0.0,0.04,6,6,52.1,0.0,6.94,-0.5,-0.07
202401281407,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,07R,3.0,4,3.0,1,8.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.93,0.0,-0.04,3,3,52.2,0.0,6.88,-0.5,-0.12,4,4,46.5,0.5,6.82,-0.5,-0.02,5,5,47.1,0.0,6.92,-0.5,-0.11,6,6,47.0,0.0,6.92,-0.5,-0.16
202401281408,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,08R,3.0,4,3.0,2,9.0,9.0,1,1,47.0,0.0,6.86,-0.5,0.02,2,2,49.1,0.0,6.98,-0.5,0.03,3,3,46.0,1.0,6.99,-0.5,-0.04,4,4,56.3,0.0,6.94,-0.5,-0.07,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.84,0.0,-0.11
202401281409,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,09R,3.0,4,3.0,2,9.0,9.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.9,0.0,0.05,4,4,45.0,2.0,6.87,-0.5,0.09,5,5,45.0,2.0,6.82,-0.5,0.07,6,6,47.0,0.0,6.85,0.0,0.04
202401281410,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,10R,3.0,4,3.0,2,9.0,9.0,1,1,50.9,0.0,6.94,-0.5,0.09,2,2,47.0,0.0,6.92,-0.5,0.03,3,3,48.4,0.0,6.91,-0.5,0.06,4,4,56.0,0.0,6.92,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.83,0.0,0.09
202401281411,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,11R,3.0,4,3.0,2,9.0,9.0,1,1,54.6,0.0,6.75,-0.5,-0.06,2,2,54.2,0.0,6.79,0.0,0.16,3,3,51.5,0.5,6.83,-0.5,0.03,4,4,48.6,0.0,6.8,-0.5,0.09,5,5,47.6,0.0,6.72,-0.5,0.12,6,6,47.0,0.0,6.79,-0.5,0.13
202401281412,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-28,14,12R,2.0,4,2.0,1,9.0,9.0,1,1,45.5,1.5,6.86,-0.5,0.13,2,2,46.0,1.0,6.85,0.0,0.11,3,3,44.5,2.5,6.72,0.0,0.14,4,4,51.5,0.5,6.8,0.0,0.06,5,5,51.5,0.5,6.81,-0.5,-0.02,6,6,51.5,0.5,6.85,0.5,0.08
