レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210110009,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-10-11,ボートレース唐津,9R,準優進出戦,1800,12:35,1,4437,中田元泰,36,香川,55.0,A1,6.22,44.83,6.76,52.0,29,44.12,69,40.0,1,5,1,,,,4,2,,,,,4,2,4624,高田 明,37,佐賀,52.0,A2,4.69,32.65,7.1,57.26,59,24.14,58,28.57,1,6,1,6,1,,4,,,,,,,3,4047,吉永浩則,42,大阪,56.0,B1,4.06,20.69,3.25,18.75,54,35.48,33,27.97,4,,,,,,1,3,3,,,,3,4,4474,渡辺 崇,35,福岡,56.0,B1,5.44,31.97,4.5,30.0,22,25.81,74,35.48,6,,,,,,1,5,1,1,,,,5,4011,堀之内紀,43,岡山,46.0,A1,7.02,59.52,6.56,55.56,58,43.33,93,42.37,1,,,,,,2,6,2,6,,,2,6,4006,小野勇作,44,佐賀,50.0,A2,5.21,32.29,5.65,35.42,67,8.7,81,40.16,3,2,3,2,6,,,,,,,,
202210110010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-10-11,ボートレース唐津,10R,準優進出戦,1800,13:10,1,3963,原田秀弥,43,大阪,55.0,A2,5.62,38.46,5.88,37.5,47,35.48,42,48.36,1,,,,,,2,3,1,4,,,5,2,4148,枝尾 賢,40,福岡,50.0,A1,7.32,59.35,8.74,82.61,52,50.0,46,34.75,2,4,5,,,,1,2,,,,,6,3,4027,松江秀徳,44,佐賀,54.0,A2,5.61,39.0,6.59,50.0,34,16.67,39,45.0,2,1,4,,,,3,4,,,,,,4,4817,渡邉 翼,31,山口,50.0,A2,5.4,33.05,5.72,40.0,26,26.67,48,35.9,3,4,1,,,,2,5,,,,,,5,4349,犬童千秋,37,福岡,50.0,A2,5.22,29.89,5.21,32.56,53,46.88,56,33.61,5,,,,,,2,2,2,4,,,,6,4761,山田晃大,32,滋賀,53.0,B1,5.3,31.91,4.93,25.0,44,33.33,44,27.05,3,2,2,,,,3,6,,,,,
202210110011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-10-11,ボートレース唐津,11R,準優進出戦,1800,13:49,1,4311,岡村 仁,38,大阪,54.0,A1,7.39,58.56,6.92,58.33,17,7.14,67,25.23,3,2,3,1,2,,6,,,,,,,2,4593,小坂宗司,41,大阪,53.0,A2,6.11,44.68,6.87,56.67,51,18.52,45,39.83,2,4,2,,,,2,3,,,,,5,3,4600,井内将太,37,広島,51.0,A1,6.06,40.32,5.55,34.21,39,16.67,52,27.42,2,,,,,,1,6,2,4,,,1,4,4347,魚谷香織,37,福岡,45.0,A1,6.04,36.62,5.8,35.0,33,42.86,94,15.25,4,6,1,1,5,,4,,,,,,,5,5142,常住 蓮,21,佐賀,50.0,A2,5.82,34.88,4.2,20.33,40,23.33,90,35.29,3,,,,,,1,6,3,3,,,,6,4179,広次 修,39,山口,51.0,B1,5.33,28.16,5.5,28.95,20,37.04,62,28.93,5,,,,,,3,3,2,3,,,
202210110012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2022-10-11,ボートレース唐津,12R,準優進出戦,1800,14:30,1,4739,中村晃朋,30,香川,52.0,A1,7.09,57.85,7.47,73.68,36,30.0,57,31.15,2,1,1,,,,6,1,,,,,7,2,4359,横川聖志,38,徳島,55.0,A2,5.39,35.56,6.0,60.0,55,22.58,60,27.73,1,3,4,,,,1,5,,,,,,3,4816,村松修二,31,広島,51.0,A1,6.63,47.79,7.55,55.17,25,39.39,95,35.2,6,3,3,2,1,,2,,,,,,,4,4193,郷原章平,41,福岡,52.0,A1,5.61,36.08,6.3,41.27,27,50.0,47,31.86,1,,,,,,2,3,4,6,,,3,5,4120,柘植政浩,41,滋賀,52.0,A2,5.9,40.0,6.06,44.44,19,16.0,34,40.83,4,5,2,4,1,,,,,,,,,6,4994,山本梨菜,24,佐賀,48.0,B1,5.21,32.05,4.83,21.19,43,37.5,92,23.21,2,,,,,,4,3,4,,,,5
202210112201,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,1R,サンライズＶ,1800,08:34,1,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,38.82,5.56,38.0,18,44.93,43,30.95,6,,,,,,,,,,,,,2,4753,森 照夫,34,福岡,53.0,B2,5.88,44.62,4.54,29.82,24,29.58,57,29.21,9,,,,,,,,,,,,,3,3600,玄馬 徹,52,岡山,52.0,B1,4.16,20.83,4.0,20.0,39,26.67,50,30.95,7,,,,,,,,,,,,,4,4020,川上清人,42,香川,65.0,B1,4.11,29.23,5.07,26.67,38,43.48,21,30.49,,,,,,,,,,,,,,5,3726,桂林 寛,51,福岡,55.0,B1,4.71,25.42,5.75,38.03,12,29.09,49,40.78,5,,,,,,,,,,,,,6,3578,塩田雄一,49,香川,51.0,B1,5.2,34.19,4.15,20.0,54,30.26,36,25.35,8,,,,,,,,,,,,
202210112202,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,2R,サンライズＷ,1800,08:59,1,3944,山口裕二,43,長崎,53.0,A1,6.33,46.67,6.75,50.0,41,48.39,32,42.72,1,2,,,,,,,,,,,,2,3081,岡本慎治,59,山口,51.0,B1,5.58,42.86,4.97,30.0,44,37.18,16,29.07,8,,,,,,,,,,,,,3,2903,山崎 毅,63,福岡,48.0,B1,4.7,30.26,4.72,23.0,20,29.11,40,40.2,7,,,,,,,,,,,,,4,3804,中渡修作,48,福岡,53.0,A2,5.02,27.03,5.28,32.41,23,29.69,70,30.23,9,,,,,,,,,,,,,5,3670,古澤信二,50,福岡,57.0,B1,4.15,26.42,6.5,37.5,6,33.33,31,37.37,6,,,,,,,,,,,,,6,3882,新田智彰,49,大阪,56.0,B1,5.4,38.14,3.56,22.22,25,26.09,28,40.95,1,1,,,,,,,,,,,
202210112203,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,3919,村上 純,47,岡山,52.0,A1,5.79,39.74,5.61,39.39,45,32.47,53,23.26,1,0,,,,,,,,,,,,2,4346,前田健太,37,福岡,55.0,B1,4.97,30.56,4.78,25.0,2,14.29,44,39.18,,,,,,,,,,,,,,3,4584,村岡賢人,32,岡山,53.0,A2,6.56,43.14,5.83,27.5,7,50.72,25,25.84,8,,,,,,,,,,,,,4,3906,飯山晃三,44,長崎,57.0,B1,5.34,38.83,4.67,28.21,37,26.51,58,39.8,7,,,,,,,,,,,,,5,4122,安東幸治,40,福岡,54.0,A2,5.75,40.45,5.38,31.68,15,40.74,12,28.05,1,1,,,,,,,,,,,,6,3928,林 恵祐,46,福岡,56.0,B1,4.06,22.52,4.0,20.83,14,27.54,30,39.78,9,,,,,,,,,,,,
202210112204,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,4451,松崎祐太,34,福岡,51.0,A1,6.3,45.74,6.98,52.88,36,4.69,42,26.19,1,2,,,,,,,,,,,,2,3809,吉田 光,47,佐賀,50.0,B1,5.37,37.18,5.21,34.85,29,25.81,65,25.93,,,,,,,,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,6.08,42.03,6.29,45.16,53,38.71,23,37.5,1,1,,,,,,,,,,,,4,3614,谷 勝幸,49,広島,53.0,B1,4.41,25.41,4.7,18.6,16,45.78,19,42.39,,,,,,,,,,,,,,5,4085,荻野裕介,42,東京,53.0,A2,5.69,34.09,5.65,35.0,56,15.38,26,43.16,8,,,,,,,,,,,,,6,4574,東 潤樹,34,広島,53.0,B1,5.1,32.5,5.78,41.3,33,36.11,47,35.87,1,0,,,,,,,,,,,
202210112205,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,5R,サンライズＺ,1800,10:19,1,4220,深川和仁,40,香川,56.0,A2,5.45,37.74,5.27,29.55,22,28.57,38,34.0,1,1,,,,,,,,,,,,2,4734,安河内将,32,佐賀,51.0,B2,7.02,57.8,6.46,50.0,5,33.77,14,35.16,,,,,,,,,,,,,,3,3726,桂林 寛,51,福岡,55.0,B1,4.71,25.42,5.75,38.03,12,29.09,49,40.78,1,,,,,,,,,,,,,4,3872,岡田憲行,46,大阪,53.0,A2,6.32,43.86,6.53,47.06,43,32.84,54,28.74,1,0,,,,,,,,,,,,5,4051,清水敦揮,41,岡山,56.0,A2,6.4,48.39,6.05,40.68,21,20.9,13,27.59,9,,,,,,,,,,,,,6,3933,山地正樹,46,岡山,56.0,A1,5.39,36.89,7.15,52.94,3,30.77,68,38.14,1,2,,,,,,,,,,,
202210112206,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,6R,予選,1800,10:50,1,3523,寳田亮治,53,福岡,53.0,B1,5.68,40.48,4.65,21.74,9,40.0,69,28.74,,,,,,,,,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,38.82,5.56,38.0,18,44.93,43,30.95,1,,,,,,,,,,,,,3,3670,古澤信二,50,福岡,57.0,B1,4.15,26.42,6.5,37.5,6,33.33,31,37.37,2,,,,,,,,,,,,,4,3233,小畑実成,55,岡山,53.0,A2,5.87,36.04,6.34,39.47,4,45.71,51,34.15,1,1,,,,,,,,,,,,5,4596,葛原大陽,39,徳島,52.0,A2,5.8,38.55,5.53,26.67,42,30.0,56,28.74,,,,,,,,,,,,,,6,3743,林 美憲,47,徳島,52.0,A1,7.05,57.35,7.35,64.52,30,35.38,20,37.86,1,2,,,,,,,,,,,
202210112207,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:24,1,2903,山崎 毅,63,福岡,48.0,B1,4.7,30.26,4.72,23.0,20,29.11,40,40.2,2,,,,,,,,,,,,,2,5041,荒牧凪沙,24,福岡,51.0,B1,3.33,10.67,3.41,11.57,19,41.25,24,22.99,,,,,,,,,,,,,,3,3906,飯山晃三,44,長崎,57.0,B1,5.34,38.83,4.67,28.21,37,26.51,58,39.8,3,,,,,,,,,,,,,4,4683,向井田直,32,広島,49.0,B2,4.3,23.26,4.38,25.0,35,33.33,52,43.14,,,,,,,,,,,,,,5,3600,玄馬 徹,52,岡山,52.0,B1,4.16,20.83,4.0,20.0,39,26.67,50,30.95,1,,,,,,,,,,,,,6,4674,池田剛規,35,福岡,51.0,B1,4.87,28.17,4.56,20.83,52,42.5,29,35.42,,,,,,,,,,,,,
202210112208,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,8R,予選,1800,11:58,1,3081,岡本慎治,59,山口,51.0,B1,5.58,42.86,4.97,30.0,44,37.18,16,29.07,2,,,,,,,,,,,,,2,4403,木下大將,37,福岡,52.0,A1,6.3,42.03,5.53,32.91,46,30.56,17,30.59,1,2,,,,,,,,,,,,3,4085,荻野裕介,42,東京,53.0,A2,5.69,34.09,5.65,35.0,56,15.38,26,43.16,4,,,,,,,,,,,,,4,3578,塩田雄一,49,香川,51.0,B1,5.2,34.19,4.15,20.0,54,30.26,36,25.35,1,,,,,,,,,,,,,5,4151,下河誉史,40,福岡,56.0,B1,4.29,22.41,5.48,36.05,47,36.76,18,43.48,,,,,,,,,,,,,,6,4584,村岡賢人,32,岡山,53.0,A2,6.56,43.14,5.83,27.5,7,50.72,25,25.84,3,,,,,,,,,,,,
202210112209,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,9R,予選特賞,1800,12:30,1,4051,清水敦揮,41,岡山,56.0,A2,6.4,48.39,6.05,40.68,21,20.9,13,27.59,5,,,,,,,,,,,,,2,3928,林 恵祐,46,福岡,56.0,B1,4.06,22.52,4.0,20.83,14,27.54,30,39.78,3,,,,,,,,,,,,,3,3804,中渡修作,48,福岡,53.0,A2,5.02,27.03,5.28,32.41,23,29.69,70,30.23,2,,,,,,,,,,,,,4,4361,柳生泰二,37,山口,53.0,A1,6.95,55.0,7.36,64.29,8,28.17,66,31.46,1,2,,,,,,,,,,,,5,4753,森 照夫,34,福岡,53.0,B2,5.88,44.62,4.54,29.82,24,29.58,57,29.21,1,,,,,,,,,,,,,6,3641,一瀬 明,51,東京,51.0,A1,6.26,46.38,,,28,45.24,34,25.58,,,,,,,,,,,,,
202210112210,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,10R,予選特賞,1800,13:04,1,4710,福田宗平,32,大阪,52.0,A2,6.11,40.19,5.06,27.66,10,36.36,15,37.11,,,,,,,,,,,,,,2,4574,東 潤樹,34,広島,53.0,B1,5.1,32.5,5.78,41.3,33,36.11,47,35.87,4,,,,,,,,,,,,,3,3919,村上 純,47,岡山,52.0,A1,5.79,39.74,5.61,39.39,45,32.47,53,23.26,3,,,,,,,,,,,,,4,3901,松田憲幸,45,山口,53.0,A2,4.91,36.13,4.57,23.91,31,24.24,35,16.0,,,,,,,,,,,,,,5,4222,山口高志,40,佐賀,51.0,B1,4.43,26.83,5.4,39.53,60,47.3,45,30.93,,,,,,,,,,,,,,6,3872,岡田憲行,46,大阪,53.0,A2,6.32,43.86,6.53,47.06,43,32.84,54,28.74,5,,,,,,,,,,,,
202210112211,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,11R,予選特選,1800,13:43,1,3746,岡瀬正人,47,岡山,52.0,A1,6.08,42.03,6.29,45.16,53,38.71,23,37.5,4,,,,,,,,,,,,,2,4122,安東幸治,40,福岡,54.0,A2,5.75,40.45,5.38,31.68,15,40.74,12,28.05,3,,,,,,,,,,,,,3,3233,小畑実成,55,岡山,53.0,A2,5.87,36.04,6.34,39.47,4,45.71,51,34.15,6,,,,,,,,,,,,,4,3882,新田智彰,49,大阪,56.0,B1,5.4,38.14,3.56,22.22,25,26.09,28,40.95,2,,,,,,,,,,,,,5,4220,深川和仁,40,香川,56.0,A2,5.45,37.74,5.27,29.55,22,28.57,38,34.0,5,,,,,,,,,,,,,6,3771,折下寛法,48,東京,52.0,A2,5.68,34.34,5.09,34.78,17,38.1,64,38.46,,,,,,,,,,,,,
202210112212,４Ｋソリューションカップ芦屋巧者決定戦,第1日,2022-10-11,ボートレース芦屋,12R,ドリームレー,1800,14:24,1,4361,柳生泰二,37,山口,53.0,A1,6.95,55.0,7.36,64.29,8,28.17,66,31.46,9,,,,,,,,,,,,,2,3933,山地正樹,46,岡山,56.0,A1,5.39,36.89,7.15,52.94,3,30.77,68,38.14,5,,,,,,,,,,,,,3,3743,林 美憲,47,徳島,52.0,A1,7.05,57.35,7.35,64.52,30,35.38,20,37.86,6,,,,,,,,,,,,,4,4451,松崎祐太,34,福岡,51.0,A1,6.3,45.74,6.98,52.88,36,4.69,42,26.19,4,,,,,,,,,,,,,5,3944,山口裕二,43,長崎,53.0,A1,6.33,46.67,6.75,50.0,41,48.39,32,42.72,2,,,,,,,,,,,,,6,4403,木下大將,37,福岡,52.0,A1,6.3,42.03,5.53,32.91,46,30.56,17,30.59,8,,,,,,,,,,,,
202210111701,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4136,江夏 満,42,福岡,54.0,A1,6.61,46.79,7.28,60.0,11,33.52,17,33.96,5,2,2,,,,3,4,3,3,,,12,2,3910,松下知幸,48,香川,52.0,B1,3.72,12.28,4.81,27.03,34,31.18,64,35.04,5,,,,,,6,5,3,,,,45,3,4563,齋藤真之,34,岡山,52.0,B1,3.85,14.52,4.68,26.5,45,25.28,24,40.14,6,5,4,,,,4,2,2,,,,6,4,3176,長谷川巌,58,山口,50.0,B2,4.14,21.25,5.23,30.3,22,35.59,37,39.74,6,,,,,,1,4,5,,,,42,5,4560,庄司樹良,31,東京,58.0,B1,4.59,28.05,2.83,,21,33.88,58,27.93,3,6,6,,,,3,5,6,,,,,6,3866,木山誠一,47,岡山,57.0,B1,4.06,27.54,3.85,17.91,60,39.36,44,39.13,4,,,,,,6,6,1,,,,36
202210111702,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,2R,一般,1800,11:05,1,4054,福嶋智之,44,岡山,53.0,B1,5.06,35.44,4.95,29.24,55,33.89,31,36.14,2,5,3,,,,6,2,5,,,,7,2,3797,岩井 繁,49,広島,61.0,B1,4.23,22.12,4.25,20.0,25,30.11,14,42.66,6,,,,,,4,6,4,,,,63,3,3107,平岡重典,58,大阪,50.0,B1,4.72,22.22,4.86,34.48,20,30.43,11,37.18,4,,,,,,3,5,4,,,,54,4,4402,乙藤智史,37,福岡,55.0,A2,4.37,28.33,6.19,42.86,40,42.2,29,32.8,6,,,,,,2,4,5,6,4,,8,5,4271,川崎公靖,40,広島,53.0,B1,4.75,28.04,4.84,27.45,12,27.07,25,29.25,6,,,,,,3,3,3,,,,56,6,3949,今出晋二,46,岡山,57.0,B1,4.46,23.47,4.23,20.31,37,24.84,61,34.56,5,,,,,,3,3,2,,,,36
202210111703,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,3R,一般,1800,11:31,1,3907,村越 篤,44,香川,54.0,A2,5.84,44.0,5.34,31.25,70,42.31,72,30.28,1,6,5,,,,1,5,3,2,,,11,2,3561,池田真治,54,岡山,52.0,B1,4.28,20.0,4.04,19.2,24,37.7,56,38.79,1,,,,,,6,6,6,,,,53,3,4111,奥田 誠,42,広島,56.0,B1,5.34,32.39,5.11,35.14,36,25.16,74,37.34,3,,,,,,2,6,1,,,,23,4,4367,山口修路,36,福岡,52.0,B1,4.71,26.83,5.94,50.0,67,28.66,41,41.14,4,1,3,,,,5,1,5,,,,7,5,4343,村岡 賢,38,広島,54.0,B1,5.4,37.5,4.92,21.31,15,29.28,20,32.85,2,4,5,,,,4,4,2,,,,8,6,5092,篠原晟弥,21,福岡,51.0,A2,5.36,31.76,4.94,30.77,64,27.84,73,33.59,6,,,,,,4,5,4,6,5,,9
202210111704,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,4R,コジマだ４っ,1800,11:57,1,4000,松本博昭,45,広島,54.0,A2,5.46,29.31,5.53,32.5,66,35.0,42,27.52,4,4,1,4,4,,4,2,,,,,10,2,4121,富永修一,40,福岡,53.0,B1,6.13,46.0,6.05,37.84,50,36.79,22,36.13,3,1,5,,,,5,2,5,,,,8,3,5058,前原大道,26,岡山,52.0,B1,5.95,43.04,5.11,28.09,33,30.9,32,44.29,2,3,1,,,,5,1,,,,,9,4,4515,藤田浩人,36,佐賀,55.0,A2,5.71,40.18,5.69,40.63,54,28.34,43,40.76,4,,,,,,1,1,4,4,1,4,10,5,4325,新出浩司,39,大阪,53.0,B1,5.33,33.33,4.81,25.93,32,40.11,52,35.85,5,1,4,,,,2,6,6,,,,,6,4504,前田将太,34,福岡,53.0,A1,6.94,51.79,5.55,36.36,18,32.42,34,29.63,4,2,3,,,,2,3,2,1,,,11
202210111705,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,5R,日替艇食戦,1800,12:28,1,3427,大賀広幸,55,山口,52.0,A1,5.87,38.61,6.22,33.33,28,30.0,53,38.57,2,,,,,,1,4,5,2,2,2,11,2,4416,三宅健太,35,広島,56.0,B1,5.13,26.83,6.6,51.43,44,33.15,71,36.09,1,4,5,,,,5,5,1,,,,9,3,4861,田中宏樹,34,福岡,52.0,B1,4.32,18.18,,,26,23.74,26,23.42,6,,,,,,2,1,6,,,,16,4,3940,飯山 泰,44,東京,52.0,A2,6.48,48.31,,,57,31.53,75,26.85,1,3,1,3,3,,1,2,,,,,,5,5001,坂本雅佳,27,岡山,58.0,B1,3.23,9.43,3.87,21.52,43,24.87,40,33.56,3,,,,,,2,5,1,,,,66,6,3576,白水勝也,49,福岡,52.0,A1,6.46,44.85,6.25,48.08,13,38.5,50,30.28,3,3,2,,,,3,1,2,2,,,10
202210111706,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4330,奈須啓太,39,福岡,52.0,A1,6.88,53.33,5.81,40.38,63,29.73,33,39.64,3,,,,,,4,4,1,1,2,3,12,2,3930,岸本 隆,46,岡山,57.0,A2,4.67,25.0,6.34,48.18,42,30.27,35,34.48,2,1,1,,,,6,6,5,3,,,10,3,4152,深水慎一,42,東京,54.0,A2,5.43,36.36,5.27,45.45,46,37.22,48,38.61,1,5,2,1,3,,4,5,,,,,11,4,4563,齋藤真之,34,岡山,52.0,B1,3.85,14.52,4.68,26.5,45,25.28,24,40.14,6,5,4,,,,4,2,2,,,,1,5,3158,島川光男,57,広島,54.0,B1,5.94,40.71,6.21,46.97,48,31.87,45,35.29,3,1,3,,,,2,2,1,,,,10,6,5239,上野俊樹,22,福岡,51.0,B2,1.99,2.82,,,30,31.52,28,31.25,,,,,,,6,6,6,,,,66
202210111707,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,7R,一般,1800,13:36,1,3685,荒井輝年,48,岡山,56.0,A1,5.47,31.31,5.91,39.67,39,31.87,15,37.91,3,4,5,2,3,,1,5,,,,,12,2,4348,宮崎 奨,37,香川,55.0,A2,6.41,46.73,5.84,41.94,47,29.67,68,33.53,3,2,6,3,2,,1,1,,,,,,3,4367,山口修路,36,福岡,52.0,B1,4.71,26.83,5.94,50.0,67,28.66,41,41.14,4,1,3,,,,5,1,5,,,,3,4,4054,福嶋智之,44,岡山,53.0,B1,5.06,35.44,4.95,29.24,55,33.89,31,36.14,2,5,3,,,,6,2,5,,,,2,5,4389,伊藤喜智,37,大阪,53.0,B1,4.48,23.26,5.65,29.41,65,39.55,39,29.73,5,5,5,,,,5,1,3,,,,,6,4566,塩田北斗,34,福岡,54.0,A1,7.49,63.08,7.25,55.0,38,36.11,23,30.56,2,5,3,2,1,,1,1,,,,,
202210111708,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,8R,一般,1800,14:09,1,3711,江本真治,48,山口,53.0,A1,6.31,48.31,5.85,35.0,35,23.35,38,39.74,2,6,4,2,2,,1,2,,,,,,2,4343,村岡 賢,38,広島,54.0,B1,5.4,37.5,4.92,21.31,15,29.28,20,32.85,2,4,5,,,,4,4,2,,,,3,3,4402,乙藤智史,37,福岡,55.0,A2,4.37,28.33,6.19,42.86,40,42.2,29,32.8,6,,,,,,2,4,5,6,4,,2,4,4202,浮田圭浩,40,岡山,56.0,B1,4.88,28.77,5.04,30.86,27,41.18,66,32.82,4,,,,,,2,6,4,,,,51,5,4121,富永修一,40,福岡,53.0,B1,6.13,46.0,6.05,37.84,50,36.79,22,36.13,3,1,5,,,,5,2,5,,,,4,6,3024,西島義則,60,広島,57.0,A1,6.85,58.87,7.6,62.0,14,29.41,46,29.73,2,1,2,1,3,,4,1,,,,,12
202210111709,ＢＯＡＴＢｏｙＣＵＰ,第5日,2022-10-11,ボートレース児島,9R,これしか９じ,1800,14:41,1,3643,米田隆弘,50,岡山,53.0,A2,5.28,27.35,5.21,28.44,59,38.62,12,34.15,4,2,4,,,,1,6,4,1,,,,2,4693,松下誉士,38,福岡,52.0,B1,4.04,18.75,4.33,33.33,56,30.39,18,28.57,5,6,5,,,,6,2,6,,,,,3,5092,篠原晟弥,21,福岡,51.0,A2,5.36,31.76,4.94,30.77,64,27.84,73,33.59,6,,,,,,4,5,4,6,5,,3,4,5058,前原大道,26,岡山,52.0,B1,5.95,43.04,5.11,28.09,33,30.9,32,44.29,2,3,1,,,,5,1,,,,,4,5,4416,三宅健太,35,広島,56.0,B1,5.13,26.83,6.6,51.43,44,33.15,71,36.09,1,4,5,,,,5,5,1,,,,5,6,3284,渡邊伸太,54,佐賀,53.0,A2,6.14,42.06,5.09,36.36,29,29.89,51,20.56,1,5,1,5,3,,1,4,,,,,
