レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210290110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2022-10-29,ボートレース福岡,10R,準優勝戦,1800,15:19,1,4030,森高一真,44,香川,49.0,A1,6.74,44.44,6.5,27.78,20,12.00122,19.67,13233321.0,5,,,,,,,,,,,,,2,4064,原田篤志,42,山口,51.0,A1,7.11,51.43,6.56,43.59,11,24.29118,29.09,3211234.0,6,,,,,,,,,,,,,3,4371,西山貴浩,35,福岡,53.0,A1,7.18,47.62,6.9,48.35,64,33.87141,42.62,41245412.0,3,,,,,,,,,,,,,4,4715,村上 遼,30,長崎,52.0,A1,6.6,42.57,5.32,36.0,30,36.36153,18.46,15122512.0,4,,,,,,,,,,,,,5,4713,白神 優,32,岡山,55.0,A2,5.5,33.78,4.13,23.08,57,21.57169,49.25,312.0,5,1,6,4,,,2,,,,,,,6,4100,松田隆司,43,福岡,54.0,A2,5.43,34.85,4.92,32.08,36,39.51126,51.47,3.0,2,6,1,1,4,,1,,,,,,
202210290111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2022-10-29,ボートレース福岡,11R,準優勝戦,1800,15:53,1,4044,湯川浩司,43,大阪,52.0,A1,6.88,49.26,7.56,56.25,53,37.2916,36.84,14142114.0,2,,,,,,,,,,,,,2,4261,岡 祐臣,38,三重,53.0,A1,6.18,46.94,5.67,33.33,21,36.59132,41.94,2.0,1,2,5,2,1,,5,,,,,,,3,3527,中嶋誠一,51,長崎,51.0,A2,5.7,35.64,6.13,43.75,28,23.1917,48.44,1232551.0,4,,,,,,,,,,,,,4,4394,永嶋裕一,36,福岡,54.0,B1,4.45,22.89,4.61,22.95,29,31.82131,15.25,145.0,4,1,2,2,,,6,,,,,,,5,4985,井本昌也,25,山口,49.0,A2,5.58,38.89,4.76,26.67,41,23.26119,34.38,35433.0,2,2,,,,,3,,,,,,,6,4679,植田太一,33,福岡,59.0,B1,4.43,25.53,4.87,30.77,31,32.98108,23.44,341.0,6,3,3,2,,,7,,,,,,
202210290112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2022-10-29,ボートレース福岡,12R,準優勝戦,1800,16:30,1,4168,石野貴之,40,大阪,52.0,A1,7.79,57.55,6.64,39.66,62,32.56152,30.51,12211221.0,7,,,,,,,,,,,,,2,4452,松尾 祭,34,香川,50.0,B1,5.81,40.59,4.98,29.55,25,38.57157,32.81,2.0,3,2,2,1,2,,1,,,,,,,3,4531,武富智亮,34,佐賀,53.0,A2,5.83,39.62,5.44,36.11,61,35.00174,26.23,2.0,3,6,1,3,1,,8,,,,,,,4,3714,梶原 正,47,福岡,55.0,B1,4.35,21.43,3.95,10.91,46,28.72158,36.07,2.0,1,4,3,2,5,,4,,,,,,,5,4219,本岡勝利,41,広島,56.0,B1,4.8,20.97,3.74,14.71,69,32.89173,26.42,3.0,2,2,4,,,,3,3,,,,,5,6,4762,藤原啓史,32,岡山,50.0,A1,6.99,53.49,6.48,40.48,35,36.11116,18.87,16352416.0,6,,,,,,,,,,,,
202210292201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,1R,サンライズＶ,1800,08:34,1,3562,山下和彦,53,広島,51.0,A2,6.25,42.37,5.86,39.29,53,43.37,12,29.7,9,,,,,,,,,,,,,2,5055,眞鳥章太,26,長崎,53.0,B1,4.49,20.65,3.35,5.88,60,43.62,38,33.64,1,1,,,,,,,,,,,,3,3477,近藤稔也,52,徳島,56.0,B1,4.04,11.11,4.85,32.35,46,29.79,42,26.67,1,0,,,,,,,,,,,,4,3506,宮西真昭,51,佐賀,53.0,B1,3.09,11.36,3.41,12.2,47,32.56,70,32.71,6,,,,,,,,,,,,,5,5219,森口和紀,22,福岡,52.0,B2,1.76,1.16,1.12,,25,25.64,43,29.81,8,,,,,,,,,,,,,6,4495,森晋太郎,35,福岡,54.0,B1,5.67,40.91,4.44,27.38,11,27.38,66,31.68,7,,,,,,,,,,,,
202210292202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,2R,サンライズＷ,1800,08:59,1,3574,大神康司,50,福岡,54.0,A2,6.11,47.58,6.24,47.83,21,21.52,60,31.07,1,1,,,,,,,,,,,,2,3501,川上昇平,53,長崎,54.0,B1,4.82,28.33,4.26,23.81,4,42.86,18,41.07,6,,,,,,,,,,,,,3,4683,向井田直,32,広島,48.0,B2,4.28,24.53,4.31,26.92,56,25.0,41,39.83,,,,,,,,,,,,,,4,4136,江夏 満,42,福岡,54.0,A1,6.52,45.31,7.21,57.14,12,30.67,51,30.39,1,2,,,,,,,,,,,,5,4896,花本 剛,31,山口,58.0,B1,3.99,12.16,4.7,15.0,43,31.94,47,35.71,9,,,,,,,,,,,,,6,3224,栗山繁洋,57,佐賀,52.0,B1,4.85,30.17,5.39,34.15,50,36.67,35,19.79,1,0,,,,,,,,,,,
202210292203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,4066,東本勝利,42,三重,55.0,A1,6.49,50.0,6.71,50.0,2,12.66,13,27.27,1,2,,,,,,,,,,,,2,4355,小川広大,38,福岡,57.0,B1,4.14,18.58,4.19,21.43,26,31.82,36,26.67,,,,,,,,,,,,,,3,4732,堀本和也,33,徳島,54.0,A2,6.72,47.01,6.0,38.46,39,26.19,16,36.11,1,0,,,,,,,,,,,,4,3211,北川敏弘,60,佐賀,54.0,B1,4.89,20.62,4.91,28.57,22,27.38,68,36.75,7,,,,,,,,,,,,,5,4475,末永祐輝,35,山口,54.0,A2,6.12,38.76,6.35,40.0,23,28.57,19,39.29,1,1,,,,,,,,,,,,6,3107,平岡重典,58,大阪,50.0,B1,4.65,21.3,5.29,29.17,14,28.21,20,41.23,8,,,,,,,,,,,,
202210292204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,3920,正木聖賢,47,広島,53.0,A1,6.84,58.54,5.75,25.0,29,27.71,59,41.03,1,2,,,,,,,,,,,,2,4234,野相弘司,39,福岡,58.0,B1,4.27,24.68,3.78,11.11,36,7.25,57,32.65,8,,,,,,,,,,,,,3,4151,下河誉史,40,福岡,56.0,B1,4.41,24.36,5.41,35.42,38,40.91,26,41.28,,,,,,,,,,,,,,4,4824,松井洪弥,29,三重,52.0,A2,6.56,46.51,5.32,31.82,13,29.41,48,39.45,1,1,,,,,,,,,,,,5,3974,深山祐二,46,佐賀,51.0,B1,4.17,30.23,3.81,14.06,49,36.99,11,33.01,9,,,,,,,,,,,,,6,5239,上野俊樹,22,福岡,50.0,B2,1.87,2.53,1.54,,37,27.66,14,35.29,,,,,,,,,,,,,
202210292205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,5R,サンライズＺ,1800,10:19,1,4043,桐本康臣,43,三重,55.0,A2,6.84,51.02,6.17,44.44,54,31.4,32,46.02,1,0,,,,,,,,,,,,2,5028,原田才一,26,福岡,52.0,B1,5.66,36.36,4.74,23.85,7,47.78,33,30.48,1,1,,,,,,,,,,,,3,3257,田頭 実,55,福岡,50.0,A1,6.78,51.72,7.62,67.68,20,27.71,17,32.08,1,2,,,,,,,,,,,,4,4270,岸本雄貴,40,三重,61.0,B1,3.56,12.68,,,40,42.39,67,28.43,,,,,,,,,,,,,,5,3025,山口哲治,60,長崎,51.0,B1,3.91,17.39,3.79,12.5,32,29.89,45,31.13,,,,,,,,,,,,,,6,3070,山室展弘,61,岡山,50.0,A2,6.25,48.81,5.85,43.94,6,31.4,40,38.79,9,,,,,,,,,,,,
202210292206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,6R,予選,1800,10:50,1,3501,川上昇平,53,長崎,54.0,B1,4.82,28.33,4.26,23.81,4,42.86,18,41.07,2,,,,,,,,,,,,,2,3986,沖島広和,44,福岡,57.0,A1,5.87,41.59,5.6,37.29,8,28.92,56,29.29,1,1,,,,,,,,,,,,3,3506,宮西真昭,51,佐賀,53.0,B1,3.09,11.36,3.41,12.2,47,32.56,27,30.7,1,,,,,,,,,,,,,4,4406,幸野史明,37,福岡,51.0,B1,4.37,22.88,4.79,25.53,58,27.71,34,26.0,,,,,,,,,,,,,,5,3427,大賀広幸,55,山口,53.0,A1,5.94,39.84,6.0,43.33,41,46.91,29,34.58,1,2,,,,,,,,,,,,6,3439,大平誉史,53,大阪,52.0,A2,6.2,48.41,6.59,51.72,59,35.56,25,26.26,1,0,,,,,,,,,,,
202210292207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:23,1,3616,中村 真,49,福岡,54.0,B2,5.03,34.82,6.14,47.06,17,36.14,21,31.68,,,,,,,,,,,,,,2,3164,森脇 徹,61,山口,50.0,B2,4.76,27.38,4.08,17.5,27,32.1,52,42.61,,,,,,,,,,,,,,3,3211,北川敏弘,60,佐賀,54.0,B1,4.89,20.62,4.91,28.57,22,27.38,68,36.75,3,,,,,,,,,,,,,4,4495,森晋太郎,35,福岡,54.0,B1,5.67,40.91,4.44,27.38,11,27.38,66,31.68,1,,,,,,,,,,,,,5,4126,吉本玲緒,43,広島,59.0,B1,3.81,16.67,3.59,11.76,31,25.29,37,41.38,,,,,,,,,,,,,,6,5223,森清友翔,21,福岡,55.0,B2,1.62,1.03,1.27,,3,32.95,50,33.01,,,,,,,,,,,,,
202210292208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,8R,予選,1800,11:54,1,4047,吉永浩則,42,大阪,56.0,B1,4.13,19.59,4.61,21.57,57,30.38,30,36.04,,,,,,,,,,,,,,2,4471,新田泰章,35,広島,52.0,A2,6.41,45.45,5.44,35.42,51,31.03,64,38.26,,,,,,,,,,,,,,3,3107,平岡重典,58,大阪,50.0,B1,4.65,21.3,5.29,29.17,14,28.21,20,41.23,3,,,,,,,,,,,,,4,4288,永田啓二,38,福岡,54.0,A1,6.59,47.56,6.38,47.83,55,39.19,23,40.17,1,2,,,,,,,,,,,,5,4234,野相弘司,39,福岡,58.0,B1,4.27,24.68,3.78,11.11,36,7.25,57,32.65,4,,,,,,,,,,,,,6,5219,森口和紀,22,福岡,52.0,B2,1.76,1.16,1.12,,25,25.64,54,28.43,1,,,,,,,,,,,,
202210292209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,9R,予選特賞,1800,12:32,1,3300,川崎智幸,55,岡山,53.0,A2,5.79,41.48,5.59,41.18,48,31.71,62,46.9,,,,,,,,,,,,,,2,3974,深山祐二,46,佐賀,51.0,B1,4.17,30.23,3.81,14.06,49,36.99,11,33.01,4,,,,,,,,,,,,,3,3562,山下和彦,53,広島,51.0,A2,6.25,42.37,5.86,39.29,53,43.37,12,29.7,1,,,,,,,,,,,,,4,4896,花本 剛,31,山口,58.0,B1,3.99,12.16,4.7,15.0,43,31.94,47,35.71,2,,,,,,,,,,,,,5,3070,山室展弘,61,岡山,50.0,A2,6.25,48.81,5.85,43.94,6,31.4,40,38.79,5,,,,,,,,,,,,,6,5214,田中宏典,23,佐賀,60.0,B2,1.27,,1.0,,42,30.77,49,40.71,,,,,,,,,,,,,
202210292210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,10R,予選特賞,1800,13:07,1,4732,堀本和也,33,徳島,54.0,A2,6.72,47.01,6.0,38.46,39,26.19,16,36.11,3,,,,,,,,,,,,,2,3224,栗山繁洋,57,佐賀,52.0,B1,4.85,30.17,5.39,34.15,50,36.67,35,19.79,2,,,,,,,,,,,,,3,4043,桐本康臣,43,三重,55.0,A2,6.84,51.02,6.17,44.44,54,31.4,32,46.02,5,,,,,,,,,,,,,4,3439,大平誉史,53,大阪,52.0,A2,6.2,48.41,6.59,51.72,59,35.56,25,26.26,6,,,,,,,,,,,,,5,3477,近藤稔也,52,徳島,56.0,B1,4.04,11.11,4.85,32.35,46,29.79,42,26.67,1,,,,,,,,,,,,,6,3430,角浜 修,54,広島,56.0,A2,4.18,26.77,4.58,25.0,18,40.45,69,30.56,,,,,,,,,,,,,
202210292211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,11R,予選特選,1800,13:45,1,4475,末永祐輝,35,山口,54.0,A2,6.12,38.76,6.35,40.0,23,28.57,19,39.29,3,,,,,,,,,,,,,2,3574,大神康司,50,福岡,54.0,A2,6.11,47.58,6.24,47.83,21,21.52,60,31.07,2,,,,,,,,,,,,,3,5055,眞鳥章太,26,長崎,53.0,B1,4.49,20.65,3.35,5.88,60,43.62,38,33.64,1,,,,,,,,,,,,,4,5028,原田才一,26,福岡,52.0,B1,5.66,36.36,4.74,23.85,7,47.78,33,30.48,5,,,,,,,,,,,,,5,3986,沖島広和,44,福岡,57.0,A1,5.87,41.59,5.6,37.29,8,28.92,56,29.29,6,,,,,,,,,,,,,6,4824,松井洪弥,29,三重,52.0,A2,6.56,46.51,5.32,31.82,13,29.41,48,39.45,4,,,,,,,,,,,,
202210292212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-29,ボートレース芦屋,12R,ドリームレー,1800,14:24,1,3257,田頭 実,55,福岡,50.0,A1,6.78,51.72,7.62,67.68,20,27.71,17,32.08,5,,,,,,,,,,,,,2,3920,正木聖賢,47,広島,53.0,A1,6.84,58.54,5.75,25.0,29,27.71,59,41.03,4,,,,,,,,,,,,,3,4136,江夏 満,42,福岡,54.0,A1,6.52,45.31,7.21,57.14,12,30.67,51,30.39,2,,,,,,,,,,,,,4,4066,東本勝利,42,三重,55.0,A1,6.49,50.0,6.71,50.0,2,12.66,13,27.27,3,,,,,,,,,,,,,5,4288,永田啓二,38,福岡,54.0,A1,6.59,47.56,6.38,47.83,55,39.19,23,40.17,8,,,,,,,,,,,,,6,3427,大賀広幸,55,山口,53.0,A1,5.94,39.84,6.0,43.33,41,46.91,29,34.58,6,,,,,,,,,,,,
202210292101,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,1R,一般戦,1800,15:20,1,4955,福田慶尚,27,広島,52.0,B2,3.8,18.46,4.0,20.0,4,40.77,52,21.25,2,5,3,,,,5,5,3,,,,35,2,5132,中野希一,23,埼玉,52.0,B1,4.49,22.11,4.29,14.29,56,34.65,75,33.77,6,6,5,,,,4,,,,,,356,3,5158,宮脇遼太,24,福岡,52.0,B2,3.7,20.25,1.78,2.7,31,35.62,40,36.49,5,,,,,,5,6,3,1,4,,3,4,3775,泉 啓文,48,岡山,61.0,B1,4.12,21.19,4.78,26.83,55,38.43,55,36.59,5,,,,,,6,5,6,,,,126,5,4314,青木幸太,38,福岡,51.0,B1,5.03,31.58,5.57,39.77,36,32.19,54,25.3,6,,,,,,1,6,4,5,2,,5,6,5152,丸山祐也,27,福岡,49.0,B2,2.57,5.19,1.13,,2,32.61,45,36.25,6,5,4,,,,5,4,6,,,,1
202210292102,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,2R,一般戦,1800,15:43,1,4272,大場広孝,40,福岡,56.0,B1,5.26,28.78,5.3,30.0,58,38.22,26,36.71,1,,,,,,6,6,4,,,,3532,2,3772,一柳和孝,48,埼玉,52.0,A2,5.85,39.66,5.09,31.82,59,26.46,27,30.23,1,4,5,,,,3,6,4,3,5,4,9,3,4054,福嶋智之,44,岡山,53.0,B1,4.98,34.74,4.17,29.17,41,36.52,17,28.21,3,5,6,,,,6,,,,,,155,4,4894,原村拓也,31,香川,52.0,B1,4.34,21.1,5.09,34.04,51,27.51,24,26.03,4,,,,,,5,6,6,,,,654,5,5210,藤井公人,24,福岡,56.0,B2,1.6,,1.64,,46,35.02,64,41.25,4,,,,,,,,,,,,65666,6,5133,堀越雄貴,23,東京,52.0,B1,3.43,15.91,,,44,32.16,70,38.37,3,,,,,,3,5,6,,,,646
202210292103,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,3R,一般戦,1800,16:12,1,5104,山田 丈,24,福岡,53.0,B1,5.06,31.31,3.58,17.39,28,41.0,44,34.83,3,2,3,,,,1,5,5,,,,23,2,5135,仲 航太,22,東京,54.0,B1,4.12,18.81,4.44,11.11,43,34.78,62,39.76,5,4,1,1,3,,5,,,,,,66,3,3448,高山秀雄,52,群馬,53.0,B1,4.05,12.94,5.07,23.33,13,34.55,23,28.57,5,,,,,,3,4,4,,,,465,4,4052,興津 藍,41,徳島,50.0,A2,5.91,38.93,7.04,51.79,47,31.16,41,23.61,3,,,,,,4,6,6,6,5,6,7,5,4592,小林孝弘,41,山口,51.0,B1,4.14,22.22,5.24,34.21,57,23.61,19,30.38,3,6,4,,,,2,6,5,,,,4,6,4709,岡村将也,33,福岡,54.0,B1,5.95,46.73,6.07,38.1,27,34.39,31,41.03,2,,,,,,2,4,2,,,,5343
202210292104,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,4R,一般戦,1800,16:39,1,4560,庄司樹良,31,東京,55.0,B1,4.37,25.27,,,50,31.12,37,30.38,2,,,,,,6,5,1,4,3,,5,2,3901,松田憲幸,45,山口,52.0,A2,4.95,36.15,5.45,36.17,60,32.33,66,43.06,5,5,2,,,,4,2,3,5,1,6,10,3,4633,森 智也,33,兵庫,50.0,B1,4.94,27.35,5.64,42.86,8,31.43,47,29.17,4,4,1,,,,4,5,2,,,,15,4,4529,嶋 義信,34,香川,55.0,B1,5.14,33.33,5.7,36.36,10,33.62,22,34.15,5,2,3,,,,6,,,,,,3442,5,4883,岡部大輝,26,東京,51.0,B1,5.72,42.31,5.33,44.44,21,36.44,61,41.18,2,1,3,,,,3,2,2,,,,14,6,3968,茶谷信次,46,滋賀,54.0,A2,5.18,37.23,6.94,60.61,25,32.33,34,38.75,6,,,,,,5,4,5,2,2,2,9
202210292105,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:07,1,2878,富山弘幸,64,大阪,57.0,A2,5.89,33.87,5.86,32.14,49,37.55,65,33.8,4,3,3,,,,5,4,3,4,2,4,9,2,4434,田中辰彦,36,広島,55.0,A2,6.09,39.71,5.62,38.24,39,29.48,74,24.36,6,3,4,6,2,,1,1,6,5,,,11,3,3726,桂林 寛,51,福岡,54.0,B1,4.78,26.56,5.2,32.46,37,36.51,30,34.52,1,,,,,,3,4,1,3,4,4,10,4,4324,海野康志,34,山口,60.0,A1,6.84,49.66,6.25,37.5,48,25.71,60,25.3,1,2,4,,,,4,2,,,,,4,5,5132,中野希一,23,埼玉,52.0,B1,4.49,22.11,4.29,14.29,56,34.65,75,33.77,6,6,5,,,,4,,,,,,356,6,5122,相馬 翔,21,埼玉,55.0,B1,3.62,17.65,3.11,22.22,34,41.08,43,41.89,6,4,2,,,,5,,,,,,2633
202210292106,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,6R,一般戦,1800,17:34,1,4446,和田兼輔,35,兵庫,52.0,A1,7.2,55.91,6.16,41.94,16,34.23,20,30.77,4,3,2,2,2,,1,0,,,,,,2,4314,青木幸太,38,福岡,51.0,B1,5.03,31.58,5.57,39.77,36,32.19,54,25.3,6,,,,,,1,6,4,5,2,,5,3,4894,原村拓也,31,香川,52.0,B1,4.34,21.1,5.09,34.04,51,27.51,24,26.03,4,,,,,,5,6,6,,,,654,4,4301,関 裕也,39,福岡,53.0,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,1,2,5,1,2,,5,4,,,,,11,5,5158,宮脇遼太,24,福岡,52.0,B2,3.7,20.25,1.78,2.7,31,35.62,40,36.49,5,,,,,,5,6,3,1,4,,3,6,4082,濱崎 誠,43,大阪,53.0,A2,5.73,39.04,6.0,40.0,38,39.26,25,33.77,3,,,,,,1,2,1,1,4,5,11
202210292107,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,7R,一般戦,1800,18:02,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,3,6,2,3,2,,1,3,6,4,,,10,2,5152,丸山祐也,27,福岡,49.0,B2,2.57,5.19,1.13,,2,32.61,45,36.25,6,5,4,,,,5,4,6,,,,1,3,4052,興津 藍,41,徳島,50.0,A2,5.91,38.93,7.04,51.79,47,31.16,41,23.61,3,,,,,,4,6,6,6,5,6,3,4,4054,福嶋智之,44,岡山,53.0,B1,4.98,34.74,4.17,29.17,41,36.52,17,28.21,3,5,6,,,,6,,,,,,155,5,4436,渋谷明憲,36,大阪,52.0,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,6,3,2,,,,3,3,6,6,5,1,,6,5210,藤井公人,24,福岡,56.0,B2,1.6,,1.64,,46,35.02,64,41.25,4,,,,,,,,,,,,65666
202210292108,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,8R,エイトビート,1800,18:31,1,4571,菅 章哉,34,徳島,52.0,A2,6.37,46.09,6.64,51.52,5,32.13,29,32.56,6,2,1,1,5,,2,3,,,,,11,2,4592,小林孝弘,41,山口,51.0,B1,4.14,22.22,5.24,34.21,57,23.61,19,30.38,3,6,4,,,,2,6,5,,,,4,3,3775,泉 啓文,48,岡山,61.0,B1,4.12,21.19,4.78,26.83,55,38.43,55,36.59,5,,,,,,6,5,6,,,,126,4,4560,庄司樹良,31,東京,55.0,B1,4.37,25.27,,,50,31.12,37,30.38,2,,,,,,6,5,1,4,3,,5,5,5133,堀越雄貴,23,東京,52.0,B1,3.43,15.91,,,44,32.16,70,38.37,3,,,,,,3,5,6,,,,646,6,3448,高山秀雄,52,群馬,53.0,B1,4.05,12.94,5.07,23.33,13,34.55,23,28.57,5,,,,,,3,4,4,,,,465
202210292109,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第6日,2022-10-29,ボートレース若松,9R,若松夜王選抜,1800,19:00,1,3968,茶谷信次,46,滋賀,54.0,A2,5.18,37.23,6.94,60.61,25,32.33,34,38.75,6,,,,,,5,4,5,2,2,2,4,2,2878,富山弘幸,64,大阪,57.0,A2,5.89,33.87,5.86,32.14,49,37.55,65,33.8,4,3,3,,,,5,4,3,4,2,4,5,3,4529,嶋 義信,34,香川,55.0,B1,5.14,33.33,5.7,36.36,10,33.62,22,34.15,5,2,3,,,,6,,,,,,3442,4,4272,大場広孝,40,福岡,56.0,B1,5.26,28.78,5.3,30.0,58,38.22,26,36.71,1,,,,,,6,6,4,,,,3532,5,3772,一柳和孝,48,埼玉,52.0,A2,5.85,39.66,5.09,31.82,59,26.46,27,30.23,1,4,5,,,,3,6,4,3,5,4,2,6,5104,山田 丈,24,福岡,53.0,B1,5.06,31.31,3.58,17.39,28,41.0,44,34.83,3,2,3,,,,1,5,5,,,,23
