レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210042010,ミッドナイトレース第４戦トランスワードトロフィー,第4日,2022-10-04,ボートレース下関,10R,予選特賞,1800,21:05,1,5016,宮田龍馬,24,兵庫,51.0,A2,6.16,44.0,3.82,18.18,43,34.34,56,32.71,2,,,,,,2,1,3,3,,,,2,5160,藤森陸斗,23,福岡,54.0,B1,3.96,19.23,3.45,9.09,25,26.92,22,34.29,3,,,,,,3,6,,,,,2,3,3573,前本泰和,50,広島,51.0,A1,7.18,50.0,7.46,55.36,17,28.97,21,32.08,1,6,1,,,,1,1,,,,,6,4,4951,新田洋一,29,広島,53.0,B1,4.5,21.9,4.58,26.32,12,30.19,73,24.76,2,,,,,,4,5,5,,,,1,5,4210,松村康太,39,福井,53.0,A2,5.13,34.78,6.25,37.5,21,31.58,37,39.45,3,2,2,,,,5,5,,,,,,6,4236,松村 敏,39,福岡,53.0,A1,6.71,50.82,6.89,53.09,46,29.46,69,38.61,3,4,1,,,,1,1,,,,,5
202210042011,ミッドナイトレース第４戦トランスワードトロフィー,第4日,2022-10-04,ボートレース下関,11R,予選特選,1800,21:29,1,4320,峰 竜太,37,佐賀,51.0,B1,8.3,77.46,7.76,41.18,50,33.96,20,33.33,2,1,1,1,2,,7,,,,,,,2,4513,河野真也,33,福岡,52.0,B1,5.42,35.4,5.48,32.5,55,31.07,36,30.69,3,,,,,,1,6,2,,,,4,3,3873,別府昌樹,46,広島,52.0,A2,5.94,41.57,6.02,39.29,49,35.35,63,26.85,1,,,,,,3,4,6,,,,1,4,3661,柳瀬興志,53,山口,57.0,A2,4.34,23.96,5.34,37.31,64,33.06,54,33.65,4,5,3,,,,3,,,,,,5,5,3617,竹田広樹,49,佐賀,56.0,B1,4.32,26.32,3.69,12.5,19,35.09,28,31.48,1,6,4,,,,6,,,,,,3,6,4713,白神 優,32,岡山,55.0,A2,5.79,37.5,6.81,48.15,34,30.1,11,32.69,5,,,,,,3,5,2,,,,6
202210042012,ミッドナイトレース第４戦トランスワードトロフィー,第4日,2022-10-04,ボートレース下関,12R,シーボー特選,1800,21:54,1,4075,中野次郎,41,東京,54.0,A1,7.56,60.53,6.95,39.02,23,35.85,27,41.12,2,5,4,1,3,,4,,,,,,,2,3578,塩田雄一,49,香川,51.0,B1,5.24,34.86,4.26,20.0,36,32.43,16,26.42,2,,,,,,5,3,2,,,,2,3,4259,真庭明志,38,長崎,53.0,A2,5.88,39.82,6.13,39.06,48,24.56,30,39.18,2,3,6,,,,1,,,,,,3,4,4857,加藤翔馬,25,兵庫,54.0,A1,6.81,51.28,5.25,37.5,53,47.78,67,38.0,2,3,1,2,3,,8,,,,,,,5,5009,大賀龍之,25,福岡,55.0,B1,4.13,21.52,3.36,13.64,59,41.0,19,34.95,3,2,5,,,,1,,,,,,6,6,3837,秋山広一,47,香川,52.0,A2,7.0,58.25,6.55,58.06,41,46.3,48,35.85,5,,,,,,4,2,1,,,,5
202210041901,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,1R,モーニング予,1800,08:46,1,4985,井本昌也,25,山口,50.0,A2,5.55,38.1,5.67,33.33,27,35.34,37,40.36,2,5,,,,,1,0,,,,,,2,3989,熊本英一,44,佐賀,58.0,B1,4.04,14.29,3.44,11.11,31,43.41,75,38.29,5,,,,,,8,,,,,,,3,3663,木山和幸,52,広島,50.0,B1,5.0,32.38,5.52,37.68,18,34.21,48,39.55,3,,,,,,6,,,,,,,4,3539,金子順一,54,山口,53.0,B1,4.38,27.68,3.92,20.17,43,44.09,50,31.84,5,,,,,,9,,,,,,,5,4533,峰重侑治,33,岡山,52.0,B1,5.53,34.48,4.4,25.0,72,23.75,66,32.6,1,,,,,,5,,,,,,,6,5161,登玉隼百,23,兵庫,52.0,B1,4.38,18.75,,,37,29.27,36,35.37,6,,,,,,1,1,,,,,
202210041902,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,2R,モーニング予,1800,09:11,1,4452,松尾 祭,34,香川,52.0,B1,5.93,41.84,4.71,26.67,21,24.75,18,36.59,3,,,,,,6,,,,,,,2,4782,浜崎準也,35,岡山,53.0,A2,5.65,38.96,6.1,42.0,32,39.5,71,36.49,3,6,,,,,8,,,,,,,3,3584,佐々木英,49,広島,52.0,B1,4.91,28.57,6.35,52.94,16,42.19,46,31.7,4,,,,,,7,,,,,,,4,3904,森 貴洋,45,大阪,56.0,A1,6.08,42.86,6.4,42.86,34,36.92,60,34.53,5,,,,,,1,2,,,,,,5,3537,田山和広,54,福岡,57.0,B1,3.0,13.95,4.49,29.27,48,49.53,29,34.21,2,,,,,,,,,,,,,6,4724,吉田祐貴,36,佐賀,53.0,B1,4.17,27.63,,,40,36.0,13,33.04,5,,,,,,1,1,,,,,
202210041903,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,3R,モーニング予,1800,09:36,1,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,6.37,49.02,70,29.0,20,38.81,4,,,,,,1,2,,,,,,2,3164,森脇 徹,61,山口,50.0,B2,4.48,22.39,5.27,33.33,49,33.04,45,38.99,5,2,,,,,,,,,,,,3,4413,水摩 敦,36,福岡,51.0,A1,6.69,50.0,6.78,49.41,33,28.28,54,31.22,1,3,,,,,7,,,,,,,4,3471,赤峰和也,52,佐賀,54.0,B1,3.89,16.67,3.95,15.79,20,33.33,16,43.3,1,,,,,,7,,,,,,,5,4374,永田義紘,38,広島,50.0,B1,4.42,22.77,4.59,31.15,51,49.22,27,33.93,2,5,,,,,,,,,,,,6,4365,盛本真輔,37,兵庫,51.0,A2,4.7,25.51,4.63,25.58,11,21.95,14,34.67,1,3,,,,,8,,,,,,
202210041904,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,4R,モーニング予,1800,10:02,1,4704,河野 大,34,徳島,51.0,A1,6.26,45.24,6.17,44.44,17,25.0,49,36.0,2,5,,,,,1,1,,,,,,2,4163,山崎裕司,40,広島,51.0,A2,6.03,41.18,5.42,27.91,30,31.45,69,33.33,1,2,,,,,1,2,,,,,,3,4991,宗行治哉,25,広島,50.0,B1,5.4,34.09,4.16,20.0,24,31.73,22,32.31,4,2,,,,,,,,,,,,4,3508,久富政弘,51,佐賀,54.0,B1,4.4,25.74,4.16,24.32,36,40.31,12,34.78,6,2,,,,,,,,,,,,5,3869,井芹大志,47,福岡,56.0,B1,5.11,31.58,3.94,16.67,39,18.1,44,31.28,5,,,,,,8,,,,,,,6,5214,田中宏典,23,佐賀,59.0,B2,1.3,,1.44,,71,26.45,53,32.42,6,,,,,,1,0,,,,,
202210041905,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,5R,グランプリ特,1800,10:29,1,3849,中岡正彦,44,香川,53.0,A1,6.36,49.09,5.85,41.51,38,44.27,42,39.91,4,2,,,,,,,,,,,,2,3731,高濱芳久,49,広島,53.0,B1,5.44,38.38,4.73,25.27,25,28.05,59,31.08,3,3,,,,,,,,,,,,3,4410,井上大輔,36,岡山,51.0,A2,6.23,42.17,6.02,48.15,19,40.16,57,31.58,1,1,,,,,1,1,,,,,,4,3946,赤岩善生,46,愛知,56.0,A1,7.73,65.93,7.17,55.17,50,34.68,41,33.33,1,1,,,,,1,0,,,,,,5,4656,大崎 翔,35,兵庫,58.0,A2,4.48,23.3,4.15,18.52,13,28.71,67,36.36,4,,,,,,9,,,,,,,6,4533,峰重侑治,33,岡山,52.0,B1,5.53,34.48,4.4,25.0,72,23.75,66,32.6,1,,,,,,1,,,,,,
202210041906,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,6R,予選,1800,10:59,1,3663,木山和幸,52,広島,50.0,B1,5.0,32.38,5.52,37.68,18,34.21,48,39.55,3,,,,,,1,,,,,,,2,4531,武富智亮,33,佐賀,53.0,A2,5.9,39.77,6.35,56.52,26,40.5,31,33.93,3,,,,,,1,1,,,,,,3,4452,松尾 祭,34,香川,52.0,B1,5.93,41.84,4.71,26.67,21,24.75,18,36.59,3,,,,,,2,,,,,,,4,4316,山口裕太,38,広島,53.0,B1,4.5,26.67,4.11,28.57,15,43.85,32,32.74,5,,,,,,1,0,,,,,,5,4324,海野康志,34,山口,60.0,A1,6.76,47.2,6.64,47.95,46,33.06,68,32.0,1,3,,,,,1,2,,,,,,6,4905,土井祥伍,27,大阪,54.0,B1,4.38,25.45,4.27,22.92,14,34.38,17,37.14,6,6,,,,,,,,,,,
202210041907,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,7R,予選,1800,11:31,1,3584,佐々木英,49,広島,52.0,B1,4.91,28.57,6.35,52.94,16,42.19,46,31.7,4,,,,,,2,,,,,,,2,4413,水摩 敦,36,福岡,51.0,A1,6.69,50.0,6.78,49.41,33,28.28,54,31.22,1,3,,,,,3,,,,,,,3,3507,藤井 徹,51,大阪,51.0,B1,5.16,30.3,4.47,17.65,22,34.4,25,30.88,6,,,,,,,,,,,,,4,4133,高橋正男,42,兵庫,53.0,A1,6.48,50.0,6.73,55.81,41,33.33,58,34.36,2,4,,,,,1,2,,,,,,5,3832,下田哲也,48,香川,55.0,B1,5.12,28.71,5.27,31.25,45,38.71,61,33.94,3,1,,,,,,,,,,,,6,3471,赤峰和也,52,佐賀,54.0,B1,3.89,16.67,3.95,15.79,20,33.33,16,43.3,1,,,,,,3,,,,,,
202210041908,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,8R,特賞,1800,12:04,1,3600,玄馬 徹,52,岡山,52.0,B1,4.07,20.69,4.02,20.41,35,35.29,64,34.22,6,3,,,,,,,,,,,,2,3869,井芹大志,47,福岡,56.0,B1,5.11,31.58,3.94,16.67,39,18.1,44,31.28,5,,,,,,4,,,,,,,3,4365,盛本真輔,37,兵庫,51.0,A2,4.7,25.51,4.63,25.58,11,21.95,14,34.67,1,3,,,,,3,,,,,,,4,4782,浜崎準也,35,岡山,53.0,A2,5.65,38.96,6.1,42.0,32,39.5,71,36.49,3,6,,,,,2,,,,,,,5,3989,熊本英一,44,佐賀,58.0,B1,4.04,14.29,3.44,11.11,31,43.41,75,38.29,5,,,,,,1,,,,,,,6,4544,松田大志,34,福岡,52.0,A1,6.84,54.37,7.16,56.63,52,31.71,35,35.19,4,,,,,,1,2,,,,,
202210041909,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,9R,予選,1800,12:38,1,3539,金子順一,54,山口,53.0,B1,4.38,27.68,3.92,20.17,43,44.09,50,31.84,5,,,,,,1,,,,,,,2,5126,山下大輝,26,兵庫,51.0,B1,3.99,13.16,2.87,11.11,12,32.97,51,40.0,4,6,,,,,,,,,,,,3,4118,宇佐見淳,41,愛知,54.0,A2,5.36,34.0,4.22,,28,36.94,72,34.58,5,5,,,,,,,,,,,,4,4656,大崎 翔,35,兵庫,58.0,A2,4.48,23.3,4.15,18.52,13,28.71,67,36.36,4,,,,,,5,,,,,,,5,3333,丸尾義孝,54,徳島,52.0,A1,6.09,44.62,6.89,51.11,53,44.88,74,33.77,2,4,,,,,,,,,,,,6,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.13,,29,26.21,15,35.84,6,,,,,,,,,,,,
202210041910,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,10R,予選,1800,13:13,1,4316,山口裕太,38,広島,53.0,B1,4.5,26.67,4.11,28.57,15,43.85,32,32.74,5,,,,,,6,,,,,,,2,4485,楠原正剛,36,福岡,56.0,B1,5.08,30.16,5.11,32.14,44,31.45,21,39.42,4,2,,,,,,,,,,,,3,4985,井本昌也,25,山口,50.0,A2,5.55,38.1,5.67,33.33,27,35.34,37,40.36,2,5,,,,,1,,,,,,,4,4458,抹香雄三,36,広島,52.0,B1,4.68,26.21,4.68,20.34,47,37.19,30,32.29,4,1,,,,,,,,,,,,5,5214,田中宏典,23,佐賀,59.0,B2,1.3,,1.44,,71,26.45,53,32.42,6,,,,,,4,,,,,,,6,3946,赤岩善生,46,愛知,56.0,A1,7.73,65.93,7.17,55.17,50,34.68,41,33.33,1,1,,,,,5,,,,,,
202210041911,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,5008,羽野 諒,25,福岡,52.0,B1,4.48,19.54,4.9,20.0,23,31.58,23,36.36,3,6,,,,,,,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.26,45.24,6.17,44.44,17,25.0,49,36.0,2,5,,,,,4,,,,,,,3,5161,登玉隼百,23,兵庫,52.0,B1,4.38,18.75,,,37,29.27,36,35.37,6,,,,,,1,,,,,,,4,4531,武富智亮,33,佐賀,53.0,A2,5.9,39.77,6.35,56.52,26,40.5,31,33.93,3,,,,,,6,,,,,,,5,4724,吉田祐貴,36,佐賀,53.0,B1,4.17,27.63,,,40,36.0,13,33.04,5,,,,,,2,,,,,,,6,4410,井上大輔,36,岡山,51.0,A2,6.23,42.17,6.02,48.15,19,40.16,57,31.58,1,1,,,,,5,,,,,,
202210041912,楽天銀行杯争奪戦,第2日,2022-10-04,ボートレース徳山,12R,ドリーム戦,1800,14:30,1,4324,海野康志,34,山口,60.0,A1,6.76,47.2,6.64,47.95,46,33.06,68,32.0,1,3,,,,,6,,,,,,,2,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,6.37,49.02,70,29.0,20,38.81,4,,,,,,3,,,,,,,3,3904,森 貴洋,45,大阪,56.0,A1,6.08,42.86,6.4,42.86,34,36.92,60,34.53,5,,,,,,2,,,,,,,4,4544,松田大志,34,福岡,52.0,A1,6.84,54.37,7.16,56.63,52,31.71,35,35.19,4,,,,,,8,,,,,,,5,4133,高橋正男,42,兵庫,53.0,A1,6.48,50.0,6.73,55.81,41,33.33,58,34.36,2,4,,,,,7,,,,,,,6,4163,山崎裕司,40,広島,51.0,A2,6.03,41.18,5.42,27.91,30,31.45,69,33.33,1,2,,,,,4,,,,,,
202210041801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2022-10-04,ボートレース宮島,1R,ファーストＢ,1800,10:28,1,4569,中澤宏奈,34,東京,47.0,B1,4.82,30.0,3.38,25.0,34,35.06,23,36.82,4,2,4,,,,2,6,,,,,,2,3693,栢場優子,51,東京,44.0,B1,3.57,18.03,3.79,13.79,70,37.7,55,35.87,6,,,,,,5,3,2,,,,8,3,3334,角ひとみ,54,広島,45.0,B1,5.47,35.87,5.65,38.3,29,26.74,38,31.75,5,,,,,,2,2,5,,,,7,4,4845,前田紗希,29,埼玉,49.0,A2,6.03,42.53,4.78,11.11,48,37.8,34,31.05,5,4,4,5,4,,1,0,,,,,,5,5069,山崎小葉,21,群馬,43.0,B1,4.07,21.69,4.0,,55,32.24,43,37.33,2,3,5,,,,6,2,,,,,,6,5129,山口真喜,25,長崎,48.0,B1,4.95,31.51,2.67,,72,45.89,39,33.49,2,,,,,,3,4,5,,,,6
202210041803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2022-10-04,ボートレース宮島,3R,予選,1800,11:24,1,4742,横田悠衣,30,愛知,44.0,B1,3.0,7.41,3.78,11.11,44,40.09,45,30.73,5,4,4,,,,6,6,,,,,,2,4414,大澤真菜,36,東京,44.0,B2,2.88,25.0,2.8,10.0,37,33.2,52,34.78,3,,,,,,5,5,6,,,,9,3,3579,中里優子,49,埼玉,48.0,A2,6.6,50.83,4.89,22.22,25,32.3,29,36.04,4,,,,,,3,5,1,6,,,9,4,3509,道上千夏,50,香川,50.0,B1,4.53,26.58,3.33,,35,28.8,64,38.39,4,,,,,,4,5,4,,,,8,5,4844,村上奈穂,29,広島,47.0,B1,3.83,14.74,4.45,29.49,47,34.57,15,32.91,5,2,,,,,1,6,,,,,,6,3474,松瀬弘美,52,静岡,46.0,B1,5.05,29.09,4.88,37.5,26,31.62,67,34.98,3,2,6,,,,4,2,,,,,
202210041804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2022-10-04,ボートレース宮島,4R,予選,1800,11:55,1,3182,久保田美,57,群馬,49.0,B1,3.27,12.0,,,58,33.5,42,31.47,6,,,,,,4,6,6,,,,8,2,4372,原田佑実,35,大阪,46.0,A1,6.64,49.48,,,28,32.46,19,33.84,3,5,3,,,,2,3,,,,,12,3,4993,下野京香,25,東京,47.0,B2,2.64,5.13,,,38,37.73,26,36.82,6,6,6,,,,3,5,,,,,,4,4240,今井裕梨,38,群馬,45.0,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,5,1,1,,,,4,5,,,,,12,5,5094,生田波美,20,東京,52.0,B1,4.97,26.15,4.54,15.38,46,27.27,50,35.74,5,,,,,,6,6,6,,,,9,6,3580,水口由紀,49,滋賀,49.0,B1,4.71,26.25,4.38,19.23,30,33.6,37,46.09,2,5,4,,,,6,1,,,,,
202210041805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2022-10-04,ボートレース宮島,5R,ランチタイム,1800,12:25,1,3435,寺田千恵,53,岡山,45.0,A1,6.77,50.0,7.23,50.0,21,43.98,35,34.76,3,,,,,,1,1,1,2,,,11,2,4419,原加央理,35,埼玉,46.0,B1,5.0,26.83,4.24,18.42,51,29.8,60,34.04,1,,,,,,2,6,3,5,,,10,3,4447,深川麻奈,35,福岡,49.0,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,3,2,3,,,,2,2,,,,,9,4,5182,宮崎安奈,24,埼玉,49.0,B2,2.19,2.86,,,33,37.55,49,33.78,6,,,,,,1,5,6,,,,9,5,3932,池田浩美,46,静岡,50.0,A2,5.27,37.76,,,22,32.69,68,33.18,4,,,,,,3,2,3,4,,,11,6,4854,大橋由珠,27,東京,45.0,B1,4.56,21.43,4.39,23.68,15,37.99,70,30.94,1,5,5,,,,3,,,,,,
202210041806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2022-10-04,ボートレース宮島,6R,予選,1800,12:54,1,3674,岸 恵子,49,徳島,47.0,B1,6.42,55.67,5.56,44.0,53,44.55,11,32.0,4,2,2,3,1,,1,2,,,,,,2,3188,日高逸子,60,福岡,45.0,A1,6.08,38.18,6.3,30.0,61,33.48,47,38.89,4,3,6,1,3,,1,1,,,,,,3,4283,石井裕美,38,東京,50.0,B1,4.99,28.0,,,42,33.64,18,40.55,6,6,3,,,,3,5,,,,,,4,5129,山口真喜,25,長崎,48.0,B1,4.95,31.51,2.67,,72,45.89,39,33.49,2,,,,,,3,4,5,,,,1,5,4478,櫻本あゆ,34,群馬,50.0,A2,6.35,50.54,4.94,33.33,39,37.44,32,38.84,1,2,2,6,5,,1,2,,,,,,6,5153,佐藤ほの,26,東京,47.0,B2,3.79,15.79,,,20,29.91,17,38.94,6,,,,,,1,6,5,,,,2
202210041807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2022-10-04,ボートレース宮島,7R,予選,1800,13:25,1,4246,喜多那由,40,静岡,51.0,B1,4.65,26.74,4.7,20.0,71,34.73,21,31.25,4,,,,,,6,2,4,,,,11,2,4289,落合直子,37,大阪,47.0,A1,6.16,48.08,4.8,24.0,68,42.01,36,30.56,3,2,1,3,2,,1,2,,,,,,3,4399,松本晶恵,35,群馬,47.0,A2,6.77,52.53,6.0,40.0,57,40.48,57,37.33,2,6,3,,,,3,4,,,,,11,4,4244,鈴木成美,35,静岡,45.0,B1,4.82,26.6,4.6,30.0,54,45.11,48,33.61,1,5,4,,,,2,2,,,,,,5,3177,宮本紀美,58,東京,50.0,B1,4.35,17.05,,,12,37.31,20,32.14,5,,,,,,5,4,5,,,,2,6,3334,角ひとみ,54,広島,45.0,B1,5.47,35.87,5.65,38.3,29,26.74,38,31.75,5,,,,,,2,2,5,,,,1
202210041808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2022-10-04,ボートレース宮島,8R,予選,1800,13:54,1,3509,道上千夏,50,香川,50.0,B1,4.53,26.58,3.33,,35,28.8,64,38.39,4,,,,,,4,5,4,,,,3,2,3182,久保田美,57,群馬,49.0,B1,3.27,12.0,,,58,33.5,42,31.47,6,,,,,,4,6,6,,,,4,3,4998,中村かな,29,東京,44.0,A2,5.6,37.11,3.69,18.75,63,34.73,33,34.63,1,,,,,,1,4,3,1,,,12,4,3693,栢場優子,51,東京,44.0,B1,3.57,18.03,3.79,13.79,70,37.7,55,35.87,6,,,,,,5,3,2,,,,1,5,4987,島倉 都,25,群馬,49.0,B1,4.07,20.59,,,11,29.11,71,38.64,1,6,6,,,,4,4,,,,,,6,3618,海野ゆか,48,広島,43.0,A1,6.59,47.5,6.65,50.53,36,27.43,69,31.62,3,2,1,3,1,,,,,,,,
202210041810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2022-10-04,ボートレース宮島,10R,特賞,1800,14:55,1,4845,前田紗希,29,埼玉,49.0,A2,6.03,42.53,4.78,11.11,48,37.8,34,31.05,5,4,4,5,4,,1,,,,,,,2,4501,樋口由加,34,岡山,44.0,B2,5.32,37.1,5.43,40.0,31,37.2,27,33.17,3,,,,,,6,2,4,,,,2,3,4419,原加央理,35,埼玉,46.0,B1,5.0,26.83,4.24,18.42,51,29.8,60,34.04,1,,,,,,2,6,3,5,,,5,4,3175,渡辺千草,58,東京,48.0,A2,5.39,29.59,5.0,17.65,45,35.32,14,31.03,5,3,2,5,4,,,,,,,,,5,5056,西岡成美,26,徳島,44.0,B1,5.69,35.59,3.88,19.23,32,36.26,51,40.09,4,1,1,1,5,,,,,,,,,6,3232,山川美由,55,香川,46.0,A1,6.53,47.95,6.17,36.67,27,33.48,40,36.73,1,1,4,2,1,,,,,,,,
202210041811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2022-10-04,ボートレース宮島,11R,特選,1800,15:20,1,4399,松本晶恵,35,群馬,47.0,A2,6.77,52.53,6.0,40.0,57,40.48,57,37.33,2,6,3,,,,3,4,,,,,7,2,3207,田村美和,56,東京,52.0,B1,4.39,24.05,3.9,30.0,14,39.34,63,38.03,3,1,2,,,,1,5,,,,,,3,3188,日高逸子,60,福岡,45.0,A1,6.08,38.18,6.3,30.0,61,33.48,47,38.89,4,3,6,1,3,,6,,,,,,,4,4246,喜多那由,40,静岡,51.0,B1,4.65,26.74,4.7,20.0,71,34.73,21,31.25,4,,,,,,6,2,4,,,,7,5,3435,寺田千恵,53,岡山,45.0,A1,6.77,50.0,7.23,50.0,21,43.98,35,34.76,3,,,,,,1,1,1,2,,,5,6,3932,池田浩美,46,静岡,50.0,A2,5.27,37.76,,,22,32.69,68,33.18,4,,,,,,3,2,3,4,,,5
202210041812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2022-10-04,ボートレース宮島,12R,プリンセス特,1800,15:50,1,4289,落合直子,37,大阪,47.0,A1,6.16,48.08,4.8,24.0,68,42.01,36,30.56,3,2,1,3,2,,7,,,,,,,2,4478,櫻本あゆ,34,群馬,50.0,A2,6.35,50.54,4.94,33.33,39,37.44,32,38.84,1,2,2,6,5,,6,,,,,,,3,3674,岸 恵子,49,徳島,47.0,B1,6.42,55.67,5.56,44.0,53,44.55,11,32.0,4,2,2,3,1,,6,,,,,,,4,4372,原田佑実,35,大阪,46.0,A1,6.64,49.48,,,28,32.46,19,33.84,3,5,3,,,,2,3,,,,,4,5,4998,中村かな,29,東京,44.0,A2,5.6,37.11,3.69,18.75,63,34.73,33,34.63,1,,,,,,1,4,3,1,,,8,6,4240,今井裕梨,38,群馬,45.0,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,5,1,1,,,,4,5,,,,,4
