レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210192001,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,1R,予選,1800,15:18,1,3561,池田真治,54,岡山,52.0,B1,4.28,20.2,4.19,19.23,24,25.42,50,27.27,5,,,,,,6,5,4,,,,8,2,3186,沖 悟,62,大阪,53.0,B1,4.58,27.27,4.41,24.14,42,47.27,69,40.37,1,3,6,,,,5,3,,,,,,3,3911,鈴木 猛,48,東京,51.0,A2,4.91,28.71,,,37,42.2,32,30.63,4,4,4,,,,3,4,,,,,11,4,3566,川添英正,52,福岡,52.0,B1,4.73,24.07,5.12,42.31,52,29.06,18,25.0,1,,,,,,3,4,1,5,,,10,5,3660,長谷川親,53,香川,59.0,B1,4.09,17.65,4.0,25.0,56,29.46,21,35.09,1,,,,,,5,4,2,,,,7,6,3539,金子順一,54,山口,52.0,B1,4.45,28.69,4.88,27.5,38,33.63,71,33.04,5,,,,,,1,2,4,,,,9
202210192002,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,2R,予選,1800,15:42,1,3536,一色雅昭,55,愛知,56.0,B1,4.39,24.39,,,13,24.0,15,39.29,6,,,,,,4,1,6,,,,7,2,3567,吉岡 誠,52,山口,56.0,B1,4.02,20.0,4.09,20.49,23,37.72,72,37.17,1,6,5,,,,5,6,,,,,,3,3709,田中浩之,48,山口,52.0,B1,3.99,17.44,3.77,17.28,46,31.67,23,21.74,6,,,,,,2,,,,,,56,4,3825,宮嵜隆太,49,福岡,61.0,B1,3.99,21.05,3.0,,26,37.96,49,35.71,6,5,4,,,,5,5,,,,,,5,3491,富永 茂,54,福岡,52.0,B1,4.19,17.2,3.7,14.0,69,33.33,16,26.32,6,,,,,,3,3,5,,,,6,6,3589,西村 勝,49,埼玉,56.0,B1,5.0,36.84,6.44,44.44,57,31.68,57,29.46,2,6,3,,,,3,3,,,,,10
202210192003,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,3R,予選,1800,16:06,1,3973,崎 利仁,46,群馬,54.0,B1,3.86,13.51,,,17,32.17,42,28.32,4,,,,,,4,2,3,,,,7,2,3710,吉永泰弘,48,香川,56.0,B1,4.94,24.07,4.1,14.29,15,19.55,13,38.05,6,4,2,,,,2,4,,,,,10,3,3257,田頭 実,55,福岡,51.0,A1,6.71,50.0,6.75,42.86,50,38.26,70,34.82,1,,,,,,6,2,2,,,,8,4,3563,堤 昇,52,静岡,54.0,B1,5.87,44.25,,,73,32.81,64,32.74,2,,,,,,5,6,4,,,,12,5,3261,大川茂実,59,岡山,49.0,B2,3.42,13.46,3.1,9.68,22,25.86,52,27.68,6,,,,,,5,,,,,,65,6,3256,三角哲男,55,東京,50.0,A1,6.75,50.0,6.29,23.53,62,28.57,62,29.09,2,5,3,,,,1,1,,,,,11
202210192004,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,4R,予選,1800,16:38,1,3564,桑原 啓,52,福岡,53.0,B1,5.35,37.98,4.21,25.0,32,31.37,61,41.59,1,4,4,,,,2,5,,,,,11,2,3569,増田 進,51,東京,54.0,B1,4.86,24.81,,,11,29.81,60,34.23,5,,,,,,6,4,4,,,,8,3,3350,藤本佳史,54,山口,53.0,A2,5.69,41.76,,,61,31.67,63,26.79,2,2,2,5,6,,1,2,,,,,,4,3507,藤井 徹,51,大阪,51.0,B1,5.15,30.84,4.83,33.33,63,21.1,58,41.82,5,2,6,,,,1,6,,,,,,5,3841,佐々木和,46,徳島,53.0,A1,6.7,54.03,5.94,36.17,47,37.27,41,33.04,3,4,1,,,,1,1,,,,,10,6,3544,豊田訓靖,53,静岡,53.0,B1,4.0,22.37,,,34,30.63,47,34.51,5,6,5,,,,2,2,,,,,
202210192005,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,5R,シーモ戦,1800,17:05,1,3401,上田隆章,55,香川,54.0,A2,5.44,30.77,5.46,42.86,40,33.33,67,38.89,4,,,,,,2,3,2,2,,,,2,3514,山一鉄也,55,福岡,52.0,A2,6.15,45.45,6.22,33.33,55,31.53,26,45.54,2,,,,,,6,1,4,6,,,,3,3497,後藤 浩,54,埼玉,52.0,B1,4.98,24.1,4.0,,19,34.43,19,34.23,2,,,,,,1,6,6,3,,,12,4,3606,川北浩貴,50,滋賀,52.0,A1,6.13,46.34,5.92,46.15,71,26.17,45,31.53,2,,,,,,1,6,3,1,,,11,5,3352,小川晃司,54,福岡,50.0,B1,4.56,12.9,6.2,40.0,58,25.0,12,30.63,5,,,,,,3,2,6,,,,10,6,3164,森脇 徹,61,山口,51.0,B2,4.57,24.68,4.94,25.81,43,35.51,59,27.93,3,,,,,,1,,,,,,12
202210192006,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,6R,予選,1800,17:37,1,3503,堂原洋史,52,埼玉,51.0,B1,3.86,12.62,3.25,,21,30.95,11,33.04,4,,,,,,1,6,4,3,,,,2,3427,大賀広幸,55,山口,52.0,A1,5.85,39.29,5.89,37.68,60,33.33,73,24.78,3,2,4,1,4,,1,1,,,,,,3,3491,富永 茂,54,福岡,52.0,B1,4.19,17.2,3.7,14.0,69,33.33,16,26.32,6,,,,,,3,3,5,,,,2,4,3251,平石和男,56,埼玉,50.0,A2,5.62,35.07,3.75,,33,42.86,68,25.0,3,,,,,,5,3,1,,,,10,5,3663,木山和幸,52,広島,50.0,B1,5.1,32.76,4.0,10.0,31,33.94,34,33.64,6,4,2,,,,3,3,,,,,,6,3304,烏野賢太,54,徳島,52.0,A2,5.93,44.68,5.6,40.0,28,38.38,53,32.14,3,1,1,5,5,,1,2,,,,,
202210192007,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,7R,ふく〜る特賞,1800,18:06,1,3583,齋藤智裕,49,埼玉,59.0,B1,4.1,20.45,,,64,32.56,36,31.19,2,5,5,,,,1,6,,,,,11,2,3660,長谷川親,53,香川,59.0,B1,4.09,17.65,4.0,25.0,56,29.46,21,35.09,1,,,,,,5,4,2,,,,1,3,3556,田中信一,49,大阪,54.0,A1,6.9,51.35,7.42,52.63,14,33.64,38,37.17,1,1,3,2,3,,1,2,,,,,,4,3536,一色雅昭,55,愛知,56.0,B1,4.39,24.39,,,13,24.0,15,39.29,6,,,,,,4,1,6,,,,2,5,3973,崎 利仁,46,群馬,54.0,B1,3.86,13.51,,,17,32.17,42,28.32,4,,,,,,4,2,3,,,,3,6,3430,角浜 修,54,広島,55.0,A2,4.18,27.35,5.58,33.33,70,35.59,46,37.61,5,5,6,,,,1,4,,,,,
202210192008,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,8R,予選,1800,18:34,1,3434,松尾宣邦,53,福岡,54.0,B1,4.11,22.22,4.45,24.19,27,27.52,39,33.04,3,5,4,,,,4,5,,,,,,2,3737,上平真二,48,広島,52.0,A1,6.8,46.15,6.63,53.95,49,34.95,65,34.51,3,3,3,4,2,,1,2,,,,,,3,3561,池田真治,54,岡山,52.0,B1,4.28,20.2,4.19,19.23,24,25.42,50,27.27,5,,,,,,6,5,4,,,,1,4,3542,清水紀克,54,愛知,55.0,B1,4.15,24.24,,,66,30.97,25,21.57,6,4,2,,,,5,6,,,,,,5,3569,増田 進,51,東京,54.0,B1,4.86,24.81,,,11,29.81,60,34.23,5,,,,,,6,4,4,,,,4,6,3257,田頭 実,55,福岡,51.0,A1,6.71,50.0,6.75,42.86,50,38.26,70,34.82,1,,,,,,6,2,2,,,,3
202210192009,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,9R,予選,1800,19:02,1,3441,土屋太朗,53,群馬,54.0,A2,5.03,28.74,,,65,38.46,30,40.95,4,,,,,,3,3,3,6,,,,2,3300,川崎智幸,55,岡山,52.0,A2,5.71,40.48,5.65,38.46,72,36.84,48,36.84,1,,,,,,4,1,2,4,,,,3,3539,金子順一,54,山口,52.0,B1,4.45,28.69,4.88,27.5,38,33.63,71,33.04,5,,,,,,1,2,4,,,,1,4,3261,大川茂実,59,岡山,49.0,B2,3.42,13.46,3.1,9.68,22,25.86,52,27.68,6,,,,,,5,,,,,,65,5,3161,古場輝義,62,大阪,53.0,A2,5.39,34.45,5.15,27.5,44,35.96,66,46.02,4,1,1,,,,1,2,,,,,,6,3709,田中浩之,48,山口,52.0,B1,3.99,17.44,3.77,17.28,46,31.67,23,21.74,6,,,,,,2,,,,,,56
202210192010,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,10R,一般特賞,1800,19:35,1,3841,佐々木和,46,徳島,53.0,A1,6.7,54.03,5.94,36.17,47,37.27,41,33.04,3,4,1,,,,1,1,,,,,4,2,3589,西村 勝,49,埼玉,56.0,B1,5.0,36.84,6.44,44.44,57,31.68,57,29.46,2,6,3,,,,3,3,,,,,2,3,3566,川添英正,52,福岡,52.0,B1,4.73,24.07,5.12,42.31,52,29.06,18,25.0,1,,,,,,3,4,1,5,,,1,4,3710,吉永泰弘,48,香川,56.0,B1,4.94,24.07,4.1,14.29,15,19.55,13,38.05,6,4,2,,,,2,4,,,,,3,5,3251,平石和男,56,埼玉,50.0,A2,5.62,35.07,3.75,,33,42.86,68,25.0,3,,,,,,5,3,1,,,,6,6,3352,小川晃司,54,福岡,50.0,B1,4.56,12.9,6.2,40.0,58,25.0,12,30.63,5,,,,,,3,2,6,,,,5
202210192011,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,11R,一般特選,1800,20:03,1,3427,大賀広幸,55,山口,52.0,A1,5.85,39.29,5.89,37.68,60,33.33,73,24.78,3,2,4,1,4,,6,,,,,,,2,3564,桑原 啓,52,福岡,53.0,B1,5.35,37.98,4.21,25.0,32,31.37,61,41.59,1,4,4,,,,2,5,,,,,4,3,3606,川北浩貴,50,滋賀,52.0,A1,6.13,46.34,5.92,46.15,71,26.17,45,31.53,2,,,,,,1,6,3,1,,,5,4,3256,三角哲男,55,東京,50.0,A1,6.75,50.0,6.29,23.53,62,28.57,62,29.09,2,5,3,,,,1,1,,,,,3,5,3583,齋藤智裕,49,埼玉,59.0,B1,4.1,20.45,,,64,32.56,36,31.19,2,5,5,,,,1,6,,,,,7,6,3911,鈴木 猛,48,東京,51.0,A2,4.91,28.71,,,37,42.2,32,30.63,4,4,4,,,,3,4,,,,,1
202210192012,マスターズリーグ第７戦ケーブルネット下関杯,第4日,2022-10-19,ボートレース下関,12R,一般シーボー,1800,20:41,1,3556,田中信一,49,大阪,54.0,A1,6.9,51.35,7.42,52.63,14,33.64,38,37.17,1,1,3,2,3,,7,,,,,,,2,3350,藤本佳史,54,山口,53.0,A2,5.69,41.76,,,61,31.67,63,26.79,2,2,2,5,6,,4,,,,,,,3,3304,烏野賢太,54,徳島,52.0,A2,5.93,44.68,5.6,40.0,28,38.38,53,32.14,3,1,1,5,5,,6,,,,,,,4,3497,後藤 浩,54,埼玉,52.0,B1,4.98,24.1,4.0,,19,34.43,19,34.23,2,,,,,,1,6,6,3,,,5,5,3737,上平真二,48,広島,52.0,A1,6.8,46.15,6.63,53.95,49,34.95,65,34.51,3,3,3,4,2,,8,,,,,,,6,3563,堤 昇,52,静岡,54.0,B1,5.87,44.25,,,73,32.81,64,32.74,2,,,,,,5,6,4,,,,3
202210191701,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,1R,予選,1800,10:44,1,4885,大山千広,26,福岡,47.0,A1,7.33,53.49,6.69,42.86,27,40.31,11,35.76,6,,,,,,2,6,6,,,,7,2,4172,森定晃史,40,岡山,51.0,A1,6.32,46.6,6.58,49.19,36,26.19,24,39.74,5,,,,,,5,5,2,,,,5,3,3612,馬袋義則,50,兵庫,54.0,A1,6.73,55.0,5.75,40.91,60,38.58,66,32.14,4,,,,,,5,,,,,,65,4,3541,三嶌誠司,54,香川,54.0,A1,5.84,39.32,6.81,48.08,28,30.94,65,31.97,4,,,,,,6,6,5,,,,6,5,4044,湯川浩司,43,大阪,52.0,A1,6.83,49.21,7.62,59.46,12,26.32,30,30.58,4,,,,,,2,4,4,,,,11,6,4025,山本隆幸,45,兵庫,52.0,A1,6.55,48.06,5.8,40.0,33,31.38,12,33.83,4,,,,,,3,2,5,,,,
202210191702,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,2R,予選,1800,11:15,1,4757,山田祐也,33,徳島,54.0,A1,6.91,56.6,6.04,38.46,54,28.79,50,31.93,6,6,5,,,,6,6,,,,,,2,4482,守屋美穂,33,岡山,45.0,A1,6.39,38.24,7.04,58.72,63,31.28,21,37.78,5,,,,,,1,4,6,,,,6,3,3719,辻 栄蔵,47,広島,52.0,A1,7.68,50.0,7.95,71.43,65,38.17,64,33.1,5,,,,,,3,2,6,,,,12,4,4061,萩原秀人,43,福井,55.0,A1,7.05,49.59,7.39,50.0,16,32.09,40,33.55,1,,,,,,5,3,3,,,,10,5,4739,中村晃朋,30,香川,52.0,A1,7.17,59.85,6.15,45.0,18,33.16,54,32.19,5,4,6,,,,4,6,,,,,,6,4074,柳沢 一,41,愛知,51.0,A1,7.43,56.69,6.67,33.33,40,40.66,61,33.79,4,,,,,,3,6,6,,,,7
202210191703,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,3R,予選,1800,11:46,1,4137,君島秀三,42,滋賀,52.0,A1,6.6,50.37,6.14,45.45,29,30.93,31,36.0,5,,,,,,4,5,5,,,,,2,4682,大上卓人,32,広島,52.0,A1,6.8,47.93,,,67,29.31,70,30.17,1,4,4,,,,6,5,,,,,,3,4342,谷野錬志,38,静岡,53.0,A1,6.86,50.0,5.33,22.22,56,30.53,56,37.93,3,,,,,,4,3,3,,,,10,4,4872,山下流心,29,広島,52.0,A1,5.16,27.43,4.79,32.14,39,32.12,48,39.29,6,,,,,,6,5,4,,,,9,5,4199,北川潤二,40,愛知,57.0,A1,6.93,52.86,4.76,33.33,47,29.32,37,39.62,6,,,,,,6,6,6,,,,8,6,4166,吉田拡郎,40,岡山,52.0,A1,7.36,57.94,7.24,56.41,44,33.16,63,35.61,2,,,,,,6,4,3,,,,7
202210191704,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,4R,予選,1800,12:17,1,3780,魚谷智之,46,兵庫,52.0,A1,7.13,50.0,6.67,37.5,68,31.58,45,36.3,3,5,4,,,,5,4,,,,,,2,4064,原田篤志,42,山口,52.0,A1,7.05,51.15,6.71,50.0,52,42.47,15,37.8,1,6,2,,,,1,,,,,,12,3,4477,篠崎仁志,34,福岡,55.0,A1,7.54,46.79,7.16,48.0,48,32.81,43,40.48,6,,,,,,2,1,3,,,,9,4,4762,藤原啓史,32,岡山,50.0,A1,7.01,54.17,6.5,51.39,51,43.33,44,38.24,2,,,,,,5,,,,,,24,5,4459,片岡雅裕,36,香川,52.0,A1,7.1,56.69,6.93,54.35,24,36.98,34,31.09,5,2,6,,,,5,,,,,,10,6,3422,服部幸男,51,静岡,55.0,A1,6.78,51.28,7.58,75.0,42,30.61,53,39.07,1,,,,,,3,5,3,,,,11
202210191705,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,5R,予選,1800,12:48,1,3960,菊地孝平,44,静岡,54.0,A1,7.93,53.47,8.18,60.71,32,39.29,55,28.7,5,1,5,,,,4,3,,,,,,2,3717,立間充宏,47,岡山,55.0,A1,6.62,50.0,6.13,49.49,62,44.62,32,44.0,3,,,,,,1,4,2,,,,11,3,4172,森定晃史,40,岡山,51.0,A1,6.32,46.6,6.58,49.19,36,26.19,24,39.74,5,,,,,,5,5,2,,,,1,4,4528,黒井達矢,34,埼玉,53.0,A1,6.56,41.27,,,30,30.21,16,30.77,5,,,,,,3,6,2,,,,9,5,3961,谷村一哉,43,山口,54.0,A1,6.68,50.74,7.11,63.16,58,53.5,14,40.13,2,2,1,,,,5,2,,,,,,6,4719,上條暢嵩,28,大阪,52.0,A1,7.01,52.71,8.03,66.67,11,33.16,29,31.34,2,5,4,,,,5,1,,,,,
202210191706,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,6R,予選,1800,13:19,1,3541,三嶌誠司,54,香川,54.0,A1,5.84,39.32,6.81,48.08,28,30.94,65,31.97,4,,,,,,6,6,5,,,,1,2,4391,松田祐季,36,福井,53.0,A1,7.29,55.7,,,49,47.06,74,37.72,3,,,,,,1,3,1,,,,12,3,4482,守屋美穂,33,岡山,45.0,A1,6.39,38.24,7.04,58.72,63,31.28,21,37.78,5,,,,,,1,4,6,,,,2,4,4371,西山貴浩,35,福岡,52.0,A1,7.21,49.57,7.5,21.43,22,35.68,62,32.06,4,4,3,,,,2,,,,,,11,5,4311,岡村 仁,38,大阪,54.0,A1,7.51,60.33,7.77,63.33,31,33.33,33,40.78,3,2,1,,,,3,6,,,,,,6,4503,上野真之,34,佐賀,52.0,A1,7.6,53.64,7.95,42.11,14,31.31,41,41.07,3,5,1,,,,4,2,,,,,
202210191707,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,7R,予選,1800,13:50,1,4926,吉川貴仁,29,三重,52.0,A1,6.14,43.06,7.11,55.56,38,38.42,72,32.5,4,,,,,,3,3,1,,,,11,2,4885,大山千広,26,福岡,47.0,A1,7.33,53.49,6.69,42.86,27,40.31,11,35.76,6,,,,,,2,6,6,,,,1,3,4166,吉田拡郎,40,岡山,52.0,A1,7.36,57.94,7.24,56.41,44,33.16,63,35.61,2,,,,,,6,4,3,,,,3,4,4074,柳沢 一,41,愛知,51.0,A1,7.43,56.69,6.67,33.33,40,40.66,61,33.79,4,,,,,,3,6,6,,,,2,5,4276,鈴木勝博,39,愛知,53.0,A1,7.08,63.16,,,37,24.69,23,34.75,2,4,4,,,,3,3,,,,,,6,4168,石野貴之,40,大阪,53.0,A1,7.71,57.14,6.22,22.22,59,38.19,38,38.92,2,1,2,,,,1,,,,,,12
202210191708,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,8R,予選,1800,14:22,1,4199,北川潤二,40,愛知,57.0,A1,6.93,52.86,4.76,33.33,47,29.32,37,39.62,6,,,,,,6,6,6,,,,3,2,3897,白井英治,46,山口,56.0,A1,7.7,55.32,9.5,83.33,19,37.78,35,34.65,1,,,,,,4,2,4,,,,12,3,4013,中島孝平,42,福井,51.0,A1,7.35,50.75,6.53,40.0,20,29.53,71,35.96,2,3,1,,,,4,2,,,,,,4,4028,田村隆信,44,徳島,56.0,A1,6.82,43.88,7.32,48.0,46,37.89,22,36.59,4,6,1,,,,1,4,,,,,,5,4760,山崎 郡,32,大阪,52.0,A1,7.47,56.45,8.74,78.95,26,25.68,17,33.53,5,1,1,,,,2,5,,,,,,6,4370,山口達也,36,岡山,53.0,A1,6.44,48.33,6.53,51.01,15,29.47,13,32.05,2,3,2,,,,5,6,,,,,
202210191709,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,9R,予選,1800,14:57,1,4872,山下流心,29,広島,52.0,A1,5.16,27.43,4.79,32.14,39,32.12,48,39.29,6,,,,,,6,5,4,,,,3,2,4418,茅原悠紀,35,岡山,56.0,A1,7.75,53.91,7.76,62.5,66,35.08,46,32.79,1,1,4,,,,4,3,,,,,,3,4528,黒井達矢,34,埼玉,53.0,A1,6.56,41.27,,,30,30.21,16,30.77,5,,,,,,3,6,2,,,,5,4,4030,森高一真,44,香川,50.0,A1,6.77,45.79,7.19,48.15,57,31.46,47,29.31,3,6,2,,,,3,5,,,,,,5,4344,新田雄史,37,三重,54.0,A1,7.23,48.89,7.59,55.56,23,42.95,52,35.12,6,2,2,,,,4,1,,,,,,6,4477,篠崎仁志,34,福岡,55.0,A1,7.54,46.79,7.16,48.0,48,32.81,43,40.48,6,,,,,,2,1,3,,,,4
202210191710,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,10R,予選,1800,15:32,1,4350,篠崎元志,36,福岡,53.0,A1,7.18,48.48,7.44,50.0,55,33.86,20,32.88,3,3,3,,,,3,2,,,,,,2,4061,萩原秀人,43,福井,55.0,A1,7.05,49.59,7.39,50.0,16,32.09,40,33.55,1,,,,,,5,3,3,,,,2,3,4459,片岡雅裕,36,香川,52.0,A1,7.1,56.69,6.93,54.35,24,36.98,34,31.09,5,2,6,,,,5,,,,,,4,4,4342,谷野錬志,38,静岡,53.0,A1,6.86,50.0,5.33,22.22,56,30.53,56,37.93,3,,,,,,4,3,3,,,,3,5,4444,桐生順平,36,埼玉,52.0,A1,7.69,58.59,9.06,62.5,70,43.01,28,29.17,3,,,,,,5,1,2,1,,,,6,4261,岡 祐臣,38,三重,55.0,A1,6.21,47.19,6.89,33.33,61,32.61,73,32.12,6,,,,,,2,5,1,,,,
202210191711,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,11R,予選,1800,16:08,1,4371,西山貴浩,35,福岡,52.0,A1,7.21,49.57,7.5,21.43,22,35.68,62,32.06,4,4,3,,,,2,,,,,,6,2,4044,湯川浩司,43,大阪,52.0,A1,6.83,49.21,7.62,59.46,12,26.32,30,30.58,4,,,,,,2,4,4,,,,1,3,3422,服部幸男,51,静岡,55.0,A1,6.78,51.28,7.58,75.0,42,30.61,53,39.07,1,,,,,,3,5,3,,,,4,4,4388,是澤孝宏,37,滋賀,51.0,A1,6.56,49.21,5.73,45.45,13,39.09,49,31.06,1,,,,,,6,,,,,,11,5,4926,吉川貴仁,29,三重,52.0,A1,6.14,43.06,7.11,55.56,38,38.42,72,32.5,4,,,,,,3,3,1,,,,7,6,3717,立間充宏,47,岡山,55.0,A1,6.62,50.0,6.13,49.49,62,44.62,32,44.0,3,,,,,,1,4,2,,,,5
202210191712,児島キングカップ開設７０周年記念競走,第4日,2022-10-19,ボートレース児島,12R,予選,1800,16:45,1,3719,辻 栄蔵,47,広島,52.0,A1,7.68,50.0,7.95,71.43,65,38.17,64,33.1,5,,,,,,3,2,6,,,,2,2,4168,石野貴之,40,大阪,53.0,A1,7.71,57.14,6.22,22.22,59,38.19,38,38.92,2,1,2,,,,1,,,,,,7,3,4050,田口節子,41,岡山,46.0,A1,7.13,51.96,8.16,73.17,50,37.13,59,30.09,1,6,1,,,,1,2,,,,,,4,3897,白井英治,46,山口,56.0,A1,7.7,55.32,9.5,83.33,19,37.78,35,34.65,1,,,,,,4,2,4,,,,8,5,4391,松田祐季,36,福井,53.0,A1,7.29,55.7,,,49,47.06,74,37.72,3,,,,,,1,3,1,,,,6,6,4064,原田篤志,42,山口,52.0,A1,7.05,51.15,6.71,50.0,52,42.47,15,37.8,1,6,2,,,,1,,,,,,4
202210191601,大阪スポーツカップ,第3日,2022-10-19,ボートレース丸亀,1R,一般,1800,15:21,1,5059,冨田 祥,25,香川,52.0,B2,3.07,15.52,2.56,5.56,13,32.16,23,34.88,2,,,,,,3,3,,,,,10,2,3712,淺香文武,48,三重,54.0,B1,4.7,22.73,5.0,33.33,12,29.55,39,22.73,5,,,,,,5,4,,,,,,3,3910,松下知幸,49,香川,51.0,B1,3.71,10.77,4.35,21.38,51,33.68,16,42.22,1,,,,,,4,5,,,,,,4,3605,中村守成,51,三重,54.0,B1,4.95,27.55,3.67,11.11,63,34.34,38,41.46,3,4,5,,,,5,,,,,,,5,3878,胡本悟志,45,山口,52.0,B1,5.09,28.42,4.69,25.49,60,37.68,54,25.0,3,5,3,,,,,,,,,,,6,5176,石倉拓美,29,山口,56.0,B2,1.39,1.75,,,24,30.0,35,37.78,4,6,,,,,,,,,,,
