レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210232209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-23,ボートレース芦屋,9R,予選特賞,1800,12:33,1,4600,井内将太,37,広島,51.0,A1,6.1,41.79,5.59,35.29,5,33.73,60,27.96,1,2,5,1,2,,,,,,,,,2,4006,小野勇作,44,佐賀,50.0,A2,5.17,32.08,6.07,43.9,34,32.88,63,30.43,1,5,5,,,,3,3,,,,,5,3,4383,竹田吉行,37,徳島,52.0,A2,4.79,25.66,5.09,26.67,38,41.03,17,31.25,2,,,,,,3,6,6,,,,12,4,4437,中田元泰,36,香川,56.0,A1,6.41,47.06,6.59,46.88,56,15.94,16,30.93,4,1,1,1,2,,4,,,,,,,5,4536,喜井つか,32,岡山,47.0,A2,6.38,44.44,5.63,42.11,59,35.0,40,38.68,3,4,4,,,,2,4,,,,,3,6,5071,野見山拓,28,福岡,53.0,B1,3.85,13.33,2.49,2.74,9,38.2,36,27.16,6,1,3,,,,5,,,,,,1
202210232210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-23,ボートレース芦屋,10R,予選特賞,1800,13:07,1,4464,山下友貴,36,静岡,44.0,A1,5.68,36.27,5.71,41.18,46,31.33,37,43.81,4,5,1,5,5,,3,,,,,,,2,4359,横川聖志,38,徳島,56.0,A2,5.41,35.0,5.89,35.71,13,30.67,41,41.67,2,,,,,,4,6,5,,,,6,3,4193,郷原章平,41,福岡,52.0,A1,5.64,36.11,6.59,52.14,29,27.78,35,18.6,4,6,1,6,3,,2,,,,,,,4,4624,高田 明,37,佐賀,51.0,A2,4.82,33.33,7.13,68.75,40,43.21,28,39.47,5,,,,,,1,3,2,4,,,5,5,4537,渡邉和将,32,岡山,52.0,A1,6.76,53.33,5.95,37.5,32,26.67,69,28.13,1,5,3,5,2,,5,,,,,,,6,4583,古田祐貴,33,香川,52.0,A2,5.76,34.65,6.25,41.67,50,37.5,26,42.42,2,3,2,,,,3,,,,,,4
202210232211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-23,ボートレース芦屋,11R,予選特選,1800,13:42,1,3907,村越 篤,44,香川,53.0,A2,5.9,44.85,6.0,45.0,15,38.89,50,30.11,6,,,,,,4,1,1,5,,,6,2,4515,藤田浩人,36,佐賀,54.0,A2,5.78,39.84,5.99,42.86,60,45.78,23,41.51,3,,,,,,6,2,5,1,,,2,3,4587,木田峰由,31,福井,53.0,A2,5.56,40.15,6.16,40.54,10,36.36,54,28.26,5,4,2,,,,4,4,,,,,5,4,4290,稲田浩二,37,兵庫,52.0,A1,7.51,62.9,6.56,37.5,1,33.33,33,25.53,2,2,4,3,1,,6,,,,,,,5,4861,田中宏樹,34,福岡,52.0,B1,4.48,22.09,4.71,28.0,33,35.8,21,29.67,5,,,,,,2,1,1,,,,8,6,4472,尾嶋一広,35,兵庫,56.0,A1,7.06,54.39,6.68,58.06,55,36.51,14,35.05,1,1,5,,,,1,1,,,,,4
202210232212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-23,ボートレース芦屋,12R,予選特選,1800,14:24,1,4415,下出卓矢,35,福井,56.0,A1,6.4,50.82,6.62,52.38,53,44.44,47,35.64,3,4,1,4,4,,8,,,,,,,2,4383,竹田吉行,37,徳島,52.0,A2,4.79,25.66,5.09,26.67,38,41.03,17,31.25,2,,,,,,3,6,6,,,,9,3,4726,島田なぎ,35,埼玉,44.0,A2,4.85,30.0,5.03,29.03,26,34.62,68,39.25,6,,,,,,3,5,3,6,,,3,4,4003,表 憲一,44,福井,53.0,A2,5.81,35.07,5.74,35.48,57,30.43,24,20.83,5,2,4,,,,4,6,,,,,5,5,4079,出畑孝典,43,福岡,53.0,A1,6.31,48.0,5.79,39.0,51,32.0,22,36.36,4,3,2,3,2,,6,,,,,,,6,4009,小林一樹,43,山口,56.0,A1,6.07,38.98,5.7,40.0,27,29.58,12,27.47,1,4,2,,,,1,3,,,,,8
202210231901,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,1R,モーニング予,1800,08:46,1,4384,鶴本崇文,37,大阪,52.0,A1,6.51,49.61,6.52,47.06,43,43.8,47,,8,,,,,,,,,,,,,2,3680,森林 太,49,長崎,55.0,B1,4.07,22.34,4.28,21.57,62,29.84,42,,9,,,,,,,,,,,,,3,5163,清水愛海,22,山口,46.0,B1,5.43,36.94,3.66,20.0,34,37.14,50,,6,,,,,,,,,,,,,4,4574,東 潤樹,34,広島,52.0,B1,5.05,32.56,3.87,20.0,51,46.72,11,,5,,,,,,,,,,,,,5,3535,渡 修平,50,兵庫,52.0,B1,4.26,25.76,4.71,29.17,58,30.16,18,,7,,,,,,,,,,,,,6,4873,蒲原健太,28,佐賀,53.0,B1,3.65,12.0,4.68,26.32,66,33.33,52,,1,0,,,,,,,,,,,
202210231902,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,2R,モーニング予,1800,09:11,1,3484,芝田浩治,51,兵庫,54.0,A2,6.29,46.09,6.48,58.62,48,48.67,40,,6,,,,,,,,,,,,,2,4443,津田裕絵,36,山口,48.0,A2,5.3,33.91,5.67,33.33,35,34.38,12,,,,,,,,,,,,,,,3,5106,山崎 祥,23,山口,52.0,B1,4.66,23.53,2.88,7.07,45,40.0,44,,1,1,,,,,,,,,,,,4,4739,中村晃朋,30,香川,52.0,A1,6.96,56.03,6.47,50.91,39,16.81,36,,1,2,,,,,,,,,,,,5,3054,北川幸典,59,広島,56.0,A2,5.95,42.73,5.68,43.18,32,37.98,30,,8,,,,,,,,,,,,,6,5196,鰐部太空,21,愛知,56.0,B1,3.84,16.13,3.75,12.5,26,42.75,21,,,,,,,,,,,,,,
202210231903,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,3R,モーニング予,1800,09:36,1,4596,葛原大陽,39,徳島,52.0,A2,5.76,38.3,5.0,26.98,53,44.53,48,,1,0,,,,,,,,,,,,2,3925,大田 誠,47,山口,51.0,B1,3.16,11.49,3.94,25.84,59,19.59,34,,,,,,,,,,,,,,,3,3499,市川哲也,54,広島,51.0,A1,6.35,52.25,7.03,52.54,50,36.57,27,,1,2,,,,,,,,,,,,4,4017,向井美鈴,42,山口,46.0,A2,5.7,36.79,4.72,27.59,40,35.71,45,,9,,,,,,,,,,,,,5,4562,阪本勇介,34,岡山,52.0,B1,4.84,24.77,5.12,29.41,67,32.08,41,,,,,,,,,,,,,,,6,4022,待鳥雄紀,42,福岡,57.0,A2,5.72,37.5,6.41,43.59,65,18.39,14,,1,1,,,,,,,,,,,
202210231904,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,4R,モーニング予,1800,10:02,1,3813,佐藤大介,46,愛知,53.0,A1,7.24,58.62,7.0,42.86,44,31.11,43,,1,2,,,,,,,,,,,,2,4661,中島昂章,30,佐賀,51.0,A2,6.01,35.97,6.18,41.18,41,33.05,54,,1,1,,,,,,,,,,,,3,5067,山田真聖,23,山口,54.0,B1,3.74,18.52,2.98,11.34,47,36.15,29,,,,,,,,,,,,,,,4,3432,宮迫暢彦,54,大阪,54.0,B1,4.08,22.52,4.14,14.29,60,31.4,53,,,,,,,,,,,,,,,5,4978,山田和佐,28,広島,54.0,B1,4.47,21.37,3.97,13.51,30,32.84,20,,1,0,,,,,,,,,,,,6,4941,孫崎百世,34,滋賀,46.0,B1,4.49,21.92,3.5,20.83,38,43.97,55,,8,,,,,,,,,,,,
202210231905,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,5R,グランプリ特,1800,10:29,1,4812,西野雄貴,32,徳島,52.0,A1,6.94,52.17,7.0,50.0,49,33.61,37,,1,1,,,,,,,,,,,,2,4549,小林文彦,34,福岡,53.0,A2,6.07,41.18,4.0,15.38,57,37.23,33,,9,,,,,,,,,,,,,3,3024,西島義則,60,広島,57.0,A1,6.86,58.7,7.23,54.55,36,39.57,16,,1,0,,,,,,,,,,,,4,4092,岡部大輔,41,佐賀,52.0,A2,5.97,44.07,5.55,38.1,69,29.46,23,,,,,,,,,,,,,,,5,3896,上田洋平,46,滋賀,51.0,A2,5.29,33.33,6.08,38.46,31,42.11,19,,,,,,,,,,,,,,,6,4574,東 潤樹,34,広島,52.0,B1,5.05,32.56,3.87,20.0,51,46.72,11,,1,,,,,,,,,,,,
202210231906,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,6R,予選,1800,10:59,1,5163,清水愛海,22,山口,46.0,B1,5.43,36.94,3.66,20.0,34,37.14,50,,1,,,,,,,,,,,,,2,4584,村岡賢人,32,岡山,54.0,A2,6.42,41.96,6.29,47.62,28,37.7,26,,1,0,,,,,,,,,,,,3,4398,船岡洋一,35,広島,52.0,A1,6.96,54.55,5.91,40.0,55,14.77,28,,1,2,,,,,,,,,,,,4,4015,前野竜一,42,山口,58.0,A1,5.82,42.45,6.18,41.54,25,27.96,38,,,,,,,,,,,,,,,5,3484,芝田浩治,51,兵庫,54.0,A2,6.29,46.09,6.48,58.62,48,48.67,40,,2,,,,,,,,,,,,,6,3519,冨田秀幸,54,愛知,51.0,B1,4.65,22.81,,,56,30.08,13,,,,,,,,,,,,,,
202210231907,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,7R,予選,1800,11:31,1,3535,渡 修平,50,兵庫,52.0,B1,4.26,25.76,4.71,29.17,58,30.16,18,,1,,,,,,,,,,,,,2,4816,村松修二,31,広島,52.0,A1,6.69,48.78,7.81,64.91,54,23.33,46,,,,,,,,,,,,,,,3,4866,橋本英一,32,福岡,54.0,B1,4.57,31.63,4.41,41.18,68,21.21,17,,,,,,,,,,,,,,,4,4553,坪口竜也,33,長崎,53.0,A2,5.82,34.0,6.1,42.5,33,29.09,56,,1,1,,,,,,,,,,,,5,5188,武井莉里,22,兵庫,44.0,B1,3.13,8.6,2.75,,61,28.32,51,,,,,,,,,,,,,,,6,3918,深井利寿,48,滋賀,51.0,A1,6.06,36.23,7.1,60.0,64,40.94,32,,1,2,,,,,,,,,,,
202210231908,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,8R,特賞,1800,12:04,1,4020,川上清人,42,香川,65.0,B1,4.08,28.38,4.83,35.0,63,35.48,24,,,,,,,,,,,,,,,2,4941,孫崎百世,34,滋賀,46.0,B1,4.49,21.92,3.5,20.83,38,43.97,55,,4,,,,,,,,,,,,,3,3942,寺田 祥,44,山口,54.0,A1,6.77,44.66,8.07,66.99,46,37.31,35,,1,2,,,,,,,,,,,,4,3054,北川幸典,59,広島,56.0,A2,5.95,42.73,5.68,43.18,32,37.98,30,,2,,,,,,,,,,,,,5,4384,鶴本崇文,37,大阪,52.0,A1,6.51,49.61,6.52,47.06,43,43.8,47,,1,,,,,,,,,,,,,6,4429,豊田泰洋,37,広島,58.0,B1,3.83,19.05,4.03,17.95,52,32.33,31,,,,,,,,,,,,,,
202210231909,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,9R,予選,1800,12:38,1,3680,森林 太,49,長崎,55.0,B1,4.07,22.34,4.28,21.57,62,29.84,42,,1,,,,,,,,,,,,,2,3233,小畑実成,55,岡山,53.0,A2,5.78,34.43,5.53,36.17,29,24.32,22,,,,,,,,,,,,,,,3,4055,吉田俊彦,44,兵庫,53.0,A1,7.44,59.03,7.25,66.67,37,30.08,39,,,,,,,,,,,,,,,4,3637,齋藤和政,51,愛知,55.0,B1,4.23,19.69,,,27,37.5,25,,,,,,,,,,,,,,,5,4017,向井美鈴,42,山口,46.0,A2,5.7,36.79,4.72,27.59,40,35.71,45,,3,,,,,,,,,,,,,6,4549,小林文彦,34,福岡,53.0,A2,6.07,41.18,4.0,15.38,57,37.23,33,,5,,,,,,,,,,,,
202210231910,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,10R,予選,1800,13:13,1,4978,山田和佐,28,広島,54.0,B1,4.47,21.37,3.97,13.51,30,32.84,20,,4,,,,,,,,,,,,,2,4873,蒲原健太,28,佐賀,53.0,B1,3.65,12.0,4.68,26.32,66,33.33,52,,1,,,,,,,,,,,,,3,4584,村岡賢人,32,岡山,54.0,A2,6.42,41.96,6.29,47.62,28,37.7,26,,6,,,,,,,,,,,,,4,3024,西島義則,60,広島,57.0,A1,6.86,58.7,7.23,54.55,36,39.57,16,,5,,,,,,,,,,,,,5,4596,葛原大陽,39,徳島,52.0,A2,5.76,38.3,5.0,26.98,53,44.53,48,,3,,,,,,,,,,,,,6,5146,野田彩加,19,山口,50.0,B1,3.24,7.95,2.0,1.89,42,29.57,15,,,,,,,,,,,,,,
202210231911,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,4553,坪口竜也,33,長崎,53.0,A2,5.82,34.0,6.1,42.5,33,29.09,56,,7,,,,,,,,,,,,,2,4479,矢野真梨,34,山口,47.0,B1,3.91,17.78,2.85,7.41,24,30.09,49,,,,,,,,,,,,,,,3,4812,西野雄貴,32,徳島,52.0,A1,6.94,52.17,7.0,50.0,49,33.61,37,,5,,,,,,,,,,,,,4,4022,待鳥雄紀,42,福岡,57.0,A2,5.72,37.5,6.41,43.59,65,18.39,14,,3,,,,,,,,,,,,,5,5106,山崎 祥,23,山口,52.0,B1,4.66,23.53,2.88,7.07,45,40.0,44,,2,,,,,,,,,,,,,6,4661,中島昂章,30,佐賀,51.0,A2,6.01,35.97,6.18,41.18,41,33.05,54,,4,,,,,,,,,,,,
202210231912,デイリースポーツ杯争奪戦,第1日,2022-10-23,ボートレース徳山,12R,ドリーム戦,1800,14:30,1,3942,寺田 祥,44,山口,54.0,A1,6.77,44.66,8.07,66.99,46,37.31,35,,8,,,,,,,,,,,,,2,3499,市川哲也,54,広島,51.0,A1,6.35,52.25,7.03,52.54,50,36.57,27,,3,,,,,,,,,,,,,3,3813,佐藤大介,46,愛知,53.0,A1,7.24,58.62,7.0,42.86,44,31.11,43,,4,,,,,,,,,,,,,4,3918,深井利寿,48,滋賀,51.0,A1,6.06,36.23,7.1,60.0,64,40.94,32,,7,,,,,,,,,,,,,5,4398,船岡洋一,35,広島,52.0,A1,6.96,54.55,5.91,40.0,55,14.77,28,,6,,,,,,,,,,,,,6,4739,中村晃朋,30,香川,52.0,A1,6.96,56.03,6.47,50.91,39,16.81,36,,2,,,,,,,,,,,,
202210231601,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,1R,予選,1800,15:25,1,3509,道上千夏,50,香川,50.0,B1,4.47,26.14,5.18,32.43,15,31.19,61,31.71,,,,,,,,,,,,,,2,4783,木村詳子,35,山口,50.0,B1,3.51,5.71,,,37,37.75,18,33.33,5,,,,,,,,,,,,,3,4854,大橋由珠,27,東京,45.0,B1,4.52,21.36,5.33,33.33,4,36.23,53,22.22,1,1,,,,,,,,,,,,4,5013,山下夏鈴,25,三重,44.0,B1,4.15,26.03,,,23,28.28,33,22.73,8,,,,,,,,,,,,,5,5241,門田 栞,22,香川,50.0,B2,1.16,,1.08,,22,29.6,58,25.53,7,,,,,,,,,,,,,6,4927,関野 文,28,大阪,45.0,B2,5.33,22.22,4.48,24.0,30,46.7,15,37.04,1,0,,,,,,,,,,,
202210231602,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,2R,予選,1800,15:54,1,3528,笠野友紀,51,愛知,48.0,B1,4.06,20.0,4.53,26.32,17,26.77,19,41.51,9,,,,,,,,,,,,,2,4791,黒澤めぐ,32,東京,48.0,B1,5.22,36.71,3.71,,13,31.71,20,39.62,7,,,,,,,,,,,,,3,5173,谷口佳蓮,20,香川,47.0,B1,4.21,25.88,2.87,15.58,14,39.46,47,29.17,1,1,,,,,,,,,,,,4,4844,村上奈穂,29,広島,49.0,B1,3.75,14.78,4.4,26.67,63,33.82,55,39.22,1,0,,,,,,,,,,,,5,5205,刑部亜里,25,静岡,49.0,B2,3.25,13.33,,,47,38.46,48,41.51,8,,,,,,,,,,,,,6,4714,喜多須杏,32,徳島,48.0,A2,5.02,34.04,5.28,30.0,51,34.18,13,29.55,1,2,,,,,,,,,,,
202210231603,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,3R,予選,1800,16:22,1,3802,森岡まき,48,岡山,46.0,B1,5.88,38.67,4.52,25.93,57,34.95,36,32.65,1,1,,,,,,,,,,,,2,4742,横田悠衣,30,愛知,45.0,B1,2.69,5.56,,,31,36.36,46,34.62,7,,,,,,,,,,,,,3,5180,藤本紗弥,24,山口,46.0,B2,3.03,6.67,,,60,37.09,5,38.89,9,,,,,,,,,,,,,4,3232,山川美由,55,香川,46.0,A1,6.34,44.57,5.96,32.61,34,40.59,54,23.81,1,2,,,,,,,,,,,,5,3175,渡辺千草,58,東京,48.0,A2,5.37,29.57,5.33,22.22,43,32.18,66,28.21,1,0,,,,,,,,,,,,6,5144,中尾彩香,21,福岡,49.0,B1,2.29,5.43,1.0,,40,31.71,22,21.43,,,,,,,,,,,,,
202210231604,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,4R,予選,1800,16:50,1,4548,篠木亜衣,34,三重,49.0,B1,4.11,17.02,,,20,36.67,11,44.44,,,,,,,,,,,,,,2,4088,野田祥子,42,長崎,47.0,B1,4.08,22.97,4.05,23.81,27,37.86,12,41.51,,,,,,,,,,,,,,3,4456,鎌倉 涼,33,大阪,44.0,A2,6.77,50.0,7.0,57.89,7,30.88,21,34.0,1,2,,,,,,,,,,,,4,5203,神里琴音,18,福岡,45.0,B2,2.54,3.8,1.0,,44,35.92,26,30.43,1,0,,,,,,,,,,,,5,4286,平田さや,38,東京,48.0,A2,5.76,37.58,5.69,27.45,49,34.13,30,28.26,9,,,,,,,,,,,,,6,5215,石丸小槙,22,香川,47.0,B2,2.51,10.64,1.29,,18,34.33,45,29.41,,,,,,,,,,,,,
202210231605,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,5R,予選,1800,17:17,1,4897,深見亜由,31,愛知,46.0,B1,4.39,23.53,6.22,22.22,24,29.2,28,30.43,,,,,,,,,,,,,,2,4994,山本梨菜,24,佐賀,48.0,B1,5.21,31.76,1.0,,53,36.82,16,43.14,,,,,,,,,,,,,,3,4450,平高奈菜,35,香川,48.0,A1,6.59,40.43,7.06,50.45,10,40.0,37,20.83,9,,,,,,,,,,,,,4,3932,池田浩美,46,静岡,50.0,A2,5.29,37.61,6.34,55.17,26,41.83,62,34.09,1,1,,,,,,,,,,,,5,5193,米丸乃絵,21,福岡,47.0,B1,2.79,7.5,2.2,6.67,2,39.38,1,27.91,,,,,,,,,,,,,,6,4783,木村詳子,35,山口,50.0,B1,3.51,5.71,,,37,37.75,18,33.33,1,,,,,,,,,,,,
202210231606,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4845,前田紗希,29,埼玉,49.0,A2,5.87,40.19,5.06,33.33,39,43.2,14,41.51,1,0,,,,,,,,,,,,2,4300,加藤 綾,39,三重,50.0,B1,5.38,36.36,4.21,25.0,62,32.71,52,34.88,,,,,,,,,,,,,,3,4998,中村かな,29,東京,44.0,A2,5.57,37.39,7.33,55.56,61,41.41,8,32.69,1,2,,,,,,,,,,,,4,4590,渡邉優美,30,福岡,48.0,A1,6.07,40.59,5.37,26.83,46,44.5,31,23.08,1,1,,,,,,,,,,,,5,4275,菅野はや,40,広島,51.0,B1,4.38,19.35,4.56,25.0,21,43.68,60,26.67,,,,,,,,,,,,,,6,5227,川原愛未,20,福岡,48.0,B2,1.45,,1.0,,48,36.62,35,33.33,,,,,,,,,,,,,
202210231607,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4938,小芦るり,25,佐賀,50.0,A2,5.32,30.43,5.03,25.0,16,45.41,38,38.3,1,1,,,,,,,,,,,,2,5123,福山恵里,26,山口,48.0,B2,2.38,5.41,1.4,,9,36.45,65,32.14,,,,,,,,,,,,,,3,4791,黒澤めぐ,32,東京,48.0,B1,5.22,36.71,3.71,,13,31.71,20,39.62,2,,,,,,,,,,,,,4,4804,高田ひか,28,三重,49.0,A1,6.43,42.58,5.33,33.33,59,46.08,6,35.29,1,2,,,,,,,,,,,,5,4742,横田悠衣,30,愛知,45.0,B1,2.69,5.56,,,31,36.36,46,34.62,3,,,,,,,,,,,,,6,5241,門田 栞,22,香川,50.0,B2,1.16,,1.08,,22,29.6,58,25.53,1,,,,,,,,,,,,
202210231608,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4349,犬童千秋,37,福岡,50.0,A2,5.36,32.99,6.13,48.39,52,30.77,7,42.0,,,,,,,,,,,,,,2,4823,中村桃佳,29,香川,45.0,A1,6.75,53.17,6.77,50.85,38,34.31,51,38.78,1,2,,,,,,,,,,,,3,4891,寺島美里,33,東京,46.0,B1,4.29,21.78,3.82,5.88,65,32.86,17,42.86,,,,,,,,,,,,,,4,5088,高憧四季,22,大阪,46.0,A2,5.54,36.54,,,6,46.99,3,28.89,,,,,,,,,,,,,,5,5013,山下夏鈴,25,三重,44.0,B1,4.15,26.03,,,23,28.28,33,22.73,1,,,,,,,,,,,,,6,5205,刑部亜里,25,静岡,49.0,B2,3.25,13.33,,,47,38.46,48,41.51,2,,,,,,,,,,,,
202210231609,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,4286,平田さや,38,東京,48.0,A2,5.76,37.58,5.69,27.45,49,34.13,30,28.26,4,,,,,,,,,,,,,2,4450,平高奈菜,35,香川,48.0,A1,6.59,40.43,7.06,50.45,10,40.0,37,20.83,5,,,,,,,,,,,,,3,5174,川井 萌,20,静岡,46.0,B1,4.65,31.62,3.33,11.11,35,38.05,59,43.4,,,,,,,,,,,,,,4,5117,冨名腰桃,22,福岡,43.0,B1,4.49,27.37,,,19,36.76,29,46.94,,,,,,,,,,,,,,5,3528,笠野友紀,51,愛知,48.0,B1,4.06,20.0,4.53,26.32,17,26.77,19,41.51,2,,,,,,,,,,,,,6,5180,藤本紗弥,24,山口,46.0,B2,3.03,6.67,,,60,37.09,5,38.89,3,,,,,,,,,,,,
202210231610,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第1日,2022-10-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:39,1,4885,大山千広,26,福岡,47.0,A1,7.08,50.53,7.58,50.0,25,41.75,56,41.18,,,,,,,,,,,,,,2,4927,関野 文,28,大阪,45.0,B2,5.33,22.22,4.48,24.0,30,46.7,15,37.04,1,,,,,,,,,,,,,3,4845,前田紗希,29,埼玉,49.0,A2,5.87,40.19,5.06,33.33,39,43.2,14,41.51,6,,,,,,,,,,,,,4,3175,渡辺千草,58,東京,48.0,A2,5.37,29.57,5.33,22.22,43,32.18,66,28.21,3,,,,,,,,,,,,,5,4844,村上奈穂,29,広島,49.0,B1,3.75,14.78,4.4,26.67,63,33.82,55,39.22,2,,,,,,,,,,,,,6,5203,神里琴音,18,福岡,45.0,B2,2.54,3.8,1.0,,44,35.92,26,30.43,4,,,,,,,,,,,,
