レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210172003,マスターズリーグ第７戦ケーブルネット下関杯,第2日,2022-10-17,ボートレース下関,3R,予選,1800,16:13,1,3491,富永 茂,54,福岡,52.0,B1,4.19,17.2,3.7,14.0,69,33.33,16,26.32,6,,,,,,9,,,,,,,2,3251,平石和男,56,埼玉,50.0,A2,5.62,35.07,3.75,,33,42.86,68,25.0,3,,,,,,1,1,,,,,,3,3401,上田隆章,55,香川,54.0,A2,5.44,30.77,5.46,42.86,40,33.33,67,38.89,4,,,,,,1,2,,,,,,4,3503,堂原洋史,52,埼玉,51.0,B1,3.86,12.62,3.25,,21,30.95,11,33.04,4,,,,,,8,,,,,,,5,3427,大賀広幸,55,山口,52.0,A1,5.85,39.29,5.89,37.68,60,33.33,73,24.78,3,2,,,,,1,0,,,,,,6,3186,沖 悟,62,大阪,53.0,B1,4.58,27.27,4.41,24.14,42,47.27,69,40.37,1,3,,,,,,,,,,,
202210172004,マスターズリーグ第７戦ケーブルネット下関杯,第2日,2022-10-17,ボートレース下関,4R,予選,1800,16:37,1,3589,西村 勝,49,埼玉,56.0,B1,5.0,36.84,6.44,44.44,57,31.68,57,29.46,2,6,,,,,,,,,,,,2,3304,烏野賢太,54,徳島,52.0,A2,5.93,44.68,5.6,40.0,28,38.38,53,32.14,3,1,,,,,1,2,,,,,,3,3499,市川哲也,54,広島,51.0,A1,6.36,52.34,7.03,54.93,51,31.48,22,32.14,3,2,,,,,1,0,,,,,,4,3973,崎 利仁,46,群馬,54.0,B1,3.86,13.51,,,17,32.17,42,28.32,4,,,,,,9,,,,,,,5,3514,山一鉄也,55,福岡,52.0,A2,6.15,45.45,6.22,33.33,55,31.53,26,45.54,2,,,,,,1,1,,,,,,6,3583,齋藤智裕,49,埼玉,59.0,B1,4.1,20.45,,,64,32.56,36,31.19,2,5,,,,,,,,,,,
202210172005,マスターズリーグ第７戦ケーブルネット下関杯,第2日,2022-10-17,ボートレース下関,5R,シーモ戦,1800,17:20,1,3350,藤本佳史,54,山口,53.0,A2,5.69,41.76,,,61,31.67,63,26.79,2,2,,,,,1,1,,,,,,2,3497,後藤 浩,54,埼玉,52.0,B1,4.98,24.1,4.0,,19,34.43,19,34.23,2,,,,,,1,0,,,,,,3,3567,吉岡 誠,52,山口,56.0,B1,4.02,20.0,4.09,20.49,23,37.72,72,37.17,1,6,,,,,,,,,,,,4,3256,三角哲男,55,東京,50.0,A1,6.75,50.0,6.29,23.53,62,28.57,62,29.09,2,5,,,,,,,,,,,,5,3507,藤井 徹,51,大阪,51.0,B1,5.15,30.84,4.83,33.33,63,21.1,58,41.82,5,2,,,,,,,,,,,,6,3300,川崎智幸,55,岡山,52.0,A2,5.71,40.48,5.65,38.46,72,36.84,48,36.84,1,,,,,,1,2,,,,,
202210172006,マスターズリーグ第７戦ケーブルネット下関杯,第2日,2022-10-17,ボートレース下関,6R,予選,1800,17:51,1,3663,木山和幸,52,広島,50.0,B1,5.1,32.76,4.0,10.0,31,33.94,34,33.64,6,4,,,,,,,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A1,6.13,46.34,5.92,46.15,71,26.17,45,31.53,2,,,,,,1,2,,,,,,3,3564,桑原 啓,52,福岡,53.0,B1,5.35,37.98,4.21,25.0,32,31.37,61,41.59,1,4,,,,,,,,,,,,4,3430,角浜 修,54,広島,55.0,A2,4.18,27.35,5.58,33.33,70,35.59,46,37.61,5,5,,,,,,,,,,,,5,3556,田中信一,49,大阪,54.0,A1,6.9,51.35,7.42,52.63,14,33.64,38,37.17,1,1,,,,,1,1,,,,,,6,3660,長谷川親,53,香川,59.0,B1,4.09,17.65,4.0,25.0,56,29.46,21,35.09,1,,,,,,1,0,,,,,
202210172007,マスターズリーグ第７戦ケーブルネット下関杯,第2日,2022-10-17,ボートレース下関,7R,ふく〜る特賞,1800,18:19,1,3542,清水紀克,54,愛知,55.0,B1,4.15,24.24,,,66,30.97,25,21.57,6,4,,,,,,,,,,,,2,3841,佐々木和,46,徳島,53.0,A1,6.7,54.03,5.94,36.17,47,37.27,41,33.04,3,4,,,,,,,,,,,,3,3544,豊田訓靖,53,静岡,53.0,B1,4.0,22.37,,,34,30.63,47,34.51,5,6,,,,,,,,,,,,4,3569,増田 進,51,東京,54.0,B1,4.86,24.81,,,11,29.81,60,34.23,5,,,,,,1,,,,,,,5,3257,田頭 実,55,福岡,51.0,A1,6.71,50.0,6.75,42.86,50,38.26,70,34.82,1,,,,,,1,2,,,,,,6,3566,川添英正,52,福岡,52.0,B1,4.73,24.07,5.12,42.31,52,29.06,18,25.0,1,,,,,,1,1,,,,,
202210172008,マスターズリーグ第７戦ケーブルネット下関杯,第2日,2022-10-17,ボートレース下関,8R,予選,1800,18:47,1,3161,古場輝義,62,大阪,53.0,A2,5.39,34.45,5.15,27.5,44,35.96,66,46.02,4,1,,,,,,,,,,,,2,3561,池田真治,54,岡山,52.0,B1,4.28,20.2,4.19,19.23,24,25.42,50,27.27,5,,,,,,2,,,,,,,3,3737,上平真二,48,広島,52.0,A1,6.8,46.15,6.63,53.95,49,34.95,65,34.51,3,3,,,,,1,2,,,,,,4,3434,松尾宣邦,53,福岡,54.0,B1,4.11,22.22,4.45,24.19,27,27.52,39,33.04,3,5,,,,,,,,,,,,5,3539,金子順一,54,山口,52.0,B1,4.45,28.69,4.88,27.5,38,33.63,71,33.04,5,,,,,,1,,,,,,,6,3503,堂原洋史,52,埼玉,51.0,B1,3.86,12.62,3.25,,21,30.95,11,33.04,4,,,,,,3,,,,,,
202210172009,マスターズリーグ第７戦ケーブルネット下関杯,第2日,2022-10-17,ボートレース下関,9R,予選,1800,19:15,1,3911,鈴木 猛,48,東京,51.0,A2,4.91,28.71,,,37,42.2,32,30.63,4,4,,,,,,,,,,,,2,3436,柏野幸二,53,岡山,49.0,A2,6.33,48.72,6.18,48.72,29,47.5,54,33.04,3,3,,,,,,,,,,,,3,3973,崎 利仁,46,群馬,54.0,B1,3.86,13.51,,,17,32.17,42,28.32,4,,,,,,4,,,,,,,4,3491,富永 茂,54,福岡,52.0,B1,4.19,17.2,3.7,14.0,69,33.33,16,26.32,6,,,,,,3,,,,,,,5,3536,一色雅昭,55,愛知,56.0,B1,4.39,24.39,,,13,24.0,15,39.29,6,,,,,,2,,,,,,,6,3024,西島義則,60,広島,57.0,A1,6.91,59.26,6.23,42.17,16,41.07,14,36.36,1,6,,,,,,,,,,,
202210172010,マスターズリーグ第７戦ケーブルネット下関杯,第2日,2022-10-17,ボートレース下関,10R,予選特賞,1800,19:43,1,3427,大賀広幸,55,山口,52.0,A1,5.85,39.29,5.89,37.68,60,33.33,73,24.78,3,2,,,,,3,,,,,,,2,3441,土屋太朗,53,群馬,54.0,A2,5.03,28.74,,,65,38.46,30,40.95,4,,,,,,1,,,,,,,3,3660,長谷川親,53,香川,59.0,B1,4.09,17.65,4.0,25.0,56,29.46,21,35.09,1,,,,,,6,,,,,,,4,3499,市川哲也,54,広島,51.0,A1,6.36,52.34,7.03,54.93,51,31.48,22,32.14,3,2,,,,,4,,,,,,,5,3497,後藤 浩,54,埼玉,52.0,B1,4.98,24.1,4.0,,19,34.43,19,34.23,2,,,,,,5,,,,,,,6,3352,小川晃司,54,福岡,50.0,B1,4.56,12.9,6.2,40.0,58,25.0,12,30.63,5,,,,,,2,,,,,,
202210172011,マスターズリーグ第７戦ケーブルネット下関杯,第2日,2022-10-17,ボートレース下関,11R,予選特選,1800,20:11,1,3514,山一鉄也,55,福岡,52.0,A2,6.15,45.45,6.22,33.33,55,31.53,26,45.54,2,,,,,,4,,,,,,,2,3556,田中信一,49,大阪,54.0,A1,6.9,51.35,7.42,52.63,14,33.64,38,37.17,1,1,,,,,6,,,,,,,3,3566,川添英正,52,福岡,52.0,B1,4.73,24.07,5.12,42.31,52,29.06,18,25.0,1,,,,,,7,,,,,,,4,3350,藤本佳史,54,山口,53.0,A2,5.69,41.76,,,61,31.67,63,26.79,2,2,,,,,5,,,,,,,5,3563,堤 昇,52,静岡,54.0,B1,5.87,44.25,,,73,32.81,64,32.74,2,,,,,,1,,,,,,,6,3251,平石和男,56,埼玉,50.0,A2,5.62,35.07,3.75,,33,42.86,68,25.0,3,,,,,,3,,,,,,
202210172012,マスターズリーグ第７戦ケーブルネット下関杯,第2日,2022-10-17,ボートレース下関,12R,シーボー特選,1800,20:41,1,3737,上平真二,48,広島,52.0,A1,6.8,46.15,6.63,53.95,49,34.95,65,34.51,3,3,,,,,8,,,,,,,2,3257,田頭 実,55,福岡,51.0,A1,6.71,50.0,6.75,42.86,50,38.26,70,34.82,1,,,,,,7,,,,,,,3,3300,川崎智幸,55,岡山,52.0,A2,5.71,40.48,5.65,38.46,72,36.84,48,36.84,1,,,,,,5,,,,,,,4,3304,烏野賢太,54,徳島,52.0,A2,5.93,44.68,5.6,40.0,28,38.38,53,32.14,3,1,,,,,4,,,,,,,5,3401,上田隆章,55,香川,54.0,A2,5.44,30.77,5.46,42.86,40,33.33,67,38.89,4,,,,,,3,,,,,,,6,3606,川北浩貴,50,滋賀,52.0,A1,6.13,46.34,5.92,46.15,71,26.17,45,31.53,2,,,,,,6,,,,,,
202210171701,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,1R,予選,1800,10:43,1,4482,守屋美穂,33,岡山,45.0,A1,6.39,38.24,7.04,58.72,63,31.28,21,37.78,5,,,,,,5,,,,,,,2,4261,岡 祐臣,38,三重,55.0,A1,6.21,47.19,6.89,33.33,61,32.61,73,32.12,6,,,,,,8,,,,,,,3,4199,北川潤二,40,愛知,57.0,A1,6.93,52.86,4.76,33.33,47,29.32,37,39.62,6,,,,,,9,,,,,,,4,4137,君島秀三,42,滋賀,52.0,A1,6.6,50.37,6.14,45.45,29,30.93,31,36.0,5,,,,,,6,,,,,,,5,3719,辻 栄蔵,47,広島,52.0,A1,7.68,50.0,7.95,71.43,65,38.17,64,33.1,5,,,,,,7,,,,,,,6,4757,山田祐也,33,徳島,54.0,A1,6.91,56.6,6.04,38.46,54,28.79,50,31.93,6,6,,,,,,,,,,,
202210171702,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,2R,予選,1800,11:13,1,4391,松田祐季,36,福井,53.0,A1,7.29,55.7,,,49,47.06,74,37.72,3,,,,,,6,,,,,,,2,4342,谷野錬志,38,静岡,53.0,A1,6.86,50.0,5.33,22.22,56,30.53,56,37.93,3,,,,,,9,,,,,,,3,4872,山下流心,29,広島,52.0,A1,5.16,27.43,4.79,32.14,39,32.12,48,39.29,6,,,,,,1,0,,,,,,4,4477,篠崎仁志,34,福岡,55.0,A1,7.54,46.79,7.16,48.0,48,32.81,43,40.48,6,,,,,,1,1,,,,,,5,4528,黒井達矢,34,埼玉,53.0,A1,6.56,41.27,,,30,30.21,16,30.77,5,,,,,,8,,,,,,,6,4172,森定晃史,40,岡山,51.0,A1,6.32,46.6,6.58,49.19,36,26.19,24,39.74,5,,,,,,7,,,,,,
202210171703,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,3R,予選,1800,11:43,1,4311,岡村 仁,38,大阪,54.0,A1,7.51,60.33,7.77,63.33,31,33.33,33,40.78,3,2,,,,,,,,,,,,2,4926,吉川貴仁,29,三重,52.0,A1,6.14,43.06,7.11,55.56,38,38.42,72,32.5,4,,,,,,1,1,,,,,,3,4885,大山千広,26,福岡,47.0,A1,7.33,53.49,6.69,42.86,27,40.31,11,35.76,6,,,,,,7,,,,,,,4,3780,魚谷智之,46,兵庫,52.0,A1,7.13,50.0,6.67,37.5,68,31.58,45,36.3,3,5,,,,,,,,,,,,5,4166,吉田拡郎,40,岡山,52.0,A1,7.36,57.94,7.24,56.41,44,33.16,63,35.61,2,,,,,,8,,,,,,,6,4061,萩原秀人,43,福井,55.0,A1,7.05,49.59,7.39,50.0,16,32.09,40,33.55,1,,,,,,1,0,,,,,
202210171704,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,4R,予選,1800,12:13,1,4025,山本隆幸,45,兵庫,52.0,A1,6.55,48.06,5.8,40.0,33,31.38,12,33.83,4,,,,,,8,,,,,,,2,4739,中村晃朋,30,香川,52.0,A1,7.17,59.85,6.15,45.0,18,33.16,54,32.19,5,4,,,,,,,,,,,,3,3717,立間充宏,47,岡山,55.0,A1,6.62,50.0,6.13,49.49,62,44.62,32,44.0,3,,,,,,1,1,,,,,,4,4682,大上卓人,32,広島,52.0,A1,6.8,47.93,,,67,29.31,70,30.17,1,4,,,,,,,,,,,,5,4064,原田篤志,42,山口,52.0,A1,7.05,51.15,6.71,50.0,52,42.47,15,37.8,1,6,,,,,,,,,,,,6,4444,桐生順平,36,埼玉,52.0,A1,7.69,58.59,9.06,62.5,70,43.01,28,29.17,3,,,,,,9,,,,,,
202210171705,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,5R,予選,1800,12:46,1,4044,湯川浩司,43,大阪,52.0,A1,6.83,49.21,7.62,59.46,12,26.32,30,30.58,4,,,,,,1,0,,,,,,2,3612,馬袋義則,50,兵庫,54.0,A1,6.73,55.0,5.75,40.91,60,38.58,66,32.14,4,,,,,,,,,,,,,3,4074,柳沢 一,41,愛知,51.0,A1,7.43,56.69,6.67,33.33,40,40.66,61,33.79,4,,,,,,1,1,,,,,,4,3961,谷村一哉,43,山口,54.0,A1,6.68,50.74,7.11,63.16,58,53.5,14,40.13,2,2,,,,,,,,,,,,5,4482,守屋美穂,33,岡山,45.0,A1,6.39,38.24,7.04,58.72,63,31.28,21,37.78,5,,,,,,1,,,,,,,6,4388,是澤孝宏,37,滋賀,51.0,A1,6.56,49.21,5.73,45.45,13,39.09,49,31.06,1,,,,,,,,,,,,
202210171706,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,6R,予選,1800,13:19,1,4503,上野真之,34,佐賀,52.0,A1,7.6,53.64,7.95,42.11,14,31.31,41,41.07,3,5,,,,,,,,,,,,2,4370,山口達也,36,岡山,53.0,A1,6.44,48.33,6.53,51.01,15,29.47,13,32.05,2,3,,,,,,,,,,,,3,3541,三嶌誠司,54,香川,54.0,A1,5.84,39.32,6.81,48.08,28,30.94,65,31.97,4,,,,,,1,0,,,,,,4,4391,松田祐季,36,福井,53.0,A1,7.29,55.7,,,49,47.06,74,37.72,3,,,,,,2,,,,,,,5,4137,君島秀三,42,滋賀,52.0,A1,6.6,50.37,6.14,45.45,29,30.93,31,36.0,5,,,,,,1,,,,,,,6,3897,白井英治,46,山口,56.0,A1,7.7,55.32,9.5,83.33,19,37.78,35,34.65,1,,,,,,1,1,,,,,
202210171707,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,7R,予選,1800,13:52,1,4760,山崎 郡,32,大阪,52.0,A1,7.47,56.45,8.74,78.95,26,25.68,17,33.53,5,1,,,,,,,,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,7.68,50.0,7.95,71.43,65,38.17,64,33.1,5,,,,,,1,,,,,,,3,4276,鈴木勝博,39,愛知,53.0,A1,7.08,63.16,,,37,24.69,23,34.75,2,4,,,,,,,,,,,,4,4172,森定晃史,40,岡山,51.0,A1,6.32,46.6,6.58,49.19,36,26.19,24,39.74,5,,,,,,2,,,,,,,5,3422,服部幸男,51,静岡,55.0,A1,6.78,51.28,7.58,75.0,42,30.61,53,39.07,1,,,,,,1,1,,,,,,6,4885,大山千広,26,福岡,47.0,A1,7.33,53.49,6.69,42.86,27,40.31,11,35.76,6,,,,,,3,,,,,,
202210171708,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,8R,予選,1800,14:25,1,4166,吉田拡郎,40,岡山,52.0,A1,7.36,57.94,7.24,56.41,44,33.16,63,35.61,2,,,,,,3,,,,,,,2,4528,黒井達矢,34,埼玉,53.0,A1,6.56,41.27,,,30,30.21,16,30.77,5,,,,,,2,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A1,6.21,47.19,6.89,33.33,61,32.61,73,32.12,6,,,,,,1,,,,,,,4,4013,中島孝平,42,福井,51.0,A1,7.35,50.75,6.53,40.0,20,29.53,71,35.96,2,3,,,,,,,,,,,,5,4025,山本隆幸,45,兵庫,52.0,A1,6.55,48.06,5.8,40.0,33,31.38,12,33.83,4,,,,,,4,,,,,,,6,4350,篠崎元志,36,福岡,53.0,A1,7.18,48.48,7.44,50.0,55,33.86,20,32.88,3,3,,,,,,,,,,,
202210171709,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,9R,予選,1800,14:58,1,4030,森高一真,44,香川,50.0,A1,6.77,45.79,7.19,48.15,57,31.46,47,29.31,3,6,,,,,,,,,,,,2,4199,北川潤二,40,愛知,57.0,A1,6.93,52.86,4.76,33.33,47,29.32,37,39.62,6,,,,,,1,,,,,,,3,4444,桐生順平,36,埼玉,52.0,A1,7.69,58.59,9.06,62.5,70,43.01,28,29.17,3,,,,,,4,,,,,,,4,4719,上條暢嵩,28,大阪,52.0,A1,7.01,52.71,8.03,66.67,11,33.16,29,31.34,2,5,,,,,,,,,,,,5,4342,谷野錬志,38,静岡,53.0,A1,6.86,50.0,5.33,22.22,56,30.53,56,37.93,3,,,,,,2,,,,,,,6,4762,藤原啓史,32,岡山,50.0,A1,7.01,54.17,6.5,51.39,51,43.33,44,38.24,2,,,,,,,,,,,,
202210171710,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,10R,予選,1800,15:33,1,4344,新田雄史,37,三重,54.0,A1,7.23,48.89,7.59,55.56,23,42.95,52,35.12,6,2,,,,,,,,,,,,2,4050,田口節子,41,岡山,46.0,A1,7.13,51.96,8.16,73.17,50,37.13,59,30.09,1,6,,,,,,,,,,,,3,4061,萩原秀人,43,福井,55.0,A1,7.05,49.59,7.39,50.0,16,32.09,40,33.55,1,,,,,,3,,,,,,,4,4044,湯川浩司,43,大阪,52.0,A1,6.83,49.21,7.62,59.46,12,26.32,30,30.58,4,,,,,,5,,,,,,,5,3541,三嶌誠司,54,香川,54.0,A1,5.84,39.32,6.81,48.08,28,30.94,65,31.97,4,,,,,,6,,,,,,,6,4872,山下流心,29,広島,52.0,A1,5.16,27.43,4.79,32.14,39,32.12,48,39.29,6,,,,,,2,,,,,,
202210171711,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,11R,予選,1800,16:09,1,4477,篠崎仁志,34,福岡,55.0,A1,7.54,46.79,7.16,48.0,48,32.81,43,40.48,6,,,,,,2,,,,,,,2,3422,服部幸男,51,静岡,55.0,A1,6.78,51.28,7.58,75.0,42,30.61,53,39.07,1,,,,,,7,,,,,,,3,3897,白井英治,46,山口,56.0,A1,7.7,55.32,9.5,83.33,19,37.78,35,34.65,1,,,,,,6,,,,,,,4,3717,立間充宏,47,岡山,55.0,A1,6.62,50.0,6.13,49.49,62,44.62,32,44.0,3,,,,,,4,,,,,,,5,4074,柳沢 一,41,愛知,51.0,A1,7.43,56.69,6.67,33.33,40,40.66,61,33.79,4,,,,,,5,,,,,,,6,4926,吉川貴仁,29,三重,52.0,A1,6.14,43.06,7.11,55.56,38,38.42,72,32.5,4,,,,,,3,,,,,,
202210171712,児島キングカップ開設７０周年記念競走,第2日,2022-10-17,ボートレース児島,12R,ガァ〜コＤＲ,1800,16:47,1,4418,茅原悠紀,35,岡山,56.0,A1,7.75,53.91,7.76,62.5,66,35.08,46,32.79,1,1,,,,,,,,,,,,2,4028,田村隆信,44,徳島,56.0,A1,6.82,43.88,7.32,48.0,46,37.89,22,36.59,4,6,,,,,,,,,,,,3,4168,石野貴之,40,大阪,53.0,A1,7.71,57.14,6.22,22.22,59,38.19,38,38.92,2,1,,,,,,,,,,,,4,3960,菊地孝平,44,静岡,54.0,A1,7.93,53.47,8.18,60.71,32,39.29,55,28.7,5,1,,,,,,,,,,,,5,4371,西山貴浩,35,福岡,52.0,A1,7.21,49.57,7.5,21.43,22,35.68,62,32.06,4,4,,,,,,,,,,,,6,4459,片岡雅裕,36,香川,52.0,A1,7.1,56.69,6.93,54.35,24,36.98,34,31.09,5,2,,,,,,,,,,,
202210171601,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,1R,予選,1800,15:21,1,3910,松下知幸,49,香川,51.0,B1,3.71,10.77,4.35,21.38,51,33.68,16,42.22,,,,,,,,,,,,,,2,5059,冨田 祥,25,香川,52.0,B2,3.07,15.52,2.56,5.56,13,32.16,23,34.88,,,,,,,,,,,,,,3,4563,齋藤真之,34,岡山,53.0,B1,4.03,16.9,4.41,17.65,15,32.14,62,39.47,8,,,,,,,,,,,,,4,3976,内田 圭,45,山口,56.0,B1,3.61,20.69,3.26,12.9,36,29.56,25,42.86,1,0,,,,,,,,,,,,5,4619,伏田裕隆,39,東京,51.0,B1,4.63,27.42,,,40,32.66,22,25.0,6,,,,,,,,,,,,,6,5237,永松良教,23,福岡,55.0,B2,1.23,,,,57,36.0,57,34.78,,,,,,,,,,,,,
202210171602,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,2R,予選,1800,15:48,1,4181,花本夏樹,39,三重,54.0,B1,4.66,20.48,3.6,10.0,52,30.85,24,31.11,1,0,,,,,,,,,,,,2,5036,福田翔吾,24,大阪,53.0,B1,4.16,22.58,3.59,14.81,66,23.2,13,32.43,6,,,,,,,,,,,,,3,4254,川島圭司,39,滋賀,52.0,A2,5.66,35.2,5.69,35.71,65,32.52,11,44.68,1,1,,,,,,,,,,,,4,3878,胡本悟志,45,山口,52.0,B1,5.09,28.42,4.69,25.49,60,37.68,54,25.0,7,,,,,,,,,,,,,5,4551,三川昂暁,33,福岡,54.0,A2,5.5,37.82,5.81,43.75,3,24.84,28,26.32,8,,,,,,,,,,,,,6,4492,本多宏和,35,愛知,49.0,A1,6.69,49.49,,,62,31.55,6,30.23,1,2,,,,,,,,,,,
202210171603,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,3R,予選,1800,16:15,1,3605,中村守成,51,三重,54.0,B1,4.95,27.55,3.67,11.11,63,34.34,38,41.46,8,,,,,,,,,,,,,2,3885,久田 武,48,愛知,53.0,A2,5.6,40.0,6.42,50.0,47,37.31,10,38.0,1,1,,,,,,,,,,,,3,4821,妻鳥晋也,30,香川,57.0,B1,4.47,25.93,5.7,38.52,32,26.78,43,36.54,9,,,,,,,,,,,,,4,5075,中島秀治,26,滋賀,53.0,A2,5.92,40.86,4.5,22.22,23,27.89,56,41.86,7,,,,,,,,,,,,,5,3986,沖島広和,44,福岡,55.0,A1,5.92,42.99,6.07,39.29,54,27.23,51,41.86,1,0,,,,,,,,,,,,6,4179,広次 修,39,山口,52.0,B1,5.32,27.43,5.08,27.69,14,39.66,45,28.89,,,,,,,,,,,,,
202210171604,大阪スポーツカップ,第1日,2022-10-17,ボートレース丸亀,4R,予選,1800,16:43,1,3712,淺香文武,48,三重,54.0,B1,4.7,22.73,5.0,33.33,12,29.55,39,22.73,,,,,,,,,,,,,,2,3708,岡部貴司,48,岡山,57.0,A2,5.46,33.04,5.6,36.0,22,30.56,34,33.33,9,,,,,,,,,,,,,3,4288,永田啓二,38,福岡,54.0,A1,6.51,46.67,6.34,42.37,38,33.5,64,21.43,1,1,,,,,,,,,,,,4,4150,山田雄太,40,静岡,58.0,A2,6.01,41.56,6.36,63.64,58,28.36,40,26.19,1,0,,,,,,,,,,,,5,5176,石倉拓美,29,山口,56.0,B2,1.39,1.75,,,24,30.0,35,37.78,8,,,,,,,,,,,,,6,4139,丹下 健,41,愛知,54.0,B1,4.56,22.64,3.71,14.29,1,23.26,65,34.0,,,,,,,,,,,,,
