レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210012110,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第6日,2022-10-01,ボートレース若松,10R,個性派王選抜,1800,19:25,1,5136,濱野斗馬,22,香川,53.0,B1,4.99,34.83,2.22,,37,37.17,63,28.0,4,,,,,,1,3,1,4,1,2,4,2,4076,杉田篤光,44,静岡,52.0,A2,5.72,35.78,5.0,37.5,38,38.5,71,25.0,4,4,1,,,,1,2,4,2,2,3,7,3,4624,高田 明,37,佐賀,51.0,A2,4.63,34.21,5.79,38.24,39,29.66,51,32.88,2,6,4,4,6,,1,4,1,4,,,6,4,4469,土山卓也,35,福井,55.0,A2,5.88,40.0,5.22,33.33,20,35.58,13,24.66,1,3,4,1,1,,1,5,,,,,4,5,4459,片岡雅裕,36,香川,53.0,A1,7.23,57.81,8.0,71.43,7,46.05,61,36.23,2,4,2,1,3,,6,,,,,,,6,3430,角浜 修,54,広島,55.0,A2,4.34,28.57,5.59,36.36,49,37.85,59,32.88,6,,,,,,2,1,4,3,2,1,5
202210012111,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第6日,2022-10-01,ボートレース若松,11R,個性派王選抜,1800,19:56,1,3987,後藤正宗,44,静岡,53.0,A2,6.59,47.0,6.6,50.0,30,31.84,36,32.0,2,1,2,3,2,,4,1,1,3,,,7,2,4009,小林一樹,43,山口,57.0,A1,5.94,38.74,4.85,24.36,5,31.22,32,27.63,3,1,2,,,,3,5,3,1,2,4,8,3,4518,大須賀友,35,愛知,54.0,A2,5.76,40.0,5.65,41.18,16,34.3,48,31.58,2,,,,,,2,4,4,2,3,5,5,4,4674,池田剛規,35,福岡,51.0,B1,5.02,28.41,4.88,34.72,46,34.23,39,27.78,1,4,6,,,,2,4,1,5,6,5,3,5,4677,片橋幸貴,34,滋賀,53.0,A2,4.73,29.03,6.21,36.84,60,33.33,58,26.56,6,2,3,,,,3,5,3,5,4,5,6,6,3814,金子貴志,46,福井,50.0,A2,5.31,33.58,4.15,23.08,3,33.79,12,19.67,3,,,,,,4,1,4,5,4,2,7
202210012112,若松夜王シリーズ第２戦唐十杯個性派王決定戦,第6日,2022-10-01,ボートレース若松,12R,個性派王優勝,1800,20:35,1,4504,前田将太,34,福岡,54.0,A1,6.99,53.97,7.13,55.1,1,39.15,62,30.88,1,1,3,2,1,,,,,,,,,2,4064,原田篤志,42,山口,52.0,A1,7.02,48.78,6.36,48.0,12,35.94,44,31.51,1,3,1,1,2,,,,,,,,,3,4398,船岡洋一,35,広島,52.0,A1,6.98,50.88,6.35,30.77,35,33.33,16,43.9,1,2,3,,,,2,1,1,2,5,1,,4,3853,岩崎正哉,50,福岡,56.0,A2,6.29,47.66,6.17,41.88,2,31.63,72,33.33,3,,,,,,1,3,1,1,3,1,,5,4352,下條雄太,36,長崎,52.0,A1,7.01,51.7,7.09,40.63,51,27.57,11,29.49,1,5,4,2,3,,,,,,,,,6,4027,松江秀徳,44,佐賀,54.0,A2,5.58,37.61,5.24,32.65,24,40.74,67,37.66,3,1,3,6,2,,3,5,1,2,,,
202210012001,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,1R,予選,1800,17:15,1,4695,尾崎雄二,37,長崎,53.0,B1,4.69,25.0,4.24,16.22,61,31.86,15,40.0,1,0,,,,,,,,,,,,2,3559,水長照雄,54,山口,53.0,B1,4.06,19.44,4.78,23.08,52,27.52,31,38.89,7,,,,,,,,,,,,,3,3459,中野和裕,55,佐賀,54.0,B1,4.11,16.67,3.95,21.82,15,20.0,13,40.0,9,,,,,,,,,,,,,4,3925,大田 誠,47,山口,51.0,B1,3.2,11.25,3.69,19.4,18,31.43,32,31.73,,,,,,,,,,,,,,5,3668,市川 猛,51,広島,52.0,B1,4.08,21.62,3.24,7.14,20,30.84,45,33.01,8,,,,,,,,,,,,,6,4210,松村康太,39,福井,53.0,A2,5.13,34.78,6.25,37.5,21,31.58,37,39.45,1,1,,,,,,,,,,,
202210012002,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,2R,予選,1800,17:38,1,5064,品川二千,24,山口,50.0,B1,4.09,16.67,4.4,20.37,42,47.06,44,40.37,9,,,,,,,,,,,,,2,5022,伊藤尚汰,27,福岡,49.0,B1,3.53,12.73,4.94,37.5,73,35.0,68,26.92,1,0,,,,,,,,,,,,3,4251,川崎誠志,39,山口,52.0,B1,5.56,39.18,5.46,34.78,66,32.71,12,32.38,,,,,,,,,,,,,,4,3617,竹田広樹,49,佐賀,56.0,B1,4.32,26.32,3.69,12.5,19,35.09,28,31.48,6,,,,,,,,,,,,,5,3875,廣中良一,45,山口,52.0,B1,4.3,21.21,4.33,26.02,29,47.32,23,19.63,8,,,,,,,,,,,,,6,3855,大熊辰弥,49,香川,51.0,B1,4.33,22.73,3.86,22.73,39,42.61,42,30.48,1,1,,,,,,,,,,,
202210012003,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,3R,予選,1800,18:03,1,3578,塩田雄一,49,香川,51.0,B1,5.24,34.86,4.26,20.0,36,32.43,16,26.42,,,,,,,,,,,,,,2,3717,立間充宏,47,岡山,55.0,A1,6.66,50.0,6.43,42.55,69,32.23,33,25.23,1,0,,,,,,,,,,,,3,4978,山田和佐,28,広島,52.0,B1,4.47,22.73,3.71,14.29,22,27.52,43,27.78,1,1,,,,,,,,,,,,4,5009,大賀龍之,25,福岡,55.0,B1,4.13,21.52,3.36,13.64,59,41.0,19,34.95,9,,,,,,,,,,,,,5,4361,柳生泰二,37,山口,52.0,A1,7.03,55.56,7.08,52.38,38,32.38,60,33.01,1,2,,,,,,,,,,,,6,3571,寺本武司,51,長崎,53.0,B1,4.54,24.05,3.51,16.22,51,32.35,46,38.83,7,,,,,,,,,,,,
202210012004,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,4R,予選,1800,18:27,1,4855,江頭賢太,26,長崎,55.0,B1,3.71,13.46,6.29,41.67,68,45.36,17,37.38,,,,,,,,,,,,,,2,4086,寺本重宣,42,東京,51.0,A2,5.7,34.88,6.73,53.85,30,32.04,65,34.29,1,0,,,,,,,,,,,,3,4857,加藤翔馬,25,兵庫,54.0,A1,6.81,51.28,5.25,37.5,53,47.78,67,38.0,1,2,,,,,,,,,,,,4,4876,梅木敬太,28,福井,53.0,B1,3.94,24.0,7.13,75.0,24,25.45,72,38.1,,,,,,,,,,,,,,5,3920,正木聖賢,47,広島,52.0,A1,6.96,61.49,6.27,47.44,26,38.61,64,33.02,1,1,,,,,,,,,,,,6,3051,山口俊英,59,佐賀,52.0,B1,3.8,18.46,4.5,25.0,54,36.54,29,37.96,,,,,,,,,,,,,
202210012005,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,5R,シーモ戦,1800,18:52,1,3573,前本泰和,50,広島,51.0,A1,7.18,50.0,7.46,55.36,17,28.97,21,32.08,1,2,,,,,,,,,,,,2,4259,真庭明志,38,長崎,53.0,A2,5.88,39.82,6.13,39.06,48,24.56,30,39.18,1,1,,,,,,,,,,,,3,5012,加倉侑征,25,福岡,52.0,B2,4.18,22.37,,,35,35.29,24,36.11,9,,,,,,,,,,,,,4,4264,長尾章平,37,山口,53.0,A2,5.63,36.29,6.4,48.19,65,37.61,61,40.95,,,,,,,,,,,,,,5,3424,松浦 努,56,岡山,51.0,B2,,,2.67,9.52,45,30.65,41,35.24,,,,,,,,,,,,,,6,3781,秋元 誠,46,福井,55.0,B1,5.0,32.26,3.91,9.09,31,33.33,40,26.61,,,,,,,,,,,,,
202210012006,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,6R,予選,1800,19:19,1,3615,横田 茂,49,広島,51.0,B1,5.2,32.23,6.23,41.03,33,42.86,34,33.01,,,,,,,,,,,,,,2,4075,中野次郎,41,東京,54.0,A1,7.56,60.53,6.95,39.02,23,35.85,27,41.12,1,2,,,,,,,,,,,,3,4513,河野真也,33,福岡,52.0,B1,5.42,35.4,5.48,32.5,55,31.07,36,30.69,,,,,,,,,,,,,,4,3661,柳瀬興志,53,山口,57.0,A2,4.34,23.96,5.34,37.31,64,33.06,54,33.65,1,1,,,,,,,,,,,,5,4713,白神 優,32,岡山,55.0,A2,5.79,37.5,6.81,48.15,34,30.1,11,32.69,,,,,,,,,,,,,,6,3617,竹田広樹,49,佐賀,56.0,B1,4.32,26.32,3.69,12.5,19,35.09,28,31.48,2,,,,,,,,,,,,
202210012007,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,7R,ふく〜る特賞,1800,19:49,1,3873,別府昌樹,46,広島,52.0,A2,5.94,41.57,6.02,39.29,49,35.35,63,26.85,,,,,,,,,,,,,,2,5160,藤森陸斗,23,福岡,54.0,B1,3.96,19.23,3.45,9.09,25,26.92,22,34.29,,,,,,,,,,,,,,3,3571,寺本武司,51,長崎,53.0,B1,4.54,24.05,3.51,16.22,51,32.35,46,38.83,3,,,,,,,,,,,,,4,4320,峰 竜太,37,佐賀,51.0,B1,8.3,77.46,7.76,41.18,50,33.96,20,33.33,1,2,,,,,,,,,,,,5,4587,木田峰由,31,福井,53.0,A2,5.68,40.87,,,57,31.91,55,32.41,,,,,,,,,,,,,,6,3559,水長照雄,54,山口,53.0,B1,4.06,19.44,4.78,23.08,52,27.52,31,38.89,1,,,,,,,,,,,,
202210012008,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:17,1,4236,松村 敏,39,福岡,53.0,A1,6.71,50.82,6.89,53.09,46,29.46,69,38.61,1,2,,,,,,,,,,,,2,3875,廣中良一,45,山口,52.0,B1,4.3,21.21,4.33,26.02,29,47.32,23,19.63,2,,,,,,,,,,,,,3,3668,市川 猛,51,広島,52.0,B1,4.08,21.62,3.24,7.14,20,30.84,45,33.01,1,,,,,,,,,,,,,4,4877,鈴谷一平,28,兵庫,55.0,A2,6.12,43.12,3.72,16.67,60,33.01,35,31.48,,,,,,,,,,,,,,5,4951,新田洋一,29,広島,53.0,B1,4.5,21.9,4.58,26.32,12,30.19,73,24.76,,,,,,,,,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.34,,,,67,38.94,51,34.26,,,,,,,,,,,,,
202210012009,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,9R,予選,1800,20:41,1,3919,村上 純,47,岡山,52.0,A1,5.76,38.57,6.16,49.12,72,35.85,59,26.21,,,,,,,,,,,,,,2,5009,大賀龍之,25,福岡,55.0,B1,4.13,21.52,3.36,13.64,59,41.0,19,34.95,3,,,,,,,,,,,,,3,5064,品川二千,24,山口,50.0,B1,4.09,16.67,4.4,20.37,42,47.06,44,40.37,2,,,,,,,,,,,,,4,5012,加倉侑征,25,福岡,52.0,B2,4.18,22.37,,,35,35.29,24,36.11,5,,,,,,,,,,,,,5,3837,秋山広一,47,香川,52.0,A2,7.0,58.25,6.55,58.06,41,46.3,48,35.85,,,,,,,,,,,,,,6,3459,中野和裕,55,佐賀,54.0,B1,4.11,16.67,3.95,21.82,15,20.0,13,40.0,1,,,,,,,,,,,,
202210012010,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,10R,予選特賞,1800,21:05,1,3717,立間充宏,47,岡山,55.0,A1,6.66,50.0,6.43,42.55,69,32.23,33,25.23,3,,,,,,,,,,,,,2,5016,宮田龍馬,24,兵庫,51.0,A2,6.16,44.0,3.82,18.18,43,34.34,56,32.71,,,,,,,,,,,,,,3,4395,下河雅史,36,福岡,55.0,A2,4.93,28.28,4.3,8.7,70,35.14,49,35.24,,,,,,,,,,,,,,4,4695,尾崎雄二,37,長崎,53.0,B1,4.69,25.0,4.24,16.22,61,31.86,15,40.0,1,,,,,,,,,,,,,5,4086,寺本重宣,42,東京,51.0,A2,5.7,34.88,6.73,53.85,30,32.04,65,34.29,4,,,,,,,,,,,,,6,5022,伊藤尚汰,27,福岡,49.0,B1,3.53,12.73,4.94,37.5,73,35.0,68,26.92,2,,,,,,,,,,,,
202210012011,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,11R,予選特選,1800,21:29,1,3920,正木聖賢,47,広島,52.0,A1,6.96,61.49,6.27,47.44,26,38.61,64,33.02,4,,,,,,,,,,,,,2,3661,柳瀬興志,53,山口,57.0,A2,4.34,23.96,5.34,37.31,64,33.06,54,33.65,6,,,,,,,,,,,,,3,4210,松村康太,39,福井,53.0,A2,5.13,34.78,6.25,37.5,21,31.58,37,39.45,1,,,,,,,,,,,,,4,3855,大熊辰弥,49,香川,51.0,B1,4.33,22.73,3.86,22.73,39,42.61,42,30.48,2,,,,,,,,,,,,,5,4978,山田和佐,28,広島,52.0,B1,4.47,22.73,3.71,14.29,22,27.52,43,27.78,3,,,,,,,,,,,,,6,4259,真庭明志,38,長崎,53.0,A2,5.88,39.82,6.13,39.06,48,24.56,30,39.18,5,,,,,,,,,,,,
202210012012,ミッドナイトレース第４戦トランスワードトロフィー,第1日,2022-10-01,ボートレース下関,12R,ドリーム戦,1800,21:54,1,4320,峰 竜太,37,佐賀,51.0,B1,8.3,77.46,7.76,41.18,50,33.96,20,33.33,7,,,,,,,,,,,,,2,3573,前本泰和,50,広島,51.0,A1,7.18,50.0,7.46,55.36,17,28.97,21,32.08,5,,,,,,,,,,,,,3,4361,柳生泰二,37,山口,52.0,A1,7.03,55.56,7.08,52.38,38,32.38,60,33.01,3,,,,,,,,,,,,,4,4075,中野次郎,41,東京,54.0,A1,7.56,60.53,6.95,39.02,23,35.85,27,41.12,6,,,,,,,,,,,,,5,4236,松村 敏,39,福岡,53.0,A1,6.71,50.82,6.89,53.09,46,29.46,69,38.61,8,,,,,,,,,,,,,6,4857,加藤翔馬,25,兵庫,54.0,A1,6.81,51.28,5.25,37.5,53,47.78,67,38.0,4,,,,,,,,,,,,
202210011802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022-10-01,ボートレース宮島,2R,予選,1800,10:58,1,4275,菅野はや,40,広島,51.0,B1,4.27,16.87,3.64,16.36,16,31.6,44,34.1,9,,,,,,,,,,,,,2,5069,山崎小葉,21,群馬,43.0,B1,4.07,21.69,4.0,,55,32.24,43,37.33,8,,,,,,,,,,,,,3,4742,横田悠衣,30,愛知,44.0,B1,3.0,7.41,3.78,11.11,44,40.09,41,35.4,7,,,,,,,,,,,,,4,4844,村上奈穂,29,広島,47.0,B1,3.83,14.74,4.45,29.49,47,34.57,15,32.91,6,,,,,,,,,,,,,5,3509,道上千夏,50,香川,50.0,B1,4.53,26.58,3.33,,35,28.8,64,38.39,,,,,,,,,,,,,,6,4414,大澤真菜,36,東京,44.0,B2,2.88,25.0,2.8,10.0,37,33.2,52,34.78,,,,,,,,,,,,,
202210011803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022-10-01,ボートレース宮島,3R,予選,1800,11:28,1,4987,島倉 都,25,群馬,49.0,B1,4.07,20.59,,,11,29.11,71,38.64,9,,,,,,,,,,,,,2,4399,松本晶恵,35,群馬,47.0,A2,6.77,52.53,6.0,40.0,57,40.48,57,37.33,1,2,,,,,,,,,,,,3,3474,松瀬弘美,52,静岡,46.0,B1,5.05,29.09,4.88,37.5,26,31.62,67,34.98,7,,,,,,,,,,,,,4,5153,佐藤ほの,26,東京,47.0,B2,3.79,15.79,,,20,29.91,17,38.94,,,,,,,,,,,,,,5,3175,渡辺千草,58,東京,48.0,A2,5.39,29.59,5.0,17.65,45,35.32,14,31.03,1,1,,,,,,,,,,,,6,3674,岸 恵子,49,徳島,47.0,B1,6.42,55.67,5.56,44.0,53,44.55,11,32.0,8,,,,,,,,,,,,
202210011804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022-10-01,ボートレース宮島,4R,予選,1800,11:54,1,4244,鈴木成美,35,静岡,45.0,B1,4.82,26.6,4.6,30.0,54,45.11,48,33.61,8,,,,,,,,,,,,,2,5056,西岡成美,26,徳島,44.0,B1,5.69,35.59,3.88,19.23,32,36.26,51,40.09,9,,,,,,,,,,,,,3,4289,落合直子,37,大阪,47.0,A1,6.16,48.08,4.8,24.0,68,42.01,24,31.84,1,1,,,,,,,,,,,,4,4845,前田紗希,29,埼玉,49.0,A2,6.03,42.53,4.78,11.11,48,37.8,34,31.05,1,2,,,,,,,,,,,,5,3580,水口由紀,49,滋賀,49.0,B1,4.71,26.25,4.38,19.23,30,33.6,37,46.09,1,0,,,,,,,,,,,,6,3693,栢場優子,51,東京,44.0,B1,3.57,18.03,3.79,13.79,70,37.7,55,35.87,,,,,,,,,,,,,
202210011805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022-10-01,ボートレース宮島,5R,ランチタイム,1800,12:23,1,3232,山川美由,55,香川,46.0,A1,6.53,47.95,6.17,36.67,27,33.48,40,36.73,1,1,,,,,,,,,,,,2,4569,中澤宏奈,34,東京,47.0,B1,4.82,30.0,3.38,25.0,34,35.06,23,36.82,1,,,,,,,,,,,,,3,4246,喜多那由,40,静岡,51.0,B1,4.65,26.74,4.7,20.0,71,34.73,21,31.25,,,,,,,,,,,,,,4,3182,久保田美,57,群馬,49.0,B1,3.27,12.0,,,58,33.5,42,31.47,,,,,,,,,,,,,,5,4240,今井裕梨,38,群馬,45.0,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,1,2,,,,,,,,,,,,6,3207,田村美和,56,東京,52.0,B1,4.39,24.05,3.9,30.0,14,39.34,63,38.03,1,0,,,,,,,,,,,
202210011806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022-10-01,ボートレース宮島,6R,予選,1800,12:52,1,4419,原加央理,35,埼玉,46.0,B1,5.0,26.83,4.24,18.42,51,29.8,60,34.04,,,,,,,,,,,,,,2,4372,原田佑実,35,大阪,46.0,A1,6.64,49.48,,,28,32.46,19,33.84,1,2,,,,,,,,,,,,3,4447,深川麻奈,35,福岡,49.0,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,1,,,,,,,,,,,,,4,4694,高田 綾,37,福岡,44.0,B1,4.47,24.44,3.66,15.63,19,28.97,56,37.5,1,1,,,,,,,,,,,,5,4283,石井裕美,38,東京,50.0,B1,4.99,28.0,,,42,33.64,18,40.55,1,0,,,,,,,,,,,,6,4844,村上奈穂,29,広島,47.0,B1,3.83,14.74,4.45,29.49,47,34.57,15,32.91,2,,,,,,,,,,,,
202210011807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022-10-01,ボートレース宮島,7R,予選,1800,13:22,1,3474,松瀬弘美,52,静岡,46.0,B1,5.05,29.09,4.88,37.5,26,31.62,67,34.98,3,,,,,,,,,,,,,2,3618,海野ゆか,48,広島,43.0,A1,6.59,47.5,6.65,50.53,36,27.43,69,31.62,1,2,,,,,,,,,,,,3,4854,大橋由珠,27,東京,45.0,B1,4.56,21.43,4.39,23.68,15,37.99,59,33.95,1,1,,,,,,,,,,,,4,5182,宮崎安奈,24,埼玉,49.0,B2,2.19,2.86,,,33,37.55,49,33.78,,,,,,,,,,,,,,5,4742,横田悠衣,30,愛知,44.0,B1,3.0,7.41,3.78,11.11,44,40.09,45,30.73,2,,,,,,,,,,,,,6,3177,宮本紀美,58,東京,50.0,B1,4.35,17.05,,,12,37.31,20,32.14,,,,,,,,,,,,,
202210011808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022-10-01,ボートレース宮島,8R,予選,1800,13:50,1,5069,山崎小葉,21,群馬,43.0,B1,4.07,21.69,4.0,,55,32.24,43,37.33,2,,,,,,,,,,,,,2,4998,中村かな,29,東京,44.0,A2,5.6,37.11,3.69,18.75,63,34.73,33,34.63,,,,,,,,,,,,,,3,3188,日高逸子,60,福岡,45.0,A1,6.08,38.18,6.3,30.0,61,33.48,47,38.89,1,2,,,,,,,,,,,,4,3674,岸 恵子,49,徳島,47.0,B1,6.42,55.67,5.56,44.0,53,44.55,11,32.0,3,,,,,,,,,,,,,5,4244,鈴木成美,35,静岡,45.0,B1,4.82,26.6,4.6,30.0,54,45.11,48,33.61,4,,,,,,,,,,,,,6,4993,下野京香,25,東京,47.0,B2,2.64,5.13,,,38,37.73,26,36.82,1,,,,,,,,,,,,
202210011809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022-10-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:21,1,4501,樋口由加,34,岡山,44.0,B2,5.32,37.1,5.43,40.0,31,37.2,27,33.17,,,,,,,,,,,,,,2,4275,菅野はや,40,広島,51.0,B1,4.27,16.87,3.64,16.36,16,31.6,44,34.1,2,,,,,,,,,,,,,3,4987,島倉 都,25,群馬,49.0,B1,4.07,20.59,,,11,29.11,71,38.64,3,,,,,,,,,,,,,4,4478,櫻本あゆ,34,群馬,50.0,A2,6.35,50.54,4.94,33.33,39,37.44,32,38.84,1,,,,,,,,,,,,,5,5056,西岡成美,26,徳島,44.0,B1,5.69,35.59,3.88,19.23,32,36.26,51,40.09,4,,,,,,,,,,,,,6,5094,生田波美,20,東京,52.0,B1,4.97,26.15,4.54,15.38,46,27.27,50,35.74,,,,,,,,,,,,,
202210011810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022-10-01,ボートレース宮島,10R,特賞,1800,14:55,1,3579,中里優子,49,埼玉,48.0,A2,6.6,50.83,4.89,22.22,25,32.3,29,36.04,,,,,,,,,,,,,,2,5129,山口真喜,25,長崎,48.0,B1,4.95,31.51,2.67,,72,45.89,39,33.49,,,,,,,,,,,,,,3,3580,水口由紀,49,滋賀,49.0,B1,4.71,26.25,4.38,19.23,30,33.6,37,46.09,4,,,,,,,,,,,,,4,4283,石井裕美,38,東京,50.0,B1,4.99,28.0,,,42,33.64,18,40.55,6,,,,,,,,,,,,,5,3207,田村美和,56,東京,52.0,B1,4.39,24.05,3.9,30.0,14,39.34,63,38.03,5,,,,,,,,,,,,,6,3435,寺田千恵,53,岡山,45.0,A1,6.77,50.0,7.23,50.0,21,43.98,35,34.76,,,,,,,,,,,,,
202210011811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022-10-01,ボートレース宮島,11R,特選,1800,15:27,1,3175,渡辺千草,58,東京,48.0,A2,5.39,29.59,5.0,17.65,45,35.32,14,31.03,3,,,,,,,,,,,,,2,4854,大橋由珠,27,東京,45.0,B1,4.56,21.43,4.39,23.68,15,37.99,59,33.95,7,,,,,,,,,,,,,3,3232,山川美由,55,香川,46.0,A1,6.53,47.95,6.17,36.67,27,33.48,40,36.73,5,,,,,,,,,,,,,4,3932,池田浩美,46,静岡,50.0,A2,5.27,37.76,,,22,32.69,68,33.18,,,,,,,,,,,,,,5,4694,高田 綾,37,福岡,44.0,B1,4.47,24.44,3.66,15.63,19,28.97,56,37.5,6,,,,,,,,,,,,,6,4289,落合直子,37,大阪,47.0,A1,6.16,48.08,4.8,24.0,68,42.01,36,30.56,4,,,,,,,,,,,,
