レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210222209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-10-22,ボートレース芦屋,9R,予選特賞,1800,12:30,1,4515,藤田浩人,36,佐賀,54.0,A2,5.78,39.84,5.99,42.86,60,45.78,23,41.51,3,,,,,,6,2,,,,,5,2,4846,佐藤駿介,29,山口,51.0,B1,3.91,22.32,3.35,11.67,12,30.77,18,42.16,1,,,,,,2,6,,,,,4,3,4079,出畑孝典,43,福岡,53.0,A1,6.31,48.0,5.79,39.0,51,32.0,22,36.36,4,3,2,3,,,1,2,,,,,,4,4009,小林一樹,43,山口,56.0,A1,6.07,38.98,5.7,40.0,27,29.58,12,27.47,1,4,2,,,,1,,,,,,,5,4587,木田峰由,31,福井,53.0,A2,5.56,40.15,6.16,40.54,10,36.36,54,28.26,5,4,2,,,,2,,,,,,,6,4359,横川聖志,38,徳島,56.0,A2,5.41,35.0,5.89,35.71,13,30.67,41,41.67,2,,,,,,4,6,,,,,
202210222210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-10-22,ボートレース芦屋,10R,予選特賞,1800,13:08,1,4027,松江秀徳,44,佐賀,55.0,A2,5.67,39.09,5.69,36.36,31,25.97,59,42.99,4,,,,,,5,4,,,,,4,2,4447,深川麻奈,35,福岡,49.0,B1,5.68,39.45,6.0,45.9,35,32.97,70,29.9,2,1,2,,,,2,,,,,,,3,4006,小野勇作,44,佐賀,50.0,A2,5.17,32.08,6.07,43.9,34,32.88,63,30.43,1,5,5,,,,6,,,,,,,4,4726,島田なぎ,35,埼玉,44.0,A2,4.85,30.0,5.03,29.03,26,34.62,68,39.25,6,,,,,,3,5,,,,,3,5,4537,渡邉和将,32,岡山,52.0,A1,6.76,53.33,5.95,37.5,32,26.67,69,28.13,1,5,3,5,,,5,,,,,,,6,4852,川原祐明,27,香川,51.0,A1,6.56,46.15,,,7,48.1,62,47.06,3,1,1,3,,,,,,,,,
202210222211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-10-22,ボートレース芦屋,11R,予選特選,1800,13:46,1,3745,橋本年光,47,兵庫,53.0,A2,5.41,28.3,6.82,54.55,30,40.79,11,33.33,3,,,,,,6,4,,,,,3,2,4290,稲田浩二,37,兵庫,52.0,A1,7.51,62.9,6.56,37.5,1,33.33,33,25.53,2,2,4,3,,,4,,,,,,,3,4876,梅木敬太,28,福井,54.0,B1,3.95,24.14,4.22,21.62,24,33.75,19,39.22,2,3,2,,,,7,,,,,,,4,4415,下出卓矢,35,福井,56.0,A1,6.4,50.82,6.62,52.38,53,44.44,47,35.64,3,4,1,4,,,6,,,,,,,5,4464,山下友貴,36,静岡,44.0,A1,5.68,36.27,5.71,41.18,46,31.33,37,43.81,4,5,1,5,,,,,,,,,,6,4536,喜井つか,32,岡山,47.0,A2,6.38,44.44,5.63,42.11,59,35.0,40,38.68,3,4,4,,,,4,,,,,,
202210222212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-10-22,ボートレース芦屋,12R,予選特選,1800,14:27,1,4079,出畑孝典,43,福岡,53.0,A1,6.31,48.0,5.79,39.0,51,32.0,22,36.36,4,3,2,3,,,9,,,,,,,2,4437,中田元泰,36,香川,56.0,A1,6.41,47.06,6.59,46.88,56,15.94,16,30.93,4,1,1,1,,,3,,,,,,,3,3907,村越 篤,44,香川,53.0,A2,5.9,44.85,6.0,45.0,15,38.89,50,30.11,6,,,,,,4,1,,,,,5,4,4003,表 憲一,44,福井,53.0,A2,5.81,35.07,5.74,35.48,57,30.43,24,20.83,5,2,4,,,,5,,,,,,,5,4624,高田 明,37,佐賀,51.0,A2,4.82,33.33,7.13,68.75,40,43.21,28,39.47,5,,,,,,1,3,,,,,6,6,4600,井内将太,37,広島,51.0,A1,6.1,41.79,5.59,35.29,5,33.73,60,27.96,1,2,5,1,,,8,,,,,,
202210220001,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,1R,一般戦,1800,15:20,1,3682,切田潤二,49,山口,52.0,B1,3.85,14.63,3.88,16.0,70,22.22,36,29.92,3,,,,,,5,5,6,,,,7,2,5001,坂本雅佳,27,岡山,58.0,B1,3.42,12.9,4.14,13.64,29,28.89,73,29.37,6,6,5,,,,2,,,,,,12,3,3930,岸本 隆,46,岡山,57.0,A2,4.68,26.21,6.15,50.0,15,33.07,50,34.96,6,6,3,6,5,,,,,,,,,4,3711,江本真治,48,山口,53.0,A1,6.13,46.51,6.9,60.0,75,33.33,80,31.5,4,5,1,,,,2,4,,,,,10,5,5100,栗原一馬,26,群馬,56.0,B1,2.72,4.05,3.25,,57,24.63,66,26.89,5,5,6,,,,6,,,,,,5,6,4934,佐々木翔,26,大阪,52.0,B1,4.5,24.07,4.7,26.47,31,34.33,77,30.0,3,2,3,6,4,,,,,,,,
202210220002,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,2R,一般戦,1800,15:45,1,3951,石川吉鎬,46,大阪,56.0,A2,5.63,34.51,6.14,40.74,39,34.13,35,34.78,1,,,,,,4,3,4,2,,,11,2,4474,渡辺 崇,35,福岡,56.0,B1,5.42,32.58,5.58,33.33,84,22.61,17,27.56,3,,,,,,2,6,1,4,,,9,3,3534,野澤大二,50,東京,56.0,A2,6.0,46.77,6.06,50.0,63,31.11,11,35.25,5,4,6,,,,5,6,,,,,,4,5236,小宮涼雅,23,岡山,55.0,B2,1.32,,,,13,31.54,79,22.13,5,6,6,,,,5,,,,,,12,5,5247,大森 翼,20,兵庫,51.0,B2,1.53,,1.56,,22,30.37,74,23.58,6,,,,,,6,5,5,,,,8,6,4865,立具敬司,32,大阪,53.0,B1,4.45,27.5,5.32,36.0,79,35.66,18,33.33,5,,,,,,1,5,5,4,,,
202210220003,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,3R,一般戦,1800,16:09,1,3576,白水勝也,50,福岡,51.0,A1,6.52,45.21,5.55,36.36,73,28.36,88,30.0,3,,,,,,2,4,2,2,,,10,2,4702,三浦敬太,35,東京,52.0,A1,5.82,36.56,6.85,51.28,83,30.53,69,25.41,4,2,2,,,,3,2,,,,,9,3,4706,三浦洋次,33,愛知,48.0,A1,5.69,38.46,6.48,42.86,78,38.64,65,33.61,5,,,,,,4,1,2,1,,,11,4,5238,笹木香吾,22,山口,56.0,B2,1.42,,,,17,32.56,20,35.0,6,6,5,,,,6,,,,,,7,5,4423,坂口貴彦,33,岡山,53.0,B1,4.77,27.45,4.9,25.0,32,44.62,89,22.22,4,1,6,5,6,,,,,,,,,6,4842,山下昂大,30,岡山,54.0,B1,5.49,33.01,5.07,17.24,20,26.12,83,35.71,2,,,,,,3,1,1,4,,,9
202210220004,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,4R,一般戦,1800,16:33,1,4471,新田泰章,35,広島,52.0,A2,6.46,46.27,5.7,40.0,33,24.81,25,36.07,3,,,,,,2,6,1,3,,,9,2,4424,松尾昂明,37,福岡,51.0,A1,6.74,53.85,7.82,81.82,27,32.33,31,33.06,1,6,4,,,,2,1,,,,,11,3,3935,岩津徹郎,45,岡山,54.0,B1,4.86,25.93,,,26,34.06,56,33.33,3,2,3,3,5,,,,,,,,,4,3473,石川真二,52,福岡,51.0,A1,6.6,50.0,6.74,57.14,36,24.0,13,31.67,1,1,2,,,,2,3,,,,,10,5,4839,四宮与寛,32,徳島,52.0,A2,5.37,33.94,5.35,23.53,60,31.01,22,28.21,1,3,4,1,1,,9,,,,,,,6,4970,井町 泰,31,山口,50.0,B2,3.8,22.5,4.33,33.33,66,31.54,86,30.89,5,6,4,,,,3,,,,,,12
202210220005,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4366,前沢丈史,37,東京,56.0,A1,6.18,42.96,7.02,58.33,55,33.83,14,34.15,2,4,2,,,,6,1,,,,,9,2,3581,加木 郁,49,山口,53.0,B1,4.41,18.89,5.5,37.5,14,27.74,57,30.43,1,4,4,3,5,,,,,,,,,3,5100,栗原一馬,26,群馬,56.0,B1,2.72,4.05,3.25,,57,24.63,66,26.89,5,5,6,,,,6,,,,,,1,4,4248,岡本 大,40,長崎,55.0,B1,4.82,26.26,3.1,,56,28.46,75,25.58,6,,,,,,6,2,4,3,,,,5,3642,大塚浩二,51,静岡,52.0,B1,4.01,17.95,3.33,20.0,12,22.83,10,37.19,4,,,,,,1,6,1,5,,,,6,4828,松山将吾,28,滋賀,51.0,A2,6.47,45.19,5.69,39.66,38,35.43,34,27.73,4,,,,,,1,2,1,4,,,11
202210220006,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,6R,一般戦,1800,17:30,1,4475,末永祐輝,35,山口,54.0,A2,6.2,40.0,5.31,31.25,54,23.88,70,26.23,1,,,,,,4,4,3,3,,,10,2,4732,堀本和也,33,徳島,54.0,A2,6.81,48.15,4.84,28.0,71,31.34,37,27.05,1,3,3,,,,6,5,,,,,12,3,4336,松田竜馬,38,福岡,54.0,A2,5.82,46.03,5.96,47.83,59,34.11,68,28.33,3,4,3,,,,4,5,,,,,,4,4041,小林基樹,43,山口,53.0,B1,4.09,21.74,5.44,37.5,69,30.3,63,28.69,2,,,,,,3,3,1,1,,,10,5,3995,重野哲之,43,静岡,53.0,A1,6.63,53.27,7.03,48.28,76,41.79,30,24.41,3,1,1,2,3,,1,1,,,,,,6,5047,國分将太,28,東京,53.0,B1,5.18,34.94,3.83,16.67,10,46.03,24,33.9,4,,,,,,5,6,5,6,,,
202210220007,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,7R,一般戦,1800,17:59,1,4305,金子拓矢,39,群馬,54.0,A1,6.71,50.0,7.17,56.1,74,34.56,21,25.83,5,3,1,2,3,,1,0,,,,,,2,3939,渡辺真至,44,愛知,54.0,A2,5.94,39.08,7.44,60.0,58,25.0,76,33.61,5,,,,,,1,5,2,4,,,12,3,5093,浦野 海,20,福岡,51.0,B1,4.03,20.93,,,67,32.31,72,35.54,2,,,,,,4,5,4,5,,,,4,4302,西野翔太,39,広島,52.0,A1,5.97,43.88,6.42,50.0,62,38.93,28,34.65,1,,,,,,1,3,4,2,,,11,5,5238,笹木香吾,22,山口,56.0,B2,1.42,,,,17,32.56,20,35.0,6,6,5,,,,6,,,,,,3,6,3682,切田潤二,49,山口,52.0,B1,3.85,14.63,3.88,16.0,70,22.22,36,29.92,3,,,,,,5,5,6,,,,1
202210220008,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,8R,一般戦,1800,18:29,1,4124,池田雄一,40,静岡,51.0,A2,6.27,46.6,6.1,50.0,81,25.95,60,24.8,2,5,2,,,,6,6,,,,,,2,3619,長谷川充,48,群馬,52.0,B1,5.16,30.0,5.25,32.14,64,24.81,16,29.27,2,,,,,,5,2,3,3,,,,3,4292,麻生慎介,37,広島,51.0,A1,6.95,53.79,,,82,29.85,19,22.13,4,2,1,5,6,,1,2,,,,,,4,4594,谷川祐一,40,滋賀,52.0,A2,5.93,40.16,6.28,43.75,28,34.31,12,37.17,1,5,4,,,,2,1,,,,,,5,3964,宮地博士,43,長崎,55.0,B1,4.06,22.22,4.67,33.33,80,22.31,54,32.0,3,2,4,,,,3,6,,,,,,6,5247,大森 翼,20,兵庫,51.0,B2,1.53,,1.56,,22,30.37,74,23.58,6,,,,,,6,5,5,,,,2
202210220009,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,9R,準優勝戦,1800,19:00,1,4842,山下昂大,30,岡山,54.0,B1,5.49,33.01,5.07,17.24,20,26.12,83,35.71,2,,,,,,3,1,1,4,,,3,2,4839,四宮与寛,32,徳島,52.0,A2,5.37,33.94,5.35,23.53,60,31.01,22,28.21,1,3,4,1,1,,4,,,,,,,3,4366,前沢丈史,37,東京,56.0,A1,6.18,42.96,7.02,58.33,55,33.83,14,34.15,2,4,2,,,,6,1,,,,,5,4,4702,三浦敬太,35,東京,52.0,A1,5.82,36.56,6.85,51.28,83,30.53,69,25.41,4,2,2,,,,3,2,,,,,3,5,4471,新田泰章,35,広島,52.0,A2,6.46,46.27,5.7,40.0,33,24.81,25,36.07,3,,,,,,2,6,1,3,,,4,6,4474,渡辺 崇,35,福岡,56.0,B1,5.42,32.58,5.58,33.33,84,22.61,17,27.56,3,,,,,,2,6,1,4,,,2
202210220010,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,10R,準優勝戦,1800,19:31,1,3473,石川真二,52,福岡,51.0,A1,6.6,50.0,6.74,57.14,36,24.0,13,31.67,1,1,2,,,,2,3,,,,,4,2,4041,小林基樹,43,山口,53.0,B1,4.09,21.74,5.44,37.5,69,30.3,63,28.69,2,,,,,,3,3,1,1,,,6,3,4305,金子拓矢,39,群馬,54.0,A1,6.71,50.0,7.17,56.1,74,34.56,21,25.83,5,3,1,2,3,,7,,,,,,,4,3576,白水勝也,50,福岡,51.0,A1,6.52,45.21,5.55,36.36,73,28.36,88,30.0,3,,,,,,2,4,2,2,,,3,5,3711,江本真治,48,山口,53.0,A1,6.13,46.51,6.9,60.0,75,33.33,80,31.5,4,5,1,,,,2,4,,,,,1,6,4475,末永祐輝,35,山口,54.0,A2,6.2,40.0,5.31,31.25,54,23.88,70,26.23,1,,,,,,4,4,3,3,,,6
202210220011,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,11R,準優勝戦,1800,20:03,1,3995,重野哲之,43,静岡,53.0,A1,6.63,53.27,7.03,48.28,76,41.79,30,24.41,3,1,1,2,3,,6,,,,,,,2,4302,西野翔太,39,広島,52.0,A1,5.97,43.88,6.42,50.0,62,38.93,28,34.65,1,,,,,,1,3,4,2,,,7,3,4828,松山将吾,28,滋賀,51.0,A2,6.47,45.19,5.69,39.66,38,35.43,34,27.73,4,,,,,,1,2,1,4,,,5,4,4706,三浦洋次,33,愛知,48.0,A1,5.69,38.46,6.48,42.86,78,38.64,65,33.61,5,,,,,,4,1,2,1,,,3,5,4424,松尾昂明,37,福岡,51.0,A1,6.74,53.85,7.82,81.82,27,32.33,31,33.06,1,6,4,,,,2,1,,,,,4,6,3951,石川吉鎬,46,大阪,56.0,A2,5.63,34.51,6.14,40.74,39,34.13,35,34.78,1,,,,,,4,3,4,2,,,2
202210220012,泉大津市制８０周年記念競走,第4日,2022-10-22,ボートレース住之江,12R,一般戦,1800,20:37,1,4292,麻生慎介,37,広島,51.0,A1,6.95,53.79,,,82,29.85,19,22.13,4,2,1,5,6,,8,,,,,,,2,4970,井町 泰,31,山口,50.0,B2,3.8,22.5,4.33,33.33,66,31.54,86,30.89,5,6,4,,,,3,,,,,,4,3,3939,渡辺真至,44,愛知,54.0,A2,5.94,39.08,7.44,60.0,58,25.0,76,33.61,5,,,,,,1,5,2,4,,,7,4,5001,坂本雅佳,27,岡山,58.0,B1,3.42,12.9,4.14,13.64,29,28.89,73,29.37,6,6,5,,,,2,,,,,,1,5,4732,堀本和也,33,徳島,54.0,A2,6.81,48.15,4.84,28.0,71,31.34,37,27.05,1,3,3,,,,6,5,,,,,6,6,5236,小宮涼雅,23,岡山,55.0,B2,1.32,,,,13,31.54,79,22.13,5,6,6,,,,5,,,,,,2
202210221101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2022-10-22,ボートレースびわこ,1R,一般,1800,10:37,1,4183,宇野弥生,36,愛知,47.0,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03,2,1,3,3,3,,2,2,5,6,,,10,2,3355,橋谷田佳,54,東京,42.0,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18,3,4,5,,,,6,,,,,,454,3,3580,水口由紀,49,滋賀,48.0,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,3,3,2,,,,5,3,4,,,,32,4,4385,鈴木祐美,37,三重,49.0,B1,4.86,28.57,3.58,5.26,11,43.81,44,35.48,4,,,,,,4,6,4,,,,461,5,4400,加藤奈月,34,福井,55.0,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,3,5,6,,,,5,,,,,,356,6,3693,栢場優子,51,東京,43.0,B1,3.64,18.57,,,13,29.63,60,29.29,5,,,,,,5,5,1,,,,564
202210221102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2022-10-22,ボートレースびわこ,2R,一般,1800,11:04,1,4501,樋口由加,34,岡山,45.0,B2,5.46,38.89,5.2,20.0,46,29.76,47,31.96,1,,,,,,1,4,2,2,6,1,11,2,4225,土屋千明,40,群馬,47.0,B1,3.95,16.67,4.89,28.89,62,33.67,64,43.02,4,,,,,,5,5,3,,,,545,3,5108,柴田愛梨,23,群馬,46.0,B1,3.0,6.9,1.33,,45,37.63,12,45.63,6,5,4,,,,5,,,,,,1,4,5171,清水未唯,21,滋賀,52.0,B1,3.7,12.66,2.79,1.39,30,39.0,24,35.37,5,,,,,,1,4,4,6,1,,34,5,4784,向井田真,35,広島,48.0,B2,4.29,23.73,,,64,40.87,48,32.97,6,,,,,,3,5,5,,,,526,6,4208,三浦永理,39,静岡,48.0,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,2,,,,,,3,5,6,5,2,,23
202210221103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2022-10-22,ボートレースびわこ,3R,一般,1800,11:34,1,4240,今井裕梨,38,群馬,45.0,A2,6.23,46.73,,,12,36.08,30,32.35,2,,,,,,3,4,1,4,3,3,10,2,3943,三松直美,43,岡山,66.0,B1,3.92,13.21,3.65,8.7,18,15.28,27,31.18,6,,,,,,4,2,3,4,4,,3,3,4065,金田幸子,42,岡山,43.0,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98,4,,,,,,2,1,4,2,1,5,11,4,3357,福島陽子,53,岡山,48.0,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,2,6,1,,,,5,5,4,,,,41,5,4224,大橋栄里,40,福岡,48.0,B1,5.08,35.63,4.33,22.22,21,32.71,36,40.78,4,,,,,,6,6,4,,,,2,6,5250,嶋田有里,20,長崎,50.0,B2,1.08,,,,29,27.71,52,42.27,6,,,,,,6,6,6,,,,6
202210221104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2022-10-22,ボートレースびわこ,4R,一般,1800,12:04,1,3871,池田紫乃,46,長崎,45.0,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.7,1,5,3,,,,5,6,5,,,,6,2,4045,佐々木裕,43,山口,46.0,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,1,6,2,,,,1,4,4,3,1,3,10,3,4117,廣中智紗,41,東京,46.0,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,2,6,1,2,2,,1,1,,,,,,4,4014,片岡恵里,42,山口,48.0,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,3,1,3,,,,2,4,5,5,4,,8,5,3704,本部めぐ,48,三重,45.0,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,5,6,4,,,,2,,,,,,665,6,5251,沼田七華,20,福井,51.0,B2,1.58,,,,68,43.37,56,29.67,6,,,,,,6,,,,,,666
202210221105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2022-10-22,ボートレースびわこ,5R,一般,1800,12:33,1,3188,日高逸子,61,福岡,46.0,A1,6.1,37.3,,,70,30.61,69,36.36,2,4,3,2,2,,1,0,,,,,,2,4414,大澤真菜,36,東京,43.0,B2,3.59,17.65,1.89,,32,35.29,65,28.99,5,2,5,,,,1,,,,,,3665,3,4098,赤澤文香,40,岡山,48.0,B1,4.27,20.9,4.75,33.33,40,46.09,31,34.29,5,,,,,,3,5,2,,,,343,4,3604,武藤綾子,52,福岡,48.0,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,5,4,2,,,,3,6,2,,,,44,5,4546,浜田亜理,34,埼玉,47.0,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,2,3,3,,,,1,2,6,2,1,5,9,6,3355,橋谷田佳,54,東京,42.0,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18,3,4,5,,,,6,,,,,,454
202210221106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2022-10-22,ボートレースびわこ,6R,一般,1800,13:02,1,3618,海野ゆか,48,広島,44.0,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,5,5,2,2,3,,1,1,,,,,,2,4400,加藤奈月,34,福井,55.0,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,3,5,6,,,,5,,,,,,356,3,4627,藤原菜希,36,東京,47.0,A2,7.03,60.5,,,35,40.59,66,42.11,3,4,1,,,,1,5,1,6,3,3,10,4,3693,栢場優子,51,東京,43.0,B1,3.64,18.57,,,13,29.63,60,29.29,5,,,,,,5,5,1,,,,564,5,5171,清水未唯,21,滋賀,52.0,B1,3.7,12.66,2.79,1.39,30,39.0,24,35.37,5,,,,,,1,4,4,6,1,,34,6,5231,寺田空詩,19,山口,46.0,B2,1.65,,,,57,32.18,33,40.63,6,,,,,,5,6,4,,,,6
202210221107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2022-10-22,ボートレースびわこ,7R,一般,1800,13:34,1,4190,長嶋万記,41,静岡,50.0,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,5,3,2,6,2,,1,0,,,,,,2,4784,向井田真,35,広島,48.0,B2,4.29,23.73,,,64,40.87,48,32.97,6,,,,,,3,5,5,,,,526,3,4225,土屋千明,40,群馬,47.0,B1,3.95,16.67,4.89,28.89,62,33.67,64,43.02,4,,,,,,5,5,3,,,,545,4,3579,中里優子,49,埼玉,48.0,A2,6.49,49.62,,,55,35.05,53,33.33,4,,,,,,4,1,3,1,1,6,11,5,3357,福島陽子,53,岡山,48.0,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,2,6,1,,,,5,5,4,,,,41,6,3900,香川素子,45,滋賀,47.0,A2,6.67,51.8,6.82,53.4,17,51.18,21,29.17,2,3,3,4,,,4,,,,,,2
202210221108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2022-10-22,ボートレースびわこ,8R,一般,1800,14:07,1,4347,魚谷香織,37,福岡,45.0,A1,5.9,35.8,,,53,31.94,41,33.68,1,3,4,4,3,,1,1,,,,,,2,4224,大橋栄里,40,福岡,48.0,B1,5.08,35.63,4.33,22.22,21,32.71,36,40.78,4,,,,,,6,6,4,,,,2,3,3943,三松直美,43,岡山,66.0,B1,3.92,13.21,3.65,8.7,18,15.28,27,31.18,6,,,,,,4,2,3,4,4,,3,4,4208,三浦永理,39,静岡,48.0,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,2,,,,,,3,5,6,5,2,,23,5,5108,柴田愛梨,23,群馬,46.0,B1,3.0,6.9,1.33,,45,37.63,12,45.63,6,5,4,,,,5,,,,,,1,6,4014,片岡恵里,42,山口,48.0,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,3,1,3,,,,2,4,5,5,4,,4
