レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210202202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-20,ボートレース芦屋,2R,サンライズＷ,1800,08:59,1,4537,渡邉和将,32,岡山,52.0,A1,6.76,53.33,5.95,37.5,32,26.67,69,28.13,1,2,,,,,,,,,,,,2,3668,市川 猛,51,広島,52.0,B1,4.05,20.73,3.38,12.5,47,35.9,53,27.55,8,,,,,,,,,,,,,3,3617,竹田広樹,49,佐賀,55.0,B1,4.28,26.15,,,52,40.66,52,41.96,,,,,,,,,,,,,,4,4464,山下友貴,36,静岡,44.0,A1,5.68,36.27,5.71,41.18,46,31.33,37,43.81,9,,,,,,,,,,,,,5,5248,本田 愛,20,静岡,47.0,B2,1.45,,,,41,52.78,30,39.22,7,,,,,,,,,,,,,6,3921,川村正輝,47,福井,51.0,B1,5.04,27.62,5.23,40.0,58,29.73,27,32.38,1,0,,,,,,,,,,,
202210202203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-20,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,4009,小林一樹,43,山口,56.0,A1,6.07,38.98,5.7,40.0,27,29.58,12,27.47,1,1,,,,,,,,,,,,2,3459,中野和裕,55,佐賀,55.0,B1,4.12,16.35,4.5,28.79,22,28.75,34,27.08,9,,,,,,,,,,,,,3,4193,郷原章平,41,福岡,52.0,A1,5.64,36.11,6.59,52.14,29,27.78,39,12.09,1,2,,,,,,,,,,,,4,4447,深川麻奈,35,福岡,49.0,B1,5.68,39.45,6.0,45.9,35,32.97,70,29.9,7,,,,,,,,,,,,,5,4536,喜井つか,32,岡山,47.0,A2,6.38,44.44,5.63,42.11,59,35.0,40,38.68,1,0,,,,,,,,,,,,6,4487,三原 司,36,福岡,52.0,B1,4.13,18.75,4.45,20.51,17,37.84,67,29.03,,,,,,,,,,,,,
202210202204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-20,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,4079,出畑孝典,43,福岡,53.0,A1,6.31,48.0,5.79,39.0,51,32.0,22,36.36,1,2,,,,,,,,,,,,2,4846,佐藤駿介,29,山口,51.0,B1,3.91,22.32,3.35,11.67,12,30.77,18,42.16,,,,,,,,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.76,34.65,6.25,41.67,50,37.5,26,42.42,9,,,,,,,,,,,,,4,4852,川原祐明,27,香川,51.0,A1,6.56,46.15,,,7,48.1,62,47.06,1,1,,,,,,,,,,,,5,5155,内山七海,25,福岡,44.0,B1,2.74,14.1,3.22,33.33,45,35.96,31,35.58,8,,,,,,,,,,,,,6,4861,田中宏樹,34,福岡,52.0,B1,4.48,22.09,4.71,28.0,33,35.8,21,29.67,,,,,,,,,,,,,
202210202205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-20,ボートレース芦屋,5R,サンライズＺ,1800,10:19,1,4587,木田峰由,31,福井,53.0,A2,5.56,40.15,6.16,40.54,10,36.36,54,28.26,9,,,,,,,,,,,,,2,4764,小池礼乃,32,福岡,46.0,B1,5.77,38.64,5.26,30.77,23,29.33,61,29.47,1,,,,,,,,,,,,,3,4290,稲田浩二,37,兵庫,52.0,A1,7.51,62.9,6.56,37.5,1,33.33,33,25.53,1,2,,,,,,,,,,,,4,4600,井内将太,37,広島,51.0,A1,6.1,41.79,5.59,35.29,5,33.73,60,27.96,1,0,,,,,,,,,,,,5,5019,柴田百恵,22,静岡,43.0,B1,4.19,14.67,4.29,12.5,49,37.5,42,26.97,,,,,,,,,,,,,,6,4515,藤田浩人,36,佐賀,54.0,A2,5.78,39.84,5.99,42.86,60,45.78,23,41.51,,,,,,,,,,,,,
202210202206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-20,ボートレース芦屋,6R,予選,1800,10:51,1,3615,横田 茂,49,広島,51.0,B1,5.24,32.81,4.89,26.32,11,28.0,43,30.53,,,,,,,,,,,,,,2,4472,尾嶋一広,35,兵庫,56.0,A1,7.06,54.39,6.68,58.06,55,36.51,48,37.86,1,0,,,,,,,,,,,,3,4003,表 憲一,44,福井,53.0,A2,5.81,35.07,5.74,35.48,57,30.43,24,20.83,1,1,,,,,,,,,,,,4,4876,梅木敬太,28,福井,54.0,B1,3.95,24.14,4.22,21.62,24,33.75,19,39.22,1,,,,,,,,,,,,,5,4726,島田なぎ,35,埼玉,44.0,A2,4.85,30.0,5.03,29.03,26,34.62,68,39.25,,,,,,,,,,,,,,6,4437,中田元泰,36,香川,56.0,A1,6.41,47.06,6.59,46.88,56,15.94,16,30.93,1,2,,,,,,,,,,,
202210202207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-20,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:24,1,4447,深川麻奈,35,福岡,49.0,B1,5.68,39.45,6.0,45.9,35,32.97,70,29.9,3,,,,,,,,,,,,,2,3757,畑 和宏,50,広島,51.0,B1,5.12,30.12,5.28,33.82,16,41.94,46,21.51,1,,,,,,,,,,,,,3,5008,羽野 諒,25,福岡,52.0,B1,4.42,18.75,4.02,16.3,4,41.98,58,39.45,,,,,,,,,,,,,,4,3875,廣中良一,45,山口,51.0,B1,4.41,23.36,4.34,22.03,44,38.2,15,37.04,,,,,,,,,,,,,,5,5160,藤森陸斗,23,福岡,54.0,B1,3.95,17.65,2.89,7.41,28,44.68,51,32.26,,,,,,,,,,,,,,6,5248,本田 愛,20,静岡,47.0,B2,1.45,,,,41,52.78,30,39.22,2,,,,,,,,,,,,
202210202208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-20,ボートレース芦屋,8R,予選,1800,11:59,1,3752,宇土泰就,51,福岡,53.0,B1,5.54,40.78,4.58,25.0,18,42.5,65,27.47,,,,,,,,,,,,,,2,4027,松江秀徳,44,佐賀,55.0,A2,5.67,39.09,5.69,36.36,31,25.97,59,42.99,,,,,,,,,,,,,,3,5155,内山七海,25,福岡,44.0,B1,2.74,14.1,3.22,33.33,45,35.96,31,35.58,4,,,,,,,,,,,,,4,3668,市川 猛,51,広島,52.0,B1,4.05,20.73,3.38,12.5,47,35.9,53,27.55,2,,,,,,,,,,,,,5,4415,下出卓矢,35,福井,56.0,A1,6.4,50.82,6.62,52.38,53,44.44,47,35.64,1,2,,,,,,,,,,,,6,4383,竹田吉行,37,徳島,52.0,A2,4.79,25.66,5.09,26.67,38,41.03,17,31.25,,,,,,,,,,,,,
202210202209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-20,ボートレース芦屋,9R,予選特賞,1800,12:30,1,4359,横川聖志,38,徳島,56.0,A2,5.41,35.0,5.89,35.71,13,30.67,41,41.67,,,,,,,,,,,,,,2,4587,木田峰由,31,福井,53.0,A2,5.56,40.15,6.16,40.54,10,36.36,54,28.26,5,,,,,,,,,,,,,3,3459,中野和裕,55,佐賀,55.0,B1,4.12,16.35,4.5,28.79,22,28.75,34,27.08,3,,,,,,,,,,,,,4,5071,野見山拓,28,福岡,53.0,B1,3.85,13.33,2.49,2.74,9,38.2,36,27.16,1,,,,,,,,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.76,34.65,6.25,41.67,50,37.5,26,42.42,4,,,,,,,,,,,,,6,4464,山下友貴,36,静岡,44.0,A1,5.68,36.27,5.71,41.18,46,31.33,37,43.81,2,,,,,,,,,,,,
202210202210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-20,ボートレース芦屋,10R,予選特賞,1800,13:08,1,4472,尾嶋一広,35,兵庫,56.0,A1,7.06,54.39,6.68,58.06,55,36.51,48,37.86,6,,,,,,,,,,,,,2,3921,川村正輝,47,福井,51.0,B1,5.04,27.62,5.23,40.0,58,29.73,27,32.38,2,,,,,,,,,,,,,3,4536,喜井つか,32,岡山,47.0,A2,6.38,44.44,5.63,42.11,59,35.0,40,38.68,3,,,,,,,,,,,,,4,4006,小野勇作,44,佐賀,50.0,A2,5.17,32.08,6.07,43.9,34,32.88,63,30.43,1,,,,,,,,,,,,,5,4600,井内将太,37,広島,51.0,A1,6.1,41.79,5.59,35.29,5,33.73,60,27.96,5,,,,,,,,,,,,,6,3907,村越 篤,44,香川,53.0,A2,5.9,44.85,6.0,45.0,15,38.89,50,30.11,,,,,,,,,,,,,
202210202211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-20,ボートレース芦屋,11R,予選特選,1800,13:46,1,4852,川原祐明,27,香川,51.0,A1,6.56,46.15,,,7,48.1,62,47.06,4,,,,,,,,,,,,,2,4003,表 憲一,44,福井,53.0,A2,5.81,35.07,5.74,35.48,57,30.43,24,20.83,6,,,,,,,,,,,,,3,3815,森岡満郎,46,岡山,54.0,B1,4.86,26.37,6.41,53.66,19,37.08,44,35.85,1,,,,,,,,,,,,,4,3745,橋本年光,47,兵庫,53.0,A2,5.41,28.3,6.82,54.55,30,40.79,11,33.33,,,,,,,,,,,,,,5,4009,小林一樹,43,山口,56.0,A1,6.07,38.98,5.7,40.0,27,29.58,12,27.47,3,,,,,,,,,,,,,6,4624,高田 明,37,佐賀,51.0,A2,4.82,33.33,7.13,68.75,40,43.21,28,39.47,,,,,,,,,,,,,
202210202212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-10-20,ボートレース芦屋,12R,ドリームレー,1800,14:27,1,4290,稲田浩二,37,兵庫,52.0,A1,7.51,62.9,6.56,37.5,1,33.33,33,25.53,5,,,,,,,,,,,,,2,4079,出畑孝典,43,福岡,53.0,A1,6.31,48.0,5.79,39.0,51,32.0,22,36.36,4,,,,,,,,,,,,,3,4537,渡邉和将,32,岡山,52.0,A1,6.76,53.33,5.95,37.5,32,26.67,69,28.13,2,,,,,,,,,,,,,4,4193,郷原章平,41,福岡,52.0,A1,5.64,36.11,6.59,52.14,29,27.78,35,18.6,3,,,,,,,,,,,,,5,4437,中田元泰,36,香川,56.0,A1,6.41,47.06,6.59,46.88,56,15.94,16,30.93,6,,,,,,,,,,,,,6,4415,下出卓矢,35,福井,56.0,A1,6.4,50.82,6.62,52.38,53,44.44,47,35.64,8,,,,,,,,,,,,
202210202001,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,1R,一般,1800,15:15,1,3564,桑原 啓,52,福岡,53.0,B1,5.35,37.98,4.21,25.0,32,31.37,61,41.59,1,4,4,,,,2,5,1,2,,,11,2,3567,吉岡 誠,52,山口,56.0,B1,4.02,20.0,4.09,20.49,23,37.72,72,37.17,1,6,5,,,,5,6,1,,,,8,3,3491,富永 茂,54,福岡,52.0,B1,4.19,17.2,3.7,14.0,69,33.33,16,26.32,6,,,,,,3,3,5,,,,65,4,3569,増田 進,51,東京,54.0,B1,4.86,24.81,,,11,29.81,60,34.23,5,,,,,,6,4,4,,,,34,5,3709,田中浩之,48,山口,52.0,B1,3.99,17.44,3.77,17.28,46,31.67,23,21.74,6,,,,,,2,,,,,,5625,6,3430,角浜 修,54,広島,55.0,A2,4.18,27.35,5.58,33.33,70,35.59,46,37.61,5,5,6,,,,1,4,6,,,,7
202210202002,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,2R,一般,1800,15:40,1,3164,森脇 徹,61,山口,51.0,B2,4.57,24.68,4.94,25.81,43,35.51,59,27.93,3,,,,,,1,,,,,,125,2,3536,一色雅昭,55,愛知,56.0,B1,4.39,24.39,,,13,24.0,15,39.29,6,,,,,,4,1,6,,,,33,3,3434,松尾宣邦,53,福岡,54.0,B1,4.11,22.22,4.45,24.19,27,27.52,39,33.04,3,5,4,,,,4,5,6,,,,,4,3563,堤 昇,52,静岡,54.0,B1,5.87,44.25,,,73,32.81,64,32.74,2,,,,,,5,6,4,,,,65,5,3589,西村 勝,49,埼玉,56.0,B1,5.0,36.84,6.44,44.44,57,31.68,57,29.46,2,6,3,,,,3,3,5,2,,,,6,3261,大川茂実,59,岡山,49.0,B2,3.42,13.46,3.1,9.68,22,25.86,52,27.68,6,,,,,,5,,,,,,6556
202210202003,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,3R,一般,1800,16:06,1,3606,川北浩貴,50,滋賀,52.0,A1,6.13,46.34,5.92,46.15,71,26.17,45,31.53,2,,,,,,1,6,3,1,3,4,10,2,3566,川添英正,52,福岡,52.0,B1,4.73,24.07,5.12,42.31,52,29.06,18,25.0,1,,,,,,3,4,1,5,2,6,9,3,3441,土屋太朗,53,群馬,54.0,A2,5.03,28.74,,,65,38.46,30,40.95,4,,,,,,3,3,3,6,1,,10,4,3561,池田真治,54,岡山,52.0,B1,4.28,20.2,4.19,19.23,24,25.42,50,27.27,5,,,,,,6,5,4,,,,15,5,3503,堂原洋史,52,埼玉,51.0,B1,3.86,12.62,3.25,,21,30.95,11,33.04,4,,,,,,1,6,4,3,4,,7,6,3427,大賀広幸,55,山口,52.0,A1,5.85,39.29,5.89,37.68,60,33.33,73,24.78,3,2,4,1,4,,1,1,,,,,9
202210202004,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,4R,一般,1800,16:31,1,3300,川崎智幸,55,岡山,52.0,A2,5.71,40.48,5.65,38.46,72,36.84,48,36.84,1,,,,,,4,1,2,4,2,,10,2,3583,齋藤智裕,49,埼玉,59.0,B1,4.1,20.45,,,64,32.56,36,31.19,2,5,5,,,,1,6,2,5,,,,3,3514,山一鉄也,55,福岡,52.0,A2,6.15,45.45,6.22,33.33,55,31.53,26,45.54,2,,,,,,6,1,4,6,2,,9,4,3542,清水紀克,54,愛知,55.0,B1,4.15,24.24,,,66,30.97,25,21.57,6,4,2,,,,5,6,3,,,,,5,3186,沖 悟,62,大阪,53.0,B1,4.58,27.27,4.41,24.14,42,47.27,69,40.37,1,3,6,,,,5,3,4,,,,8,6,3841,佐々木和,46,徳島,53.0,A1,6.7,54.03,5.94,36.17,47,37.27,41,33.04,3,4,1,,,,1,1,5,1,,,9
202210202005,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,5R,シーモ戦,1800,17:05,1,3350,藤本佳史,54,山口,53.0,A2,5.69,41.76,,,61,31.67,63,26.79,2,2,2,5,6,,2,2,,,,,9,2,3663,木山和幸,52,広島,50.0,B1,5.1,32.76,4.0,10.0,31,33.94,34,33.64,6,4,2,,,,3,3,2,,,,12,3,3304,烏野賢太,54,徳島,52.0,A2,5.93,44.68,5.6,40.0,28,38.38,53,32.14,3,1,1,5,5,,6,6,,,,,11,4,3825,宮嵜隆太,49,福岡,61.0,B1,3.99,21.05,3.0,,26,37.96,49,35.71,6,5,4,,,,5,5,4,,,,,5,3161,古場輝義,62,大阪,53.0,A2,5.39,34.45,5.15,27.5,44,35.96,66,46.02,4,1,1,,,,1,2,3,,,,9,6,3973,崎 利仁,46,群馬,54.0,B1,3.86,13.51,,,17,32.17,42,28.32,4,,,,,,4,2,3,,,,45
202210202006,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,6R,一般,1800,17:37,1,3257,田頭 実,55,福岡,51.0,A1,6.71,50.0,6.75,42.86,50,38.26,70,34.82,1,,,,,,6,2,2,,,,32,2,3660,長谷川親,53,香川,59.0,B1,4.09,17.65,4.0,25.0,56,29.46,21,35.09,1,,,,,,5,4,2,,,,64,3,3251,平石和男,56,埼玉,50.0,A2,5.62,35.07,3.75,,33,42.86,68,25.0,3,,,,,,5,3,1,,,,33,4,3544,豊田訓靖,53,静岡,53.0,B1,4.0,22.37,,,34,30.63,47,34.51,5,6,5,,,,2,2,6,,,,,5,3507,藤井 徹,51,大阪,51.0,B1,5.15,30.84,4.83,33.33,63,21.1,58,41.82,5,2,6,,,,1,6,4,,,,,6,3256,三角哲男,55,東京,50.0,A1,6.75,50.0,6.29,23.53,62,28.57,62,29.09,2,5,3,,,,1,1,1,6,,,10
202210202007,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,7R,ふく〜る戦,1800,18:06,1,3401,上田隆章,55,香川,54.0,A2,5.44,30.77,5.46,42.86,40,33.33,67,38.89,4,,,,,,2,3,2,2,1,,11,2,3497,後藤 浩,54,埼玉,52.0,B1,4.98,24.1,4.0,,19,34.43,19,34.23,2,,,,,,1,6,6,3,6,4,,3,3430,角浜 修,54,広島,55.0,A2,4.18,27.35,5.58,33.33,70,35.59,46,37.61,5,5,6,,,,1,4,6,,,,1,4,3503,堂原洋史,52,埼玉,51.0,B1,3.86,12.62,3.25,,21,30.95,11,33.04,4,,,,,,1,6,4,3,4,,3,5,3539,金子順一,54,山口,52.0,B1,4.45,28.69,4.88,27.5,38,33.63,71,33.04,5,,,,,,1,2,4,,,,54,6,3556,田中信一,49,大阪,54.0,A1,6.9,51.35,7.42,52.63,14,33.64,38,37.17,1,1,3,2,3,,1,1,,,,,11
202210202008,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,8R,一般,1800,18:33,1,3737,上平真二,48,広島,52.0,A1,6.8,46.15,6.63,53.95,49,34.95,65,34.51,3,3,3,4,2,,1,3,,,,,11,2,3186,沖 悟,62,大阪,53.0,B1,4.58,27.27,4.41,24.14,42,47.27,69,40.37,1,3,6,,,,5,3,4,,,,4,3,3710,吉永泰弘,48,香川,56.0,B1,4.94,24.07,4.1,14.29,15,19.55,13,38.05,6,4,2,,,,2,4,2,5,,,,4,3911,鈴木 猛,48,東京,51.0,A2,4.91,28.71,,,37,42.2,32,30.63,4,4,4,,,,3,4,3,3,,,12,5,3567,吉岡 誠,52,山口,56.0,B1,4.02,20.0,4.09,20.49,23,37.72,72,37.17,1,6,5,,,,5,6,1,,,,1,6,3352,小川晃司,54,福岡,50.0,B1,4.56,12.9,6.2,40.0,58,25.0,12,30.63,5,,,,,,3,2,6,,,,44
202210202009,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,9R,準優勝戦,1800,19:02,1,3161,古場輝義,62,大阪,53.0,A2,5.39,34.45,5.15,27.5,44,35.96,66,46.02,4,1,1,,,,1,2,3,,,,5,2,3841,佐々木和,46,徳島,53.0,A1,6.7,54.03,5.94,36.17,47,37.27,41,33.04,3,4,1,,,,1,1,5,1,,,4,3,3427,大賀広幸,55,山口,52.0,A1,5.85,39.29,5.89,37.68,60,33.33,73,24.78,3,2,4,1,4,,1,1,,,,,3,4,3566,川添英正,52,福岡,52.0,B1,4.73,24.07,5.12,42.31,52,29.06,18,25.0,1,,,,,,3,4,1,5,2,6,3,5,3350,藤本佳史,54,山口,53.0,A2,5.69,41.76,,,61,31.67,63,26.79,2,2,2,5,6,,2,2,,,,,5,6,3514,山一鉄也,55,福岡,52.0,A2,6.15,45.45,6.22,33.33,55,31.53,26,45.54,2,,,,,,6,1,4,6,2,,4
202210202010,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,10R,準優勝戦,1800,19:35,1,3256,三角哲男,55,東京,50.0,A1,6.75,50.0,6.29,23.53,62,28.57,62,29.09,2,5,3,,,,1,1,1,6,,,6,2,3300,川崎智幸,55,岡山,52.0,A2,5.71,40.48,5.65,38.46,72,36.84,48,36.84,1,,,,,,4,1,2,4,2,,4,3,3606,川北浩貴,50,滋賀,52.0,A1,6.13,46.34,5.92,46.15,71,26.17,45,31.53,2,,,,,,1,6,3,1,3,4,3,4,3164,森脇 徹,61,山口,51.0,B2,4.57,24.68,4.94,25.81,43,35.51,59,27.93,3,,,,,,1,,,,,,125,5,3251,平石和男,56,埼玉,50.0,A2,5.62,35.07,3.75,,33,42.86,68,25.0,3,,,,,,5,3,1,,,,33,6,3441,土屋太朗,53,群馬,54.0,A2,5.03,28.74,,,65,38.46,30,40.95,4,,,,,,3,3,3,6,1,,3
202210202011,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,11R,準優勝戦,1800,20:05,1,3556,田中信一,49,大阪,54.0,A1,6.9,51.35,7.42,52.63,14,33.64,38,37.17,1,1,3,2,3,,1,1,,,,,7,2,3401,上田隆章,55,香川,54.0,A2,5.44,30.77,5.46,42.86,40,33.33,67,38.89,4,,,,,,2,3,2,2,1,,7,3,3737,上平真二,48,広島,52.0,A1,6.8,46.15,6.63,53.95,49,34.95,65,34.51,3,3,3,4,2,,1,3,,,,,8,4,3257,田頭 実,55,福岡,51.0,A1,6.71,50.0,6.75,42.86,50,38.26,70,34.82,1,,,,,,6,2,2,,,,32,5,3564,桑原 啓,52,福岡,53.0,B1,5.35,37.98,4.21,25.0,32,31.37,61,41.59,1,4,4,,,,2,5,1,2,,,1,6,3304,烏野賢太,54,徳島,52.0,A2,5.93,44.68,5.6,40.0,28,38.38,53,32.14,3,1,1,5,5,,6,6,,,,,5
202210202012,マスターズリーグ第７戦ケーブルネット下関杯,第5日,2022-10-20,ボートレース下関,12R,一般,1800,20:41,1,3911,鈴木 猛,48,東京,51.0,A2,4.91,28.71,,,37,42.2,32,30.63,4,4,4,,,,3,4,3,3,,,8,2,3539,金子順一,54,山口,52.0,B1,4.45,28.69,4.88,27.5,38,33.63,71,33.04,5,,,,,,1,2,4,,,,54,3,3973,崎 利仁,46,群馬,54.0,B1,3.86,13.51,,,17,32.17,42,28.32,4,,,,,,4,2,3,,,,45,4,3660,長谷川親,53,香川,59.0,B1,4.09,17.65,4.0,25.0,56,29.46,21,35.09,1,,,,,,5,4,2,,,,64,5,3663,木山和幸,52,広島,50.0,B1,5.1,32.76,4.0,10.0,31,33.94,34,33.64,6,4,2,,,,3,3,2,,,,5,6,3536,一色雅昭,55,愛知,56.0,B1,4.39,24.39,,,13,24.0,15,39.29,6,,,,,,4,1,6,,,,33
202210201701,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,1R,一般,1800,10:39,1,4172,森定晃史,40,岡山,51.0,A1,6.32,46.6,6.58,49.19,36,26.19,24,39.74,5,,,,,,5,5,2,,,,66,2,4074,柳沢 一,41,愛知,51.0,A1,7.43,56.69,6.67,33.33,40,40.66,61,33.79,4,,,,,,3,6,6,,,,55,3,4739,中村晃朋,30,香川,52.0,A1,7.17,59.85,6.15,45.0,18,33.16,54,32.19,5,4,6,,,,4,6,4,,,,8,4,4025,山本隆幸,45,兵庫,52.0,A1,6.55,48.06,5.8,40.0,33,31.38,12,33.83,4,,,,,,3,2,5,,,,5,5,4137,君島秀三,42,滋賀,52.0,A1,6.6,50.37,6.14,45.45,29,30.93,31,36.0,5,,,,,,4,5,5,,,,4,6,4682,大上卓人,32,広島,52.0,A1,6.8,47.93,,,67,29.31,70,30.17,1,4,4,,,,6,5,3,,,,5
202210201702,児島キングカップ開設７０周年記念競走,第5日,2022-10-20,ボートレース児島,2R,一般,1800,11:05,1,3612,馬袋義則,50,兵庫,54.0,A1,6.73,55.0,5.75,40.91,60,38.58,66,32.14,4,,,,,,5,,,,,,652,2,4044,湯川浩司,43,大阪,52.0,A1,6.83,49.21,7.62,59.46,12,26.32,30,30.58,4,,,,,,2,4,4,,,,44,3,4199,北川潤二,40,愛知,57.0,A1,6.93,52.86,4.76,33.33,47,29.32,37,39.62,6,,,,,,6,6,6,,,,56,4,4342,谷野錬志,38,静岡,53.0,A1,6.86,50.0,5.33,22.22,56,30.53,56,37.93,3,,,,,,4,3,3,,,,15,5,3422,服部幸男,51,静岡,55.0,A1,6.78,51.28,7.58,75.0,42,30.61,53,39.07,1,,,,,,3,5,3,,,,65,6,4482,守屋美穂,33,岡山,45.0,A1,6.39,38.24,7.04,58.72,63,31.28,21,37.78,5,,,,,,1,4,6,,,,64
