レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210280111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-10-28,ボートレース福岡,11R,予選特選,1800,15:53,1,4168,石野貴之,40,大阪,52.0,A1,7.79,57.55,6.64,39.66,62,32.56152,30.51,122112.0,5,,,,,,,,,,,,,2,3663,木山和幸,52,広島,50.0,B1,5.1,32.54,4.35,19.57,18,48.00161,26.53,4.0,1,5,5,,,,4,,,,,,,3,4762,藤原啓史,32,岡山,50.0,A1,6.99,53.49,6.48,40.48,35,36.11116,18.87,163524.0,2,,,,,,,,,,,,,4,4985,井本昌也,25,山口,49.0,A2,5.58,38.89,4.76,26.67,41,23.26119,34.38,35433.0,7,,,,,,,,,,,,,5,4261,岡 祐臣,38,三重,53.0,A1,6.18,46.94,5.67,33.33,21,36.59132,41.94,2.0,1,2,5,2,,,1,,,,,,,6,4713,白神 優,32,岡山,55.0,A2,5.5,33.78,4.13,23.08,57,21.57169,49.25,312.0,5,1,,,,,6,,,,,,
202210280112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2022-10-28,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4030,森高一真,44,香川,49.0,A1,6.74,44.44,6.5,27.78,20,12.00122,19.67,132333.0,6,,,,,,,,,,,,,2,3842,星野太郎,46,三重,53.0,A2,6.13,45.05,,,45,42.11156,30.00,2.0,6,6,3,5,,,3,,,,,,,3,4778,堤 啓輔,36,佐賀,51.0,B1,5.28,31.48,,,55,29.11114,35.00,215.0,3,4,,,,,7,,,,,,,4,4371,西山貴浩,35,福岡,53.0,A1,7.18,47.62,6.9,48.35,64,33.87141,42.62,412454.0,8,,,,,,,,,,,,,5,3804,中渡修作,48,福岡,52.0,A2,4.98,27.05,7.0,62.5,75,25.4512,50.77,526.0,4,2,,,,,5,,,,,,,6,3837,秋山広一,47,香川,52.0,A2,6.76,56.3,6.24,44.44,24,35.90135,43.94,1.0,4,3,2,6,,,4,,,,,,
202210282101,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,1R,一般戦,1800,15:22,1,5152,丸山祐也,27,福岡,49.0,B2,2.57,5.19,1.13,,2,32.61,45,36.25,6,5,4,,,,5,4,6,,,,,2,5104,山田 丈,24,福岡,53.0,B1,5.06,31.31,3.58,17.39,28,41.0,44,34.83,3,2,3,,,,1,5,5,,,,12,3,4955,福田慶尚,27,広島,52.0,B2,3.8,18.46,4.0,20.0,4,40.77,52,21.25,2,5,3,,,,5,5,3,,,,5,4,5132,中野希一,23,埼玉,52.0,B1,4.49,22.11,4.29,14.29,56,34.65,75,33.77,6,6,5,,,,4,,,,,,35,5,4894,原村拓也,31,香川,52.0,B1,4.34,21.1,5.09,34.04,51,27.51,24,26.03,4,,,,,,5,6,6,,,,65,6,4054,福嶋智之,44,岡山,53.0,B1,4.98,34.74,4.17,29.17,41,36.52,17,28.21,3,5,6,,,,6,,,,,,15
202210282102,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,2R,一般戦,1800,15:50,1,3448,高山秀雄,52,群馬,53.0,B1,4.05,12.94,5.07,23.33,13,34.55,23,28.57,5,,,,,,3,4,4,,,,46,2,5158,宮脇遼太,24,福岡,52.0,B2,3.7,20.25,1.78,2.7,31,35.62,40,36.49,5,,,,,,5,6,3,1,4,,,3,2878,富山弘幸,64,大阪,57.0,A2,5.89,33.87,5.86,32.14,49,37.55,65,33.8,4,3,3,,,,5,4,3,4,,,7,4,4052,興津 藍,41,徳島,50.0,A2,5.91,38.93,7.04,51.79,47,31.16,41,23.61,3,,,,,,4,6,6,6,5,6,,5,4529,嶋 義信,34,香川,55.0,B1,5.14,33.33,5.7,36.36,10,33.62,22,34.15,5,2,3,,,,6,,,,,,34,6,5133,堀越雄貴,23,東京,52.0,B1,3.43,15.91,,,44,32.16,70,38.37,3,,,,,,3,5,6,,,,64
202210282103,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,3R,一般戦,1800,16:13,1,4633,森 智也,33,兵庫,50.0,B1,4.94,27.35,5.64,42.86,8,31.43,47,29.17,4,4,1,,,,4,5,2,,,,9,2,3726,桂林 寛,51,福岡,54.0,B1,4.78,26.56,5.2,32.46,37,36.51,30,34.52,1,,,,,,3,4,1,3,4,4,10,3,4272,大場広孝,40,福岡,56.0,B1,5.26,28.78,5.3,30.0,58,38.22,26,36.71,1,,,,,,6,6,4,,,,35,4,4082,濱崎 誠,43,大阪,53.0,A2,5.73,39.04,6.0,40.0,38,39.26,25,33.77,3,,,,,,1,2,1,1,4,5,9,5,4649,和田操拓,38,滋賀,51.0,A2,5.75,41.0,4.29,23.81,23,33.93,58,25.33,5,,,,,,5,5,6,1,5,4,12,6,4560,庄司樹良,31,東京,55.0,B1,4.37,25.27,,,50,31.12,37,30.38,2,,,,,,6,5,1,4,3,,
202210282104,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,4R,一般戦,1800,16:42,1,5122,相馬 翔,21,埼玉,55.0,B1,3.62,17.65,3.11,22.22,34,41.08,43,41.89,6,4,2,,,,5,,,,,,26,2,5135,仲 航太,22,東京,54.0,B1,4.12,18.81,4.44,11.11,43,34.78,62,39.76,5,4,1,1,3,,5,,,,,,9,3,4709,岡村将也,33,福岡,54.0,B1,5.95,46.73,6.07,38.1,27,34.39,31,41.03,2,,,,,,2,4,2,,,,53,4,4883,岡部大輝,26,東京,51.0,B1,5.72,42.31,5.33,44.44,21,36.44,61,41.18,2,1,3,,,,3,2,2,,,,11,5,4301,関 裕也,39,福岡,53.0,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,1,2,5,1,2,,1,0,,,,,,6,4802,中田達也,29,福岡,52.0,A2,6.94,55.56,6.65,46.43,12,36.91,53,40.48,4,1,1,2,1,,1,1,,,,,9
202210282105,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:10,1,4571,菅 章哉,34,徳島,52.0,A2,6.37,46.09,6.64,51.52,5,32.13,29,32.56,6,2,1,1,5,,1,0,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,3,6,2,3,2,,1,3,,,,,9,3,4505,島田賢人,34,埼玉,56.0,B1,5.78,38.68,6.78,55.56,42,41.46,46,21.25,2,,,,,,4,2,3,3,3,,9,4,4645,上村純一,42,群馬,52.0,A1,6.12,45.53,,,7,47.13,73,20.0,1,1,2,3,3,,1,0,,,,,,5,4508,野間大樹,34,大阪,50.0,B1,4.26,24.59,4.88,37.5,22,39.83,12,19.44,3,,,,,,4,5,2,,,,46,6,4955,福田慶尚,27,広島,52.0,B2,3.8,18.46,4.0,20.0,4,40.77,52,21.25,2,5,3,,,,5,5,3,,,,1
202210282106,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,6R,一般戦,1800,17:38,1,4434,田中辰彦,36,広島,55.0,A2,6.09,39.71,5.62,38.24,39,29.48,74,24.36,6,3,4,6,2,,1,1,,,,,11,2,4446,和田兼輔,35,兵庫,52.0,A1,7.2,55.91,6.16,41.94,16,34.23,20,30.77,4,3,2,2,2,,1,1,,,,,,3,4529,嶋 義信,34,香川,55.0,B1,5.14,33.33,5.7,36.36,10,33.62,22,34.15,5,2,3,,,,6,,,,,,34,4,4314,青木幸太,38,福岡,51.0,B1,5.03,31.58,5.57,39.77,36,32.19,54,25.3,6,,,,,,1,6,4,5,2,,,5,4848,仲谷颯仁,28,福岡,51.0,A1,6.91,47.48,7.36,58.0,35,35.04,42,40.79,2,1,4,3,1,,1,0,,,,,,6,4324,海野康志,34,山口,60.0,A1,6.84,49.66,6.25,37.5,48,25.71,60,25.3,1,2,4,,,,4,2,,,,,
202210282107,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,7R,一般戦,1800,18:06,1,3901,松田憲幸,45,山口,52.0,A2,4.95,36.15,5.45,36.17,60,32.33,66,43.06,5,5,2,,,,4,2,3,5,,,10,2,3775,泉 啓文,48,岡山,61.0,B1,4.12,21.19,4.78,26.83,55,38.43,55,36.59,5,,,,,,6,5,6,,,,12,3,3772,一柳和孝,48,埼玉,52.0,A2,5.85,39.66,5.09,31.82,59,26.46,27,30.23,1,4,5,,,,3,6,4,3,,,12,4,4272,大場広孝,40,福岡,56.0,B1,5.26,28.78,5.3,30.0,58,38.22,26,36.71,1,,,,,,6,6,4,,,,35,5,2878,富山弘幸,64,大阪,57.0,A2,5.89,33.87,5.86,32.14,49,37.55,65,33.8,4,3,3,,,,5,4,3,4,,,2,6,4932,新開 航,26,福岡,51.0,A1,7.33,61.88,6.7,51.52,17,29.41,69,40.58,1,4,1,1,2,,1,1,,,,,
202210282108,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,8R,エイトビート,1800,18:34,1,3746,岡瀬正人,47,岡山,53.0,A1,6.2,44.59,6.53,40.82,20,36.77,18,24.68,2,,,,,,1,3,3,4,1,2,11,2,4436,渋谷明憲,36,大阪,52.0,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,6,3,2,,,,3,3,6,6,,,12,3,3968,茶谷信次,46,滋賀,54.0,A2,5.18,37.23,6.94,60.61,25,32.33,34,38.75,6,,,,,,5,4,5,2,2,2,12,4,5122,相馬 翔,21,埼玉,55.0,B1,3.62,17.65,3.11,22.22,34,41.08,43,41.89,6,4,2,,,,5,,,,,,26,5,4592,小林孝弘,41,山口,51.0,B1,4.14,22.22,5.24,34.21,57,23.61,19,30.38,3,6,4,,,,2,6,5,,,,,6,5210,藤井公人,24,福岡,56.0,B2,1.6,,1.64,,46,35.02,64,41.25,4,,,,,,,,,,,,6566
202210282109,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,9R,準優勝戦,1800,19:03,1,4802,中田達也,29,福岡,52.0,A2,6.94,55.56,6.65,46.43,12,36.91,53,40.48,4,1,1,2,1,,1,1,,,,,4,2,4082,濱崎 誠,43,大阪,53.0,A2,5.73,39.04,6.0,40.0,38,39.26,25,33.77,3,,,,,,1,2,1,1,4,5,3,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,3,6,2,3,2,,1,3,,,,,5,4,4505,島田賢人,34,埼玉,56.0,B1,5.78,38.68,6.78,55.56,42,41.46,46,21.25,2,,,,,,4,2,3,3,3,,5,5,5135,仲 航太,22,東京,54.0,B1,4.12,18.81,4.44,11.11,43,34.78,62,39.76,5,4,1,1,3,,5,,,,,,4,6,4633,森 智也,33,兵庫,50.0,B1,4.94,27.35,5.64,42.86,8,31.43,47,29.17,4,4,1,,,,4,5,2,,,,3
202210282110,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,10R,準優勝戦,1800,19:32,1,4848,仲谷颯仁,28,福岡,51.0,A1,6.91,47.48,7.36,58.0,35,35.04,42,40.79,2,1,4,3,1,,6,,,,,,,2,4645,上村純一,42,群馬,52.0,A1,6.12,45.53,,,7,47.13,73,20.0,1,1,2,3,3,,5,,,,,,,3,4301,関 裕也,39,福岡,53.0,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,1,2,5,1,2,,4,,,,,,,4,3726,桂林 寛,51,福岡,54.0,B1,4.78,26.56,5.2,32.46,37,36.51,30,34.52,1,,,,,,3,4,1,3,4,4,3,5,4571,菅 章哉,34,徳島,52.0,A2,6.37,46.09,6.64,51.52,5,32.13,29,32.56,6,2,1,1,5,,5,,,,,,,6,3901,松田憲幸,45,山口,52.0,A2,4.95,36.15,5.45,36.17,60,32.33,66,43.06,5,5,2,,,,4,2,3,5,,,7
202210282111,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,11R,準優勝戦,1800,20:00,1,4932,新開 航,26,福岡,51.0,A1,7.33,61.88,6.7,51.52,17,29.41,69,40.58,1,4,1,1,2,,7,,,,,,,2,3746,岡瀬正人,47,岡山,53.0,A1,6.2,44.59,6.53,40.82,20,36.77,18,24.68,2,,,,,,1,3,3,4,1,2,8,3,4883,岡部大輝,26,東京,51.0,B1,5.72,42.31,5.33,44.44,21,36.44,61,41.18,2,1,3,,,,3,2,2,,,,4,4,4446,和田兼輔,35,兵庫,52.0,A1,7.2,55.91,6.16,41.94,16,34.23,20,30.77,4,3,2,2,2,,6,,,,,,,5,4709,岡村将也,33,福岡,54.0,B1,5.95,46.73,6.07,38.1,27,34.39,31,41.03,2,,,,,,2,4,2,,,,53,6,4434,田中辰彦,36,広島,55.0,A2,6.09,39.71,5.62,38.24,39,29.48,74,24.36,6,3,4,6,2,,1,1,,,,,6
202210282112,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第5日,2022-10-28,ボートレース若松,12R,一般戦,1800,20:35,1,4436,渋谷明憲,36,大阪,52.0,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,6,3,2,,,,3,3,6,6,,,8,2,4649,和田操拓,38,滋賀,51.0,A2,5.75,41.0,4.29,23.81,23,33.93,58,25.33,5,,,,,,5,5,6,1,5,4,3,3,4508,野間大樹,34,大阪,50.0,B1,4.26,24.59,4.88,37.5,22,39.83,12,19.44,3,,,,,,4,5,2,,,,46,4,3968,茶谷信次,46,滋賀,54.0,A2,5.18,37.23,6.94,60.61,25,32.33,34,38.75,6,,,,,,5,4,5,2,2,2,8,5,3772,一柳和孝,48,埼玉,52.0,A2,5.85,39.66,5.09,31.82,59,26.46,27,30.23,1,4,5,,,,3,6,4,3,,,7,6,5104,山田 丈,24,福岡,53.0,B1,5.06,31.31,3.58,17.39,28,41.0,44,34.83,3,2,3,,,,1,5,5,,,,1
202210282001,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022-10-28,ボートレース下関,1R,予選,1800,15:23,1,3742,宮地秀祈,48,福岡,52.0,B1,4.62,21.93,4.67,25.0,67,36.67,64,31.15,4,,,,,,1,0,,,,,,2,4112,大久保信,42,佐賀,52.0,B1,6.08,42.66,5.18,28.57,41,46.55,47,33.61,4,2,,,,,,,,,,,,3,3607,原田智和,50,大阪,51.0,B1,4.34,19.19,4.14,28.57,18,30.36,17,34.78,6,3,,,,,,,,,,,,4,4021,吉田健太,42,愛知,52.0,B1,4.65,24.75,5.86,57.14,15,20.28,12,29.17,1,,,,,,1,1,,,,,,5,4009,小林一樹,43,山口,56.0,A1,6.07,39.84,5.99,44.54,59,39.81,67,40.68,1,5,,,,,,,,,,,,6,5209,小野京平,24,福岡,56.0,B2,1.42,1.45,,,60,34.43,54,32.46,5,,,,,,7,,,,,,
202210282002,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022-10-28,ボートレース下関,2R,予選,1800,16:01,1,2930,新良一規,66,山口,53.0,B1,5.14,30.3,5.2,31.11,57,32.43,52,25.62,2,,,,,,7,,,,,,,2,3929,杢野誓良,47,愛知,50.0,B1,4.29,20.21,,,32,33.63,29,37.93,3,5,,,,,,,,,,,,3,4260,中越博紀,38,香川,54.0,B1,5.17,38.1,5.61,41.67,30,32.43,57,30.33,6,,,,,,1,0,,,,,,4,5229,吉川晴人,19,滋賀,55.0,B2,1.97,4.3,,,36,31.93,22,32.76,6,,,,,,8,,,,,,,5,4139,丹下 健,42,愛知,53.0,B1,4.52,22.32,4.56,33.33,66,30.33,20,37.61,5,,,,,,6,,,,,,,6,5238,笹木香吾,22,山口,54.0,B2,1.39,,1.88,,65,36.22,51,32.17,6,,,,,,9,,,,,,
202210282003,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022-10-28,ボートレース下関,3R,予選,1800,16:29,1,3881,浦上拓也,49,大阪,52.0,B1,5.42,37.32,5.07,37.04,16,40.87,62,30.83,4,6,,,,,,,,,,,,2,4614,石倉洋行,42,福岡,54.0,A1,7.05,57.78,6.48,51.61,34,30.0,55,32.17,3,5,,,,,1,0,,,,,,3,4564,山本景士,34,広島,53.0,A2,5.76,36.96,5.35,35.14,51,32.14,45,32.79,2,,,,,,1,2,,,,,,4,3939,渡辺真至,44,愛知,54.0,A2,5.95,39.58,8.13,75.0,20,29.57,35,31.9,2,,,,,,9,,,,,,,5,3684,清水攻二,48,山口,52.0,A2,5.76,38.83,5.68,36.62,26,35.9,19,33.88,1,,,,,,1,1,,,,,,6,4241,大串重幸,37,長崎,52.0,B1,5.25,33.73,4.95,27.27,42,46.22,36,31.36,3,3,,,,,7,,,,,,
202210282004,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022-10-28,ボートレース下関,4R,予選,1800,16:57,1,3212,亀本勇樹,60,広島,58.0,B1,4.73,32.58,6.4,60.0,45,29.01,11,31.4,5,,,,,,8,,,,,,,2,4552,杉山勝匡,33,佐賀,52.0,B1,4.55,23.3,5.65,47.83,48,27.05,32,29.75,5,1,,,,,,,,,,,,3,4074,柳沢 一,41,愛知,51.0,A1,7.25,54.41,6.24,23.53,61,35.11,44,41.03,3,1,,,,,1,2,,,,,,4,4006,小野勇作,44,佐賀,50.0,A2,5.23,31.62,5.88,42.5,11,29.2,69,39.83,3,,,,,,1,0,,,,,,5,4070,中村亮太,41,長崎,52.0,A1,6.64,49.4,5.78,22.22,40,35.59,31,39.66,1,6,,,,,9,,,,,,,6,3761,山本光雄,50,滋賀,53.0,B1,5.01,32.1,5.24,33.33,25,25.23,71,33.06,1,,,,,,1,1,,,,,
202210282005,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022-10-28,ボートレース下関,5R,シーモ戦,1800,17:24,1,4158,木場雄二,41,山口,56.0,A2,5.11,32.0,5.49,37.72,55,33.06,50,26.89,5,,,,,,1,2,,,,,,2,3904,森 貴洋,45,大阪,56.0,A1,6.02,41.09,6.52,48.08,68,41.9,30,38.26,2,1,,,,,,,,,,,,3,3850,小川知行,50,群馬,54.0,A2,5.21,28.95,,,52,30.47,24,35.34,4,,,,,,1,0,,,,,,4,4364,池永 太,37,福岡,53.0,A1,6.88,54.03,7.4,62.86,62,30.43,37,38.46,1,3,,,,,1,1,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.31,27.73,5.47,35.06,33,41.74,58,40.34,1,4,,,,,9,,,,,,,6,4213,重富伸也,38,長崎,53.0,B1,4.19,16.48,3.73,13.33,54,36.61,60,33.33,4,4,,,,,,,,,,,
202210282006,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022-10-28,ボートレース下関,6R,予選,1800,17:52,1,3873,別府昌樹,46,広島,52.0,A2,5.91,40.86,5.99,38.64,64,32.61,68,25.41,2,,,,,,1,1,,,,,,2,4441,末永由楽,36,岡山,52.0,A2,6.33,44.8,6.86,43.18,39,39.84,15,37.19,2,,,,,,1,2,,,,,,3,5199,垂水 悠,20,徳島,55.0,B1,3.45,15.69,2.52,4.35,53,47.96,56,33.91,5,5,,,,,,,,,,,,4,4139,丹下 健,42,愛知,53.0,B1,4.52,22.32,4.56,33.33,66,30.33,20,37.61,5,,,,,,2,,,,,,,5,4108,吉村正明,42,山口,51.0,A1,6.42,46.61,6.55,52.13,44,37.4,34,33.33,4,2,,,,,1,0,,,,,,6,4348,宮崎 奨,37,香川,55.0,A2,6.24,43.55,6.63,56.25,29,46.72,40,27.59,1,4,,,,,,,,,,,
202210282007,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022-10-28,ボートレース下関,7R,ふく〜る特賞,1800,18:20,1,4154,森安弘雅,42,香川,52.0,A2,5.03,33.33,5.87,46.27,70,34.38,33,26.96,6,5,,,,,,,,,,,,2,4241,大串重幸,37,長崎,52.0,B1,5.25,33.73,4.95,27.27,42,46.22,36,31.36,3,3,,,,,3,,,,,,,3,2930,新良一規,66,山口,53.0,B1,5.14,30.3,5.2,31.11,57,32.43,52,25.62,2,,,,,,2,,,,,,,4,4305,金子拓矢,39,群馬,53.0,A1,6.64,49.5,6.88,35.29,24,25.2,25,21.62,2,4,,,,,1,1,,,,,,5,5209,小野京平,24,福岡,56.0,B2,1.42,1.45,,,60,34.43,54,32.46,5,,,,,,1,,,,,,,6,4172,森定晃史,40,岡山,51.0,A1,6.21,45.54,6.68,50.0,31,33.61,46,36.13,1,,,,,,1,2,,,,,
202210282008,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022-10-28,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,4561,藤山翔大,31,大阪,52.0,A1,4.06,17.14,6.25,43.75,14,37.5,14,36.28,6,6,,,,,1,2,,,,,,2,3212,亀本勇樹,60,広島,58.0,B1,4.73,32.58,6.4,60.0,45,29.01,11,31.4,5,,,,,,4,,,,,,,3,4253,西川真人,39,滋賀,56.0,B1,4.6,27.62,4.11,22.22,35,34.65,43,26.09,6,3,,,,,,,,,,,,4,4498,宮本夏樹,35,長崎,52.0,A2,5.63,38.02,5.0,25.0,12,29.82,59,29.66,4,6,,,,,,,,,,,,5,5083,柳瀬幹太,23,山口,53.0,B1,3.84,14.42,3.6,14.29,47,38.33,27,42.61,3,5,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,55.0,B2,1.97,4.3,,,36,31.93,22,32.76,6,,,,,,2,,,,,,
202210282009,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022-10-28,ボートレース下関,9R,予選,1800,19:17,1,3939,渡辺真至,44,愛知,54.0,A2,5.95,39.58,8.13,75.0,20,29.57,35,31.9,2,,,,,,3,,,,,,,2,4179,広次 修,39,山口,52.0,B1,5.31,27.73,5.47,35.06,33,41.74,58,40.34,1,4,,,,,5,,,,,,,3,4070,中村亮太,41,長崎,52.0,A1,6.64,49.4,5.78,22.22,40,35.59,48,38.21,1,6,,,,,4,,,,,,,4,3964,宮地博士,43,長崎,56.0,B1,4.01,21.43,3.79,12.5,17,31.2,28,31.03,2,2,,,,,,,,,,,,5,5238,笹木香吾,22,山口,54.0,B2,1.39,,1.88,,65,36.22,51,32.17,6,,,,,,2,,,,,,,6,4293,鈴木智啓,37,愛知,59.0,A2,5.1,29.63,6.0,43.75,28,37.27,39,30.58,3,3,,,,,,,,,,,
202210282010,ＢＴＳ山口あじすオープン１１周年記念,第2日,2022-10-28,ボートレース下関,10R,予選特賞,1800,19:46,1,4614,石倉洋行,42,福岡,54.0,A1,7.05,57.78,6.48,51.61,34,30.0,55,32.17,3,5,,,,,3,,,,,,,2,3742,宮地秀祈,48,福岡,52.0,B1,4.62,21.93,4.67,25.0,67,36.67,64,31.15,4,,,,,,1,,,,,,,3,4108,吉村正明,42,山口,51.0,A1,6.42,46.61,6.55,52.13,44,37.4,34,33.33,4,2,,,,,6,,,,,,,4,3850,小川知行,50,群馬,54.0,A2,5.21,28.95,,,52,30.47,24,35.34,4,,,,,,5,,,,,,,5,4260,中越博紀,38,香川,54.0,B1,5.17,38.1,5.61,41.67,30,32.43,57,30.33,6,,,,,,2,,,,,,,6,4006,小野勇作,44,佐賀,50.0,A2,5.23,31.62,5.88,42.5,11,29.2,69,39.83,3,,,,,,4,,,,,,
