レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210062003,ミッドナイトレース第４戦トランスワードトロフィー,第5日,2022-10-06,ボートレース下関,3R,一般,1800,18:03,1,3919,村上 純,47,岡山,52.0,A1,5.76,38.57,6.16,49.12,72,35.85,59,26.21,1,,,,,,6,2,4,2,4,,10,2,3855,大熊辰弥,49,香川,51.0,B1,4.33,22.73,3.86,22.73,39,42.61,42,30.48,3,6,3,,,,6,,,,,,44,3,4513,河野真也,33,福岡,52.0,B1,5.42,35.4,5.48,32.5,55,31.07,36,30.69,3,,,,,,1,6,2,,,,53,4,3578,塩田雄一,49,香川,51.0,B1,5.24,34.86,4.26,20.0,36,32.43,16,26.42,2,,,,,,5,3,2,,,,54,5,4210,松村康太,39,福井,53.0,A2,5.13,34.78,6.25,37.5,21,31.58,37,39.45,3,2,2,,,,5,5,4,,,,7,6,4251,川崎誠志,39,山口,52.0,B1,5.56,39.18,5.46,34.78,66,32.71,12,32.38,6,,,,,,4,5,,,,,3
202210062004,ミッドナイトレース第４戦トランスワードトロフィー,第5日,2022-10-06,ボートレース下関,4R,一般,1800,18:26,1,4259,真庭明志,38,長崎,53.0,A2,5.88,39.82,6.13,39.06,48,24.56,30,39.18,2,3,6,,,,1,,,,,,16,2,5009,大賀龍之,25,福岡,55.0,B1,4.13,21.52,3.36,13.64,59,41.0,19,34.95,3,2,5,,,,1,,,,,,63,3,4086,寺本重宣,42,東京,51.0,A2,5.7,34.88,6.73,53.85,30,32.04,65,34.29,1,5,3,,,,3,1,4,,,,10,4,3925,大田 誠,47,山口,51.0,B1,3.2,11.25,3.69,19.4,18,31.43,32,31.73,6,,,,,,6,6,1,,,,64,5,4855,江頭賢太,26,長崎,55.0,B1,3.71,13.46,6.29,41.67,68,45.36,17,37.38,6,,,,,,5,6,5,,,,53,6,5236,小宮涼雅,23,岡山,54.0,B2,1.34,,,,67,38.94,51,34.26,6,,,,,,6,6,6,,,,66
202210062005,ミッドナイトレース第４戦トランスワードトロフィー,第5日,2022-10-06,ボートレース下関,5R,シーモ戦,1800,18:53,1,4264,長尾章平,37,山口,53.0,A2,5.63,36.29,6.4,48.19,65,37.61,61,40.95,3,,,,,,2,3,2,4,2,,10,2,4713,白神 優,32,岡山,55.0,A2,5.79,37.5,6.81,48.15,34,30.1,11,32.69,5,,,,,,3,5,2,,,,12,3,4951,新田洋一,29,広島,53.0,B1,4.5,21.9,4.58,26.32,12,30.19,73,24.76,2,,,,,,4,5,5,,,,36,4,4978,山田和佐,28,広島,52.0,B1,4.47,22.73,3.71,14.29,22,27.52,43,27.78,4,4,3,,,,4,3,6,,,,,5,3837,秋山広一,47,香川,52.0,A2,7.0,58.25,6.55,58.06,41,46.3,48,35.85,5,,,,,,4,2,1,,,,62,6,5064,品川二千,24,山口,50.0,B1,4.09,16.67,4.4,20.37,42,47.06,44,40.37,2,3,4,,,,4,2,1,,,,10
202210062006,ミッドナイトレース第４戦トランスワードトロフィー,第5日,2022-10-06,ボートレース下関,6R,一般,1800,19:19,1,3717,立間充宏,47,岡山,55.0,A1,6.66,50.0,6.43,42.55,69,32.23,33,25.23,1,1,4,,,,2,6,4,,,,10,2,3459,中野和裕,55,佐賀,54.0,B1,4.11,16.67,3.95,21.82,15,20.0,13,40.0,5,6,1,,,,5,4,4,,,,2,3,4877,鈴谷一平,28,兵庫,55.0,A2,6.12,43.12,3.72,16.67,60,33.01,35,31.48,4,,,,,,2,4,4,3,1,,11,4,3781,秋元 誠,46,福井,55.0,B1,5.0,32.26,3.91,9.09,31,33.33,40,26.61,5,,,,,,1,5,1,5,6,,,5,3668,市川 猛,51,広島,52.0,B1,4.08,21.62,3.24,7.14,20,30.84,45,33.01,4,5,2,,,,3,6,5,,,,1,6,5022,伊藤尚汰,27,福岡,49.0,B1,3.53,12.73,4.94,37.5,73,35.0,68,26.92,5,6,5,,,,3,4,3,,,,2
202210062007,ミッドナイトレース第４戦トランスワードトロフィー,第5日,2022-10-06,ボートレース下関,7R,ふく〜る戦,1800,19:49,1,3661,柳瀬興志,53,山口,57.0,A2,4.34,23.96,5.34,37.31,64,33.06,54,33.65,4,5,3,,,,3,,,,,,14,2,4210,松村康太,39,福井,53.0,A2,5.13,34.78,6.25,37.5,21,31.58,37,39.45,3,2,2,,,,5,5,4,,,,3,3,3051,山口俊英,59,佐賀,52.0,B1,3.8,18.46,4.5,25.0,54,36.54,29,37.96,5,,,,,,4,5,2,,,,21,4,3559,水長照雄,54,山口,53.0,B1,4.06,19.44,4.78,23.08,52,27.52,31,38.89,1,4,6,,,,5,,,,,,13,5,3855,大熊辰弥,49,香川,51.0,B1,4.33,22.73,3.86,22.73,39,42.61,42,30.48,3,6,3,,,,6,,,,,,44,6,5016,宮田龍馬,24,兵庫,51.0,A2,6.16,44.0,3.82,18.18,43,34.34,56,32.71,2,,,,,,2,1,3,3,3,,11
202210062008,ミッドナイトレース第４戦トランスワードトロフィー,第5日,2022-10-06,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:13,1,3920,正木聖賢,47,広島,52.0,A1,6.96,61.49,6.27,47.44,26,38.61,64,33.02,3,1,3,,,,4,5,3,,,,,2,3578,塩田雄一,49,香川,51.0,B1,5.24,34.86,4.26,20.0,36,32.43,16,26.42,2,,,,,,5,3,2,,,,54,3,4395,下河雅史,36,福岡,55.0,A2,4.93,28.28,4.3,8.7,70,35.14,49,35.24,3,,,,,,2,5,2,5,5,,,4,4695,尾崎雄二,37,長崎,53.0,B1,4.69,25.0,4.24,16.22,61,31.86,15,40.0,2,4,6,,,,2,4,3,,,,,5,4876,梅木敬太,28,福井,53.0,B1,3.94,24.0,7.13,75.0,24,25.45,72,38.1,4,,,,,,1,2,6,6,5,,2,6,4855,江頭賢太,26,長崎,55.0,B1,3.71,13.46,6.29,41.67,68,45.36,17,37.38,6,,,,,,5,6,5,,,,53
202210062009,ミッドナイトレース第４戦トランスワードトロフィー,第5日,2022-10-06,ボートレース下関,9R,シーモ特選,1800,20:41,1,3837,秋山広一,47,香川,52.0,A2,7.0,58.25,6.55,58.06,41,46.3,48,35.85,5,,,,,,4,2,1,,,,62,2,3617,竹田広樹,49,佐賀,56.0,B1,4.32,26.32,3.69,12.5,19,35.09,28,31.48,1,6,4,,,,6,,,,,,25,3,5012,加倉侑征,25,福岡,52.0,B2,4.18,22.37,,,35,35.29,24,36.11,4,4,4,,,,4,5,2,,,,2,4,3615,横田 茂,49,広島,51.0,B1,5.2,32.23,6.23,41.03,33,42.86,34,33.01,1,,,,,,5,2,5,4,3,,,5,5009,大賀龍之,25,福岡,55.0,B1,4.13,21.52,3.36,13.64,59,41.0,19,34.95,3,2,5,,,,1,,,,,,63,6,4951,新田洋一,29,広島,53.0,B1,4.5,21.9,4.58,26.32,12,30.19,73,24.76,2,,,,,,4,5,5,,,,36
202210062010,ミッドナイトレース第４戦トランスワードトロフィー,第5日,2022-10-06,ボートレース下関,10R,選抜戦,1800,21:05,1,5064,品川二千,24,山口,50.0,B1,4.09,16.67,4.4,20.37,42,47.06,44,40.37,2,3,4,,,,4,2,1,,,,5,2,4264,長尾章平,37,山口,53.0,A2,5.63,36.29,6.4,48.19,65,37.61,61,40.95,3,,,,,,2,3,2,4,2,,5,3,3717,立間充宏,47,岡山,55.0,A1,6.66,50.0,6.43,42.55,69,32.23,33,25.23,1,1,4,,,,2,6,4,,,,6,4,4086,寺本重宣,42,東京,51.0,A2,5.7,34.88,6.73,53.85,30,32.04,65,34.29,1,5,3,,,,3,1,4,,,,4,5,3875,廣中良一,45,山口,52.0,B1,4.3,21.21,4.33,26.02,29,47.32,23,19.63,4,1,5,,,,1,2,6,,,,2,6,3919,村上 純,47,岡山,52.0,A1,5.76,38.57,6.16,49.12,72,35.85,59,26.21,1,,,,,,6,2,4,2,4,,3
202210062011,ミッドナイトレース第４戦トランスワードトロフィー,第5日,2022-10-06,ボートレース下関,11R,選抜戦,1800,21:29,1,5016,宮田龍馬,24,兵庫,51.0,A2,6.16,44.0,3.82,18.18,43,34.34,56,32.71,2,,,,,,2,1,3,3,3,,7,2,4259,真庭明志,38,長崎,53.0,A2,5.88,39.82,6.13,39.06,48,24.56,30,39.18,2,3,6,,,,1,,,,,,16,3,4713,白神 優,32,岡山,55.0,A2,5.79,37.5,6.81,48.15,34,30.1,11,32.69,5,,,,,,3,5,2,,,,12,4,4513,河野真也,33,福岡,52.0,B1,5.42,35.4,5.48,32.5,55,31.07,36,30.69,3,,,,,,1,6,2,,,,53,5,4877,鈴谷一平,28,兵庫,55.0,A2,6.12,43.12,3.72,16.67,60,33.01,35,31.48,4,,,,,,2,4,4,3,1,,6,6,3661,柳瀬興志,53,山口,57.0,A2,4.34,23.96,5.34,37.31,64,33.06,54,33.65,4,5,3,,,,3,,,,,,14
202210062012,ミッドナイトレース第４戦トランスワードトロフィー,第5日,2022-10-06,ボートレース下関,12R,優勝戦,1800,21:54,1,3573,前本泰和,50,広島,51.0,A1,7.18,50.0,7.46,55.36,17,28.97,21,32.08,1,6,1,,,,1,1,2,1,,,,2,4320,峰 竜太,37,佐賀,51.0,B1,8.3,77.46,7.76,41.18,50,33.96,20,33.33,2,1,1,1,2,,,,,,,,,3,4236,松村 敏,39,福岡,53.0,A1,6.71,50.82,6.89,53.09,46,29.46,69,38.61,3,4,1,,,,1,1,2,2,,,,4,4075,中野次郎,41,東京,54.0,A1,7.56,60.53,6.95,39.02,23,35.85,27,41.12,2,5,4,1,3,,1,1,,,,,,5,4857,加藤翔馬,25,兵庫,54.0,A1,6.81,51.28,5.25,37.5,53,47.78,67,38.0,2,3,1,2,3,,2,5,,,,,,6,4361,柳生泰二,37,山口,52.0,A1,7.03,55.56,7.08,52.38,38,32.38,60,33.01,6,2,2,1,3,,4,1,,,,,
202210061901,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,1R,モーニング予,1800,08:46,1,3849,中岡正彦,44,香川,53.0,A1,6.36,49.09,5.85,41.51,38,44.27,42,39.91,4,2,2,,,,3,2,,,,,5,2,3471,赤峰和也,52,佐賀,54.0,B1,3.89,16.67,3.95,15.79,20,33.33,16,43.3,1,,,,,,5,6,5,,,,9,3,3869,井芹大志,47,福岡,56.0,B1,5.11,31.58,3.94,16.67,39,18.1,44,31.28,5,,,,,,5,3,5,,,,10,4,4374,永田義紘,38,広島,50.0,B1,4.42,22.77,4.59,31.15,51,49.22,27,33.93,2,5,6,,,,5,,,,,,7,5,4458,抹香雄三,36,広島,52.0,B1,4.68,26.21,4.68,20.34,47,37.19,30,32.29,4,1,4,,,,5,,,,,,8,6,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.13,,29,26.21,15,35.84,6,,,,,,5,,,,,,66
202210061902,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,2R,モーニング予,1800,09:11,1,3904,森 貴洋,45,大阪,56.0,A1,6.08,42.86,6.4,42.86,34,36.92,60,34.53,5,,,,,,3,3,1,3,,,10,2,5008,羽野 諒,25,福岡,52.0,B1,4.48,19.54,4.9,20.0,23,31.58,23,36.36,3,6,3,,,,3,,,,,,6,3,3731,高濱芳久,49,広島,53.0,B1,5.44,38.38,4.73,25.27,25,28.05,59,31.08,3,3,1,,,,4,2,,,,,11,4,4656,大崎 翔,35,兵庫,58.0,A2,4.48,23.3,4.15,18.52,13,28.71,67,36.36,4,,,,,,6,4,6,6,,,8,5,4410,井上大輔,36,岡山,51.0,A2,6.23,42.17,6.02,48.15,19,40.16,57,31.58,1,1,5,4,6,,7,,,,,,,6,3164,森脇 徹,61,山口,50.0,B2,4.48,22.39,5.27,33.33,49,33.04,45,38.99,5,2,1,,,,1,2,,,,,9
202210061903,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,3R,モーニング予,1800,09:36,1,4544,松田大志,34,福岡,52.0,A1,6.84,54.37,7.16,56.63,52,31.71,35,35.19,4,,,,,,5,4,2,1,,,11,2,3507,藤井 徹,51,大阪,51.0,B1,5.16,30.3,4.47,17.65,22,34.4,25,30.88,6,,,,,,2,,,,,,15,3,3832,下田哲也,48,香川,55.0,B1,5.12,28.71,5.27,31.25,45,38.71,61,33.94,3,1,1,,,,3,2,,,,,10,4,4485,楠原正剛,36,福岡,56.0,B1,5.08,30.16,5.11,32.14,44,31.45,21,39.42,4,2,1,,,,3,5,,,,,7,5,4118,宇佐見淳,41,愛知,54.0,A2,5.36,34.0,4.22,,28,36.94,72,34.58,5,5,3,,,,1,1,,,,,8,6,3537,田山和広,54,福岡,57.0,B1,3.0,13.95,4.49,29.27,48,49.53,29,34.21,2,,,,,,4,,,,,,54
202210061904,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,4R,モーニング予,1800,10:02,1,4324,海野康志,34,山口,60.0,A1,6.76,47.2,6.64,47.95,46,33.06,68,32.0,1,3,2,1,2,,9,,,,,,,2,4365,盛本真輔,37,兵庫,51.0,A2,4.7,25.51,4.63,25.58,11,21.95,14,34.67,1,3,4,4,6,,1,1,,,,,,3,4533,峰重侑治,33,岡山,52.0,B1,5.53,34.48,4.4,25.0,72,23.75,66,32.6,1,,,,,,4,3,4,3,,,8,4,3663,木山和幸,52,広島,50.0,B1,5.0,32.38,5.52,37.68,18,34.21,48,39.55,3,,,,,,3,1,4,3,,,12,5,4753,森 照夫,34,福岡,54.0,B2,6.15,48.33,4.79,25.0,56,31.36,38,30.84,1,0,,,,,,,,,,,,6,3584,佐々木英,49,広島,52.0,B1,4.91,28.57,6.35,52.94,16,42.19,46,31.7,4,,,,,,2,5,2,4,,,
202210061905,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,5R,グランプリ特,1800,10:29,1,4531,武富智亮,33,佐賀,53.0,A2,5.9,39.77,6.35,56.52,26,40.5,31,33.93,3,,,,,,4,2,2,6,,,10,2,4163,山崎裕司,40,広島,51.0,A2,6.03,41.18,5.42,27.91,30,31.45,69,33.33,1,2,2,3,,,9,,,,,,,3,4704,河野 大,34,徳島,51.0,A1,6.26,45.24,6.17,44.44,17,25.0,49,36.0,2,5,1,1,4,,,,,,,,,4,4991,宗行治哉,25,広島,50.0,B1,5.4,34.09,4.16,20.0,24,31.73,22,32.31,4,2,4,,,,4,6,,,,,11,5,3849,中岡正彦,44,香川,53.0,A1,6.36,49.09,5.85,41.51,38,44.27,42,39.91,4,2,2,,,,3,2,,,,,1,6,4316,山口裕太,38,広島,53.0,B1,4.5,26.67,4.11,28.57,15,43.85,32,32.74,5,,,,,,3,5,6,5,,,
202210061906,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,6R,予選,1800,10:59,1,5126,山下大輝,26,兵庫,51.0,B1,3.99,13.16,2.87,11.11,12,32.97,51,40.0,4,6,2,,,,5,1,,,,,,2,3508,久富政弘,51,佐賀,54.0,B1,4.4,25.74,4.16,24.32,36,40.31,12,34.78,6,2,3,,,,1,6,,,,,,3,5008,羽野 諒,25,福岡,52.0,B1,4.48,19.54,4.9,20.0,23,31.58,23,36.36,3,6,3,,,,3,,,,,,2,4,3946,赤岩善生,46,愛知,56.0,A1,7.73,65.93,7.17,55.17,50,34.68,41,33.33,1,1,4,3,1,,1,2,,,,,,5,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.13,,29,26.21,15,35.84,6,,,,,,5,,,,,,66,6,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,6.37,49.02,70,29.0,20,38.81,4,,,,,,2,2,2,4,,,10
202210061907,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,7R,予選,1800,11:31,1,4374,永田義紘,38,広島,50.0,B1,4.42,22.77,4.59,31.15,51,49.22,27,33.93,2,5,6,,,,5,,,,,,1,2,4410,井上大輔,36,岡山,51.0,A2,6.23,42.17,6.02,48.15,19,40.16,57,31.58,1,1,5,4,6,,2,,,,,,,3,4485,楠原正剛,36,福岡,56.0,B1,5.08,30.16,5.11,32.14,44,31.45,21,39.42,4,2,1,,,,3,5,,,,,3,4,3600,玄馬 徹,52,岡山,52.0,B1,4.07,20.69,4.02,20.41,35,35.29,64,34.22,6,3,2,,,,5,3,,,,,,5,3333,丸尾義孝,54,徳島,52.0,A1,6.09,44.62,6.89,51.11,53,44.88,74,33.77,2,4,6,,,,3,4,,,,,11,6,3539,金子順一,54,山口,53.0,B1,4.38,27.68,3.92,20.17,43,44.09,50,31.84,5,,,,,,2,1,4,,,,12
202210061908,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,8R,特賞,1800,12:04,1,4656,大崎 翔,35,兵庫,58.0,A2,4.48,23.3,4.15,18.52,13,28.71,67,36.36,4,,,,,,6,4,6,6,,,2,2,4118,宇佐見淳,41,愛知,54.0,A2,5.36,34.0,4.22,,28,36.94,72,34.58,5,5,3,,,,1,1,,,,,3,3,4458,抹香雄三,36,広島,52.0,B1,4.68,26.21,4.68,20.34,47,37.19,30,32.29,4,1,4,,,,5,,,,,,1,4,4533,峰重侑治,33,岡山,52.0,B1,5.53,34.48,4.4,25.0,72,23.75,66,32.6,1,,,,,,4,3,4,3,,,4,5,4413,水摩 敦,36,福岡,51.0,A1,6.69,50.0,6.78,49.41,33,28.28,54,31.22,1,3,3,3,1,,1,2,,,,,,6,5214,田中宏典,23,佐賀,59.0,B2,1.3,,1.44,,71,26.45,53,32.42,6,,,,,,6,6,6,6,,,
202210061909,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,9R,予選,1800,12:38,1,5161,登玉隼百,23,兵庫,52.0,B1,4.38,18.75,,,37,29.27,36,35.37,6,,,,,,5,5,2,4,,,,2,4324,海野康志,34,山口,60.0,A1,6.76,47.2,6.64,47.95,46,33.06,68,32.0,1,3,2,1,2,,4,,,,,,,3,4163,山崎裕司,40,広島,51.0,A2,6.03,41.18,5.42,27.91,30,31.45,69,33.33,1,2,2,3,,,5,,,,,,,4,3164,森脇 徹,61,山口,50.0,B2,4.48,22.39,5.27,33.33,49,33.04,45,38.99,5,2,1,,,,1,2,,,,,2,5,3471,赤峰和也,52,佐賀,54.0,B1,3.89,16.67,3.95,15.79,20,33.33,16,43.3,1,,,,,,5,6,5,,,,1,6,3507,藤井 徹,51,大阪,51.0,B1,5.16,30.3,4.47,17.65,22,34.4,25,30.88,6,,,,,,2,,,,,,15
202210061910,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,10R,予選,1800,13:13,1,3869,井芹大志,47,福岡,56.0,B1,5.11,31.58,3.94,16.67,39,18.1,44,31.28,5,,,,,,5,3,5,,,,1,2,3304,烏野賢太,54,徳島,52.0,A2,5.88,43.08,6.37,49.02,70,29.0,20,38.81,4,,,,,,2,2,2,4,,,6,3,4531,武富智亮,33,佐賀,53.0,A2,5.9,39.77,6.35,56.52,26,40.5,31,33.93,3,,,,,,4,2,2,6,,,5,4,4753,森 照夫,34,福岡,54.0,B2,6.15,48.33,4.79,25.0,56,31.36,38,30.84,4,,,,,,,,,,,,,5,3904,森 貴洋,45,大阪,56.0,A1,6.08,42.86,6.4,42.86,34,36.92,60,34.53,5,,,,,,3,3,1,3,,,2,6,3832,下田哲也,48,香川,55.0,B1,5.12,28.71,5.27,31.25,45,38.71,61,33.94,3,1,1,,,,3,2,,,,,3
202210061911,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,3333,丸尾義孝,54,徳島,52.0,A1,6.09,44.62,6.89,51.11,53,44.88,74,33.77,2,4,6,,,,3,4,,,,,7,2,4905,土井祥伍,27,大阪,54.0,B1,4.38,25.45,4.27,22.92,14,34.38,17,37.14,6,6,5,,,,5,1,,,,,,3,4991,宗行治哉,25,広島,50.0,B1,5.4,34.09,4.16,20.0,24,31.73,22,32.31,4,2,4,,,,4,6,,,,,5,4,4365,盛本真輔,37,兵庫,51.0,A2,4.7,25.51,4.63,25.58,11,21.95,14,34.67,1,3,4,4,6,,4,,,,,,,5,4544,松田大志,34,福岡,52.0,A1,6.84,54.37,7.16,56.63,52,31.71,35,35.19,4,,,,,,5,4,2,1,,,3,6,3731,高濱芳久,49,広島,53.0,B1,5.44,38.38,4.73,25.27,25,28.05,59,31.08,3,3,1,,,,4,2,,,,,2
202210061912,楽天銀行杯争奪戦,第4日,2022-10-06,ボートレース徳山,12R,特選,1800,14:30,1,4413,水摩 敦,36,福岡,51.0,A1,6.69,50.0,6.78,49.41,33,28.28,54,31.22,1,3,3,3,1,,8,,,,,,,2,3946,赤岩善生,46,愛知,56.0,A1,7.73,65.93,7.17,55.17,50,34.68,41,33.33,1,1,4,3,1,,6,,,,,,,3,3663,木山和幸,52,広島,50.0,B1,5.0,32.38,5.52,37.68,18,34.21,48,39.55,3,,,,,,3,1,4,3,,,4,4,3539,金子順一,54,山口,53.0,B1,4.38,27.68,3.92,20.17,43,44.09,50,31.84,5,,,,,,2,1,4,,,,7,5,4985,井本昌也,25,山口,50.0,A2,5.55,38.1,5.67,33.33,27,35.34,37,40.36,2,5,1,2,2,,,,,,,,,6,4782,浜崎準也,35,岡山,53.0,A2,5.65,38.96,6.1,42.0,32,39.5,71,36.49,3,6,1,1,3,,,,,,,,
202210061802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022-10-06,ボートレース宮島,2R,一般,1800,10:52,1,3334,角ひとみ,54,広島,45.0,B1,5.47,35.87,5.65,38.3,29,26.74,38,31.75,5,,,,,,2,2,5,,,,5442,2,4742,横田悠衣,30,愛知,44.0,B1,3.0,7.41,3.78,11.11,44,40.09,45,30.73,5,4,4,,,,6,6,5,,,,S,3,3177,宮本紀美,58,東京,50.0,B1,4.35,17.05,,,12,37.31,20,32.14,5,,,,,,5,4,5,,,,5654,4,3693,栢場優子,51,東京,44.0,B1,3.57,18.03,3.79,13.79,70,37.7,55,35.87,6,,,,,,5,3,2,,,,6356,5,4694,高田 綾,37,福岡,44.0,B1,4.47,24.44,3.66,15.63,19,28.97,56,37.5,4,6,3,,,,1,4,3,,,,3,6,4993,下野京香,25,東京,47.0,B2,2.64,5.13,,,38,37.73,26,36.82,6,6,6,,,,3,5,4,,,,2
202210061803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022-10-06,ボートレース宮島,3R,一般,1800,11:22,1,3932,池田浩美,46,静岡,50.0,A2,5.27,37.76,,,22,32.69,68,33.18,4,,,,,,3,2,3,4,4,2,11,2,4275,菅野はや,40,広島,51.0,B1,4.27,16.87,3.64,16.36,16,31.6,44,34.1,1,4,1,,,,5,2,4,,,,26,3,3175,渡辺千草,58,東京,48.0,A2,5.39,29.59,5.0,17.65,45,35.32,14,31.03,5,3,2,5,4,,1,,,,,,7,4,4844,村上奈穂,29,広島,47.0,B1,3.83,14.74,4.45,29.49,47,34.57,15,32.91,5,2,,,,,1,6,6,,,,13,5,4419,原加央理,35,埼玉,46.0,B1,5.0,26.83,4.24,18.42,51,29.8,60,34.04,1,,,,,,2,6,3,5,3,6,9,6,5069,山崎小葉,21,群馬,43.0,B1,4.07,21.69,4.0,,55,32.24,43,37.33,2,3,5,,,,6,2,1,,,,2
202210061804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022-10-06,ボートレース宮島,4R,一般,1800,11:53,1,4998,中村かな,29,東京,44.0,A2,5.6,37.11,3.69,18.75,63,34.73,33,34.63,1,,,,,,1,4,3,1,4,6,10,2,4246,喜多那由,40,静岡,51.0,B1,4.65,26.74,4.7,20.0,71,34.73,21,31.25,4,,,,,,6,2,4,,,,3633,3,4845,前田紗希,29,埼玉,49.0,A2,6.03,42.53,4.78,11.11,48,37.8,34,31.05,5,4,4,5,4,,3,2,5,,,,9,4,3509,道上千夏,50,香川,50.0,B1,4.53,26.58,3.33,,35,28.8,64,38.39,4,,,,,,4,5,4,,,,2265,5,5129,山口真喜,25,長崎,48.0,B1,4.95,31.51,2.67,,72,45.89,39,33.49,2,,,,,,3,4,5,,,,233,6,3207,田村美和,56,東京,52.0,B1,4.39,24.05,3.9,30.0,14,39.34,63,38.03,3,1,2,,,,1,5,3,,,,23
