レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603012006,2026-03-01,20,06R,3497,後藤 浩,2025-09-29,2025-10-04,20,若松,一般,４２５　１４２５２６１５,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　１６５５６,2024-03-21,2024-03-25,20,若松,一般,１６５,2023-09-09,2023-09-12,20,若松,一般,２６６４１　２２,2022-01-12,2022-01-16,20,若松,一般,２２２５６　３５３１,4876,梅木 敬太,2024-12-12,2024-12-15,20,若松,一般,４２１　１５２４,2024-07-30,2024-08-04,20,若松,一般,１　３６１６６　６５４,,,,,,,,,,,,,,,,,,,4446,和田 兼輔,2023-01-20,2023-01-26,20,若松,ＧⅠ,６１１　６　５３２　３妨,2022-10-24,2022-10-29,20,若松,一般,４３２２２４６３３６４４,2022-10-08,2022-10-10,20,若松,一般,２　５１[３],2022-07-19,2022-07-22,20,若松,一般,１５４６　　３１,2020-10-13,2020-10-19,20,若松,一般,３２５２６１４　２２１５１１,5312,川辺 郭人,2025-08-01,2025-08-04,20,若松,一般,４　４３６　６６,2025-06-28,2025-07-03,20,若松,一般,６　３４４　５６４　１５,2025-02-16,2025-02-20,20,若松,一般,５６６　６６６　２５,2024-07-20,2024-07-26,20,若松,一般,６　６　６６６５６　６　５６,2024-04-09,2024-04-14,20,若松,一般,６　６　６転６６６　６６,4171,榎 幸司,2025-09-29,2025-10-04,20,若松,一般,１３５　４１３６３　３,2025-04-08,2025-04-12,20,若松,一般,３１２３４１[２],2025-01-13,2025-01-19,20,若松,一般,３１２３２　１１４３妨１４,2024-11-05,2024-11-10,20,若松,一般,６１２　６２２４４６１５,2024-02-08,2024-02-13,20,若松,一般,４３１３５１１　３２[６],4509,平見 真彦,2025-10-31,2025-11-05,20,若松,一般,５２４　３５２２３　２３,2024-06-02,2024-06-07,20,若松,一般,２４１４１　３４１４６３,2022-04-18,2022-04-21,20,若松,一般,５　１４５６１５,2018-12-05,2018-12-10,20,若松,一般,F４５　５　３　５４２,2016-10-16,2016-10-21,20,若松,一般,３　２２１２１３６１[４]
202603012007,2026-03-01,20,07R,4991,宗行 治哉,2025-07-22,2025-07-28,20,若松,一般,３　６５２４６１４　３２,2024-11-05,2024-11-10,20,若松,一般,１　３１２４３５４３２２,2024-06-25,2024-07-01,20,若松,一般,２　３２１５３２６１３６２６,2021-04-16,2021-04-21,20,若松,一般,２　２５４４１　２３４２,2021-01-10,2021-01-15,20,若松,一般,６２１　２２３３４２[６],4238,毒島 誠,2025-03-25,2025-03-30,20,若松,ＳＧ,３　３３３５６　６５４,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　３５１　２４４　１４,2023-01-20,2023-01-26,20,若松,ＧⅠ,４４２　１　１５,2022-02-28,2022-03-03,20,若松,一般,１１２１３２[６],2021-05-25,2021-05-31,20,若松,ＳＧ,４　６２５　３５２２４,3901,松田 憲幸,2025-07-22,2025-07-28,20,若松,一般,３　１３５１４　２　２１,2024-07-06,2024-07-09,20,若松,一般,４５２　３１３４,2023-11-17,2023-11-23,20,若松,ＧⅢ,４６５　４２５　５　２２,2023-07-18,2023-07-24,20,若松,一般,４　２３３　５６１５５６２４,2023-01-08,2023-01-11,20,若松,一般,５３３　２　５２,4902,山川 雄大,2024-12-12,2024-12-15,20,若松,一般,５　１５６１６,2023-10-23,2023-10-27,20,若松,一般,５２５　４４１　５６,2022-07-05,2022-07-09,20,若松,一般,４６６　２２２　３２,2022-01-25,2022-01-28,20,若松,一般,４２２４４６１６,2021-01-10,2021-01-15,20,若松,一般,２　２２５１６６１５３３,4390,松本 弓雄,2025-10-31,2025-11-05,20,若松,一般,４　４６６　４４２４４,2025-02-16,2025-02-20,20,若松,一般,１４４F６　３　４,2024-06-14,2024-06-20,20,若松,一般,４２２　２５３　６６５　６４,2023-07-03,2023-07-08,20,若松,一般,６　３６５４３　３　１６,2021-11-24,2021-11-28,20,若松,一般,４４５　４６１　４５,4469,土山 卓也,2022-09-26,2022-10-01,20,若松,一般,１３４１１３２　１５２２,2022-01-12,2022-01-16,20,若松,一般,４６４４３　１転１２,2018-09-21,2018-09-26,20,若松,一般,６　１２１３６２１４１５,2018-03-12,2018-03-17,20,若松,一般,５５１　２４５　１４３５,2014-03-03,2014-03-08,20,若松,一般,４　３５５　１３３　１５
202603012008,2026-03-01,20,08R,4366,前沢 丈史,2025-02-01,2025-02-07,20,若松,一般,１３１　３１１２　　５５,2024-11-13,2024-11-18,20,若松,一般,３１５２３６２　１６１２,2021-08-30,2021-09-05,20,若松,一般,３１１　４１１１１１５１[１],2016-04-09,2016-04-14,20,若松,一般,３１２３３　２５２３２１,2016-01-24,2016-01-29,20,若松,一般,４　６２６欠,4203,小倉 康典,2025-02-09,2025-02-12,20,若松,一般,６　３４５　２３,2022-07-05,2022-07-09,20,若松,一般,５６５５１　６　６２,2020-02-10,2020-02-15,20,若松,一般,１４５　４２１　４６１６,2019-09-07,2019-09-13,20,若松,一般,２　４６１６４　４５６　２４,2019-02-25,2019-03-03,20,若松,一般,６　１６５　１　５５４　２,4511,中岡 健人,2024-11-13,2024-11-18,20,若松,一般,５　６６６　５５６　５,2024-08-06,2024-08-12,20,若松,一般,２６６　１５６　２　５６２４,2023-07-03,2023-07-08,20,若松,一般,５　２４３　２６５６２５,2022-02-28,2022-03-03,20,若松,一般,５６３６４　３,2021-04-09,2021-04-13,20,若松,一般,４２４　６６４　３４,4552,杉山 勝匡,2025-08-01,2025-08-04,20,若松,一般,５６１　４１３,2024-09-10,2024-09-14,20,若松,一般,１　４４１２４１[３],2024-02-08,2024-02-13,20,若松,一般,２　６６６　４５６　４６,2023-12-03,2023-12-09,20,若松,一般,５　４４４　６６６　６　３６,2023-10-23,2023-10-27,20,若松,一般,５　１４５妨６　６,5106,山崎 祥,2025-11-14,2025-11-18,20,若松,一般,４５３　４　６５１,2023-06-27,2023-06-30,20,若松,一般,４　２１６５１５,2023-03-08,2023-03-13,20,若松,一般,F６４　６　５　５　３,2022-11-14,2022-11-19,20,若松,一般,転　４４５　３４１　４３,2021-01-24,2021-01-29,20,若松,一般,６　５６６６６　４６６,4693,松下 誉士,2025-12-05,2025-12-10,20,若松,一般,６６５　６５３　４　２２,2023-08-30,2023-09-04,20,若松,一般,４３３　６　２５４４１５,2022-07-11,2022-07-15,20,若松,一般,３　３６１５５６２,2022-05-06,2022-05-10,20,若松,一般,１４４　３５３３５３,2022-04-18,2022-04-21,20,若松,一般,３　５６５５１６
202603012009,2026-03-01,20,09R,5039,倉田 茂将,2025-04-18,2025-04-21,20,若松,一般,２４５４４　３６,2024-01-30,2024-02-02,20,若松,一般,６　２４４　５６,2021-06-23,2021-06-28,20,若松,一般,４　２６６　３１３５５,,,,,,,,,,,,,5098,大江 純,2025-06-28,2025-07-03,20,若松,一般,４６４　６５３　転　３５,2025-01-13,2025-01-19,20,若松,一般,５　１５４　２５５４５　１２,2024-10-28,2024-10-31,20,若松,一般,６　５６３　６６,2023-03-08,2023-03-13,20,若松,一般,５５３　３４４　２　２３,2021-06-23,2021-06-28,20,若松,一般,５３５　１６４　１６５,4607,鶴田 勇雄,2026-01-01,2026-01-06,20,若松,一般,４　３３４２４１４５２,2025-08-15,2025-08-20,20,若松,一般,４４２　２１２　３２[６],2024-08-15,2024-08-20,20,若松,一般,３３３　４２３３１４３２,2023-11-17,2023-11-23,20,若松,ＧⅢ,２　５５１４５１２６２６,2023-08-08,2023-08-15,20,若松,一般,４３４　３２１２４５４２,5027,重冨 勇哉,2024-07-11,2024-07-16,20,若松,一般,４　６４２　３６５５１,2023-12-16,2023-12-22,20,若松,一般,２６２　１　２３６５２１,2023-05-31,2023-06-04,20,若松,一般,５３６３４　２６１,2021-01-24,2021-01-29,20,若松,一般,４１６　４　３６４　１５,2020-07-23,2020-07-27,20,若松,一般,４４５　F　６　５,3949,今出 晋二,2025-05-12,2025-05-15,20,若松,一般,４　F４５　３,2024-06-02,2024-06-07,20,若松,一般,２５４　５５１　２３３５,2023-01-08,2023-01-11,20,若松,一般,６　４５５　２３,2022-11-14,2022-11-19,20,若松,一般,１　４４４６５　３５５,2022-08-20,2022-08-26,20,若松,一般,２　２５４５３５４４１　４２,4899,占部 一真,2025-12-05,2025-12-10,20,若松,一般,６　５５５　１６２　２５,2025-08-15,2025-08-20,20,若松,一般,４　６６４４６　４　６２,2025-04-18,2025-04-21,20,若松,一般,３　１４６４２３,2024-07-06,2024-07-09,20,若松,一般,６４３　４　１３,2023-08-17,2023-08-20,20,若松,一般,５　４４２　３１
202603012010,2026-03-01,20,10R,4142,平野 和明,2024-11-13,2024-11-18,20,若松,一般,２５１１４　４４１５２３,2024-01-08,2024-01-12,20,若松,一般,６２１　１５３３２３,2023-08-30,2023-09-04,20,若松,一般,３３２２４５４　２５２５,2023-05-23,2023-05-27,20,若松,一般,３６３　２１１６２４,2021-11-30,2021-12-04,20,若松,一般,４２５３２　１５２５,5081,篠原 飛翔,2025-06-28,2025-07-03,20,若松,一般,２３３　２　６３１５１５,2024-08-15,2024-08-20,20,若松,一般,５３２　２４３５１４２６,2024-04-25,2024-04-30,20,若松,一般,１　１３５５３５３３６３,2024-03-21,2024-03-25,20,若松,一般,４２３,2023-03-08,2023-03-13,20,若松,一般,１４１　２３６３２４２３,4951,新田 洋一,2025-04-08,2025-04-12,20,若松,一般,３５３４３　２３,2024-02-23,2024-02-27,20,若松,一般,２　５４５３１３３６,2023-08-17,2023-08-20,20,若松,一般,６６６　６　６６,2022-04-24,2022-04-29,20,若松,一般,３５１６６６４　３６４,2021-05-06,2021-05-11,20,若松,一般,４　５６５　３２２４４６,5105,富田 恕生,2025-12-05,2025-12-10,20,若松,一般,４　４３１３５５２　５２,2025-08-06,2025-08-12,20,若松,一般,５　４４１６５　３　５５,2025-04-24,2025-04-29,20,若松,一般,３６６　２２１５４５３３,2024-06-25,2024-07-01,20,若松,一般,２　１６２５１　２１５２[２],2023-08-22,2023-08-27,20,若松,一般,６５４　１　５４４３２転,3757,畑 和宏,2023-02-28,2023-03-03,20,若松,一般,１　５２５４１３,2022-08-20,2022-08-26,20,若松,一般,５欠,2021-07-31,2021-08-05,20,若松,ＧⅢ,１３１３５　１３５１[６],2021-07-05,2021-07-09,20,若松,一般,３６４　３４５６４２,2021-05-15,2021-05-20,20,若松,一般,２３１　３４１１２１[６],3777,樋口 亮,2025-11-26,2025-11-30,20,若松,一般,１４１４４　２４３３,2025-06-13,2025-06-17,20,若松,一般,４６５　４１３１３３,2024-06-25,2024-07-01,20,若松,一般,２３４　５１１４３３１５５４,2024-03-21,2024-03-25,20,若松,一般,２１２,2023-07-03,2023-07-08,20,若松,一般,２２２１４１４　２３４３
202603012011,2026-03-01,20,11R,4171,榎 幸司,2025-09-29,2025-10-04,20,若松,一般,１３５　４１３６３　３,2025-04-08,2025-04-12,20,若松,一般,３１２３４１[２],2025-01-13,2025-01-19,20,若松,一般,３１２３２　１１４３妨１４,2024-11-05,2024-11-10,20,若松,一般,６１２　６２２４４６１５,2024-02-08,2024-02-13,20,若松,一般,４３１３５１１　３２[６],3935,岩津 徹郎,2024-07-06,2024-07-09,20,若松,一般,３１２６３５２２,2024-04-01,2024-04-06,20,若松,一般,１　４１５　４２１６１６,2023-07-28,2023-08-03,20,若松,一般,２　１２３　３４４３１５４５,2022-12-12,2022-12-16,20,若松,一般,２　４５２６５６２３,2021-01-24,2021-01-29,20,若松,一般,４４３　３４５　１　３３,4761,山田 晃大,2025-04-18,2025-04-21,20,若松,一般,４３４４２１落３,2023-12-16,2023-12-22,20,若松,一般,２４５　３６５　５　１１,2023-06-27,2023-06-30,20,若松,一般,２３１６１１[２],2023-03-24,2023-03-27,20,若松,一般,２２６　４３３,2022-09-07,2022-09-13,20,若松,一般,３２５　２５１　２６５　６１,3226,浦田 信義,2025-06-03,2025-06-08,20,若松,一般,２５２　６４５　２　６６,2024-09-02,2024-09-08,20,若松,一般,３４５　２４６　４　２　１３,2024-04-16,2024-04-21,20,若松,一般,３４６　２２２　６　６３,2023-09-09,2023-09-12,20,若松,一般,４　５２６６２,2010-01-21,2010-01-26,20,若松,一般,エ４４　４６４５１　３４,5107,松本 真広,2024-03-11,2024-03-14,20,若松,一般,６　５３５　１５,2023-12-16,2023-12-22,20,若松,一般,２４６　３　５５４２３６,2023-05-31,2023-06-04,20,若松,一般,３　４６５エ６　２５,2023-04-27,2023-05-02,20,若松,一般,３４３　６６転　５　３３,2023-03-08,2023-03-13,20,若松,一般,４　６６３４４　４　１４,3965,北中 元樹,2025-03-17,2025-03-22,20,若松,一般,４３F　１　４,2024-11-13,2024-11-18,20,若松,一般,６　４５２　１４３４３２,2022-09-26,2022-10-01,20,若松,一般,３４６５６４６　５４４,2022-07-11,2022-07-15,20,若松,一般,４２６　５３５　５１,2021-02-11,2021-02-14,20,若松,一般,４２３４４６２４
202603012012,2026-03-01,20,12R,4238,毒島 誠,2025-03-25,2025-03-30,20,若松,ＳＧ,３　３３３５６　６５４,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　３５１　２４４　１４,2023-01-20,2023-01-26,20,若松,ＧⅠ,４４２　１　１５,2022-02-28,2022-03-03,20,若松,一般,１１２１３２[６],2021-05-25,2021-05-31,20,若松,ＳＧ,４　６２５　３５２２４,3623,深川 真二,2025-10-31,2025-11-05,20,若松,一般,３２２　１１１４３２[５],2025-03-25,2025-03-30,20,若松,ＳＧ,４　５２６　５　６５４,2024-12-03,2024-12-08,20,若松,ＧⅢ,１４２　１５１１転欠,2023-02-12,2023-02-17,20,若松,ＧⅠ,５２３　４２１　４　４５,2022-03-25,2022-03-29,20,若松,一般,２２２１２１３４１２,4028,田村 隆信,2024-03-01,2024-03-07,20,若松,一般,２６２４１３３　１２３２[４],2023-04-18,2023-04-23,20,若松,ＧⅠ,４５５　５５４　２　３,2023-02-21,2023-02-24,20,若松,一般,３３２１１２[６],2022-10-08,2022-10-10,20,若松,一般,１　６２[２],2022-09-16,2022-09-23,20,若松,一般,１４４２１５３４１４２３,4278,藤岡 俊介,2023-11-17,2023-11-23,20,若松,ＧⅢ,１２２　６２５１２３４２,2023-09-09,2023-09-12,20,若松,一般,４５２１５４６６,2019-10-01,2019-10-06,20,若松,一般,２４転　２１１４１２,2019-05-08,2019-05-12,20,若松,一般,３３５１５　１３４６,2017-03-15,2017-03-20,20,若松,ＧⅢ,４２３４３　２３１３４１,4095,福来 剛,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　２４６　３４４４４,2023-02-21,2023-02-24,20,若松,一般,５１６　１１３２,2020-12-03,2020-12-06,20,若松,ＧⅠ,６　３６１２５,2020-03-28,2020-04-03,20,若松,一般,１６１２３１１５３１４１[６],2016-03-16,2016-03-21,20,若松,一般,１１１１２　３１２１[１],4446,和田 兼輔,2023-01-20,2023-01-26,20,若松,ＧⅠ,６１１　６　５３２　３妨,2022-10-24,2022-10-29,20,若松,一般,４３２２２４６３３６４４,2022-10-08,2022-10-10,20,若松,一般,２　５１[３],2022-07-19,2022-07-22,20,若松,一般,１５４６　　３１,2020-10-13,2020-10-19,20,若松,一般,３２５２６１４　２２１５１１
202603012112,2026-03-01,21,12R,3942,寺田 祥,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,２　２４４　１　５　３４,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２４３　１４４　２　[４],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２６３　２２１　１　[１],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,３１６　４４３　１２５３,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３５２　４５５　２２２,3813,佐藤 大介,2025-09-10,2025-09-15,21,芦屋,一般,１　４１５６１２１５１６,2025-03-22,2025-03-27,21,芦屋,一般,３　２１６３２１１１[２],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５５４２,2024-03-11,2024-03-17,21,芦屋,一般,５４１２３　４１１２４３５２,2023-10-31,2023-11-05,21,芦屋,一般,３２２　２４４４２３３１,4055,吉田 俊彦,2022-05-27,2022-06-01,21,芦屋,一般,１１６２２１１６１２[２],2021-04-17,2021-04-21,21,芦屋,一般,１２１６１２５１[２],2019-05-25,2019-05-29,21,芦屋,一般,１４３２２１５２[６],2016-03-22,2016-03-27,21,芦屋,一般,１２２５２２１２２４１１,2012-10-12,2012-10-17,21,芦屋,ＧⅠ,５　２４１　１５２　[２],4264,長尾 章平,2025-08-30,2025-09-04,21,芦屋,一般,６２２３４６１　２６１５,2025-03-14,2025-03-18,21,芦屋,一般,３４１２２　１２[２],2023-12-16,2023-12-21,21,芦屋,一般,１　１２１２１２１６２２,2022-05-27,2022-06-01,21,芦屋,一般,３　２６１２２３５１[６],2021-03-27,2021-03-31,21,芦屋,一般,１　２３５３１４３３,4297,山田 哲也,2024-03-30,2024-04-03,21,芦屋,一般,６３１２２２１１[１],2024-02-22,2024-02-26,21,芦屋,一般,１　２１１１１１[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　欠欠,2023-04-01,2023-04-06,21,芦屋,一般,４３１５４２２　２４１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　転　６５,4804,高田 ひかる,2025-03-03,2025-03-08,21,芦屋,一般,６６４　５４２１４　１１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１４６　落　５３２２４,2023-01-28,2023-02-02,21,芦屋,一般,１２３　２１１　１４４１,2022-08-20,2022-08-26,21,芦屋,一般,２１１１１４２　３１４１[５],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１６２　１４１　２３２
202603012201,2026-03-01,22,01R,5055,眞鳥 章太,2025-09-21,2025-09-26,22,福岡,ＧⅢ,３　４６４３４　３３６３,2024-12-25,2024-12-30,22,福岡,一般,２４３４２　６３３　４４,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　３６２３,2024-04-04,2024-04-09,22,福岡,一般,２　１４２　１６４６６５,2023-02-04,2023-02-09,22,福岡,一般,２　２６６　３２５４５,5254,羽田 妃希,2024-04-13,2024-04-18,22,福岡,一般,５６５　４６４　５　６４,2024-03-09,2024-03-13,22,福岡,一般,５　５６６,,,,,,,,,,,,,,,,,,,4054,福嶋 智之,2024-07-24,2024-07-29,22,福岡,一般,４３１　２５６　５５６,2023-06-03,2023-06-08,22,福岡,一般,５４２　６６１　３３１４,2023-03-26,2023-03-31,22,福岡,一般,５　１５２　３５３４５３,2020-11-18,2020-11-22,22,福岡,一般,５３１　６５３　５４,2020-04-15,2020-04-19,22,福岡,一般,６　３５６５３　３,5392,安武 一也,2025-10-01,2025-10-06,22,福岡,一般,　　　　　　　　　　６５,2025-07-02,2025-07-07,22,福岡,一般,６　６６５　６６６５６６,,,,,,,,,,,,,,,,,,,4803,飯田 庄吾,2025-08-11,2025-08-16,22,福岡,一般,５　６５３　４３５　６５,2025-05-03,2025-05-08,22,福岡,一般,４　３１３　２５１５２３,2025-03-22,2025-03-27,22,福岡,一般,４　３３１　５５６４２４,2024-09-24,2024-09-29,22,福岡,一般,５　５３５　４４２　３２,2024-07-02,2024-07-07,22,福岡,一般,５　３３５　３６６４５,5409,宮本 琉正,2026-01-03,2026-01-08,22,福岡,一般,　　　　　　　　　　６６,2025-10-19,2025-10-24,22,福岡,一般,６転５　６６転　６６５,2025-08-11,2025-08-16,22,福岡,一般,６　４６６　６６６　６６,2025-07-02,2025-07-07,22,福岡,一般,６　６６６　６４６　５５,,,,,,
202603012202,2026-03-01,22,02R,4343,村岡 賢,2025-10-10,2025-10-15,22,福岡,一般,３２２　４４５３３　２３,2024-03-26,2024-03-31,22,福岡,一般,２　２６６４５　４５,2023-12-19,2023-12-22,22,福岡,一般,５　２６５４３３,2023-07-19,2023-07-23,22,福岡,一般,１　１５６５４　４４,2022-07-02,2022-07-05,22,福岡,一般,１１３　３１[５],4139,丹下 健,2024-11-28,2024-12-03,22,福岡,一般,６２６　４６１　５２５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６６２　欠欠,2022-04-16,2022-04-21,22,福岡,一般,２　４４４　２１４６３６,2017-08-19,2017-08-24,22,福岡,一般,４２１３３５２　５２[２],2017-06-13,2017-06-18,22,福岡,一般,１４４　１６５３１５１２,4395,下河 雅史,2025-11-15,2025-11-20,22,福岡,一般,３　２３５１５３５　１２,2025-09-21,2025-09-26,22,福岡,ＧⅢ,５６３４６４６　４　６３,2025-07-02,2025-07-07,22,福岡,一般,１　３４４５３転,2025-01-03,2025-01-09,22,福岡,一般,３３４　２５２　３１４３２１,2024-10-03,2024-10-08,22,福岡,一般,３　６２２３１　１４２妨,5375,庄島 潤成,2024-12-25,2024-12-30,22,福岡,一般,６６５　６５５　５６６,,,,,,,,,,,,,,,,,,,,,,,,,3518,倉田 郁美,2025-07-13,2025-07-18,22,福岡,ＧⅢ,４２６　５５３　５６４３,2021-09-13,2021-09-19,22,福岡,ＧⅢ,５　５２４５４６６４３,2020-09-02,2020-09-08,22,福岡,ＧⅢ,３１４２２　２１５　[４],2019-10-08,2019-10-13,22,福岡,ＧⅢ,２３２１３１３　４５１５,2018-03-13,2018-03-18,22,福岡,一般,５　３４３５２３３　１２,4811,向井田 佑紀,2025-10-10,2025-10-15,22,福岡,一般,６３６　５１２　６２２,2023-07-19,2023-07-23,22,福岡,一般,４　１３３３４６３５,2019-06-18,2019-06-22,22,福岡,一般,６　６４１３４　２２,2018-06-19,2018-06-24,22,福岡,一般,４　５２２　２３１５４５,2018-03-04,2018-03-09,22,福岡,一般,４４３　６５５　６４４５
