レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603101804,2026-03-10,18,04R,3435,寺田 千恵,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４６１　２４５　４３１,2024-12-17,2024-12-22,18,徳山,一般,２２４１２　３２２１[１],2024-07-16,2024-07-20,18,徳山,一般,５２４１２４１４１２,2022-03-28,2022-04-02,18,徳山,一般,２２１３２　１３４１[５],2021-03-04,2021-03-09,18,徳山,一般,５６４１１４１３１４１４,4927,関野 文,2024-12-17,2024-12-22,18,徳山,一般,１５４３２３２　２５１３,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２４４２２１２３２６１６,2023-10-22,2023-10-27,18,徳山,一般,２６１１２５１１１５１３,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５転６　２４５　５２５,2017-07-31,2017-08-06,18,徳山,一般,６　６１３　４４３　６２４３,4045,佐々木 裕美,2025-12-24,2025-12-29,18,徳山,一般,５２２　４６２　２３１６,2025-08-25,2025-08-30,18,徳山,一般,３１１　２２３３１２[６],2025-08-10,2025-08-15,18,徳山,一般,５　４１４　３６５　４１,2025-04-26,2025-05-01,18,徳山,一般,２５２５５４６　１　６２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　５　５５６　２６６,3778,安達 美帆,2025-06-30,2025-07-05,18,徳山,一般,６　３４４６５　２　５５,2024-12-17,2024-12-22,18,徳山,一般,５　６１５　６６５　５,2021-11-28,2021-12-04,18,徳山,一般,６　５１６,2019-11-27,2019-11-30,18,徳山,一般,６６６　６６２,2019-03-26,2019-03-31,18,徳山,一般,２４５　３２６　４　６６,4414,大澤 真菜,2019-04-07,2019-04-12,18,徳山,一般,３　５４４４２５４　５４,2017-06-10,2017-06-15,18,徳山,一般,５２２　６２１４３６１６,2016-08-30,2016-09-04,18,徳山,一般,６５６　５６４　６６２,2012-03-01,2012-03-04,18,徳山,一般,５６５,2011-04-09,2011-04-14,18,徳山,一般,６　６６６　２　６６６６,5412,久保田 凪紗,2025-09-09,2025-09-13,18,徳山,一般,エ　５　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202603101805,2026-03-10,18,05R,4450,平高 奈菜,2025-07-22,2025-07-27,18,徳山,ＳＧ,４　４５６　６　３５２,2024-12-17,2024-12-22,18,徳山,一般,４４５　２２１　１４３１,2024-06-10,2024-06-14,18,徳山,一般,３５２５１５１６１３,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　３　６４６　２５６,2023-08-29,2023-09-03,18,徳山,一般,３６６４１　４３１　４２,3355,橋谷田 佳織,2023-01-04,2023-01-09,18,徳山,ＧⅢ,６４４　３　２３４５５,2019-03-26,2019-03-31,18,徳山,一般,５　４２２４６　３　５３,2018-05-08,2018-05-12,18,徳山,一般,４５４　６５６　６,2016-12-21,2016-12-27,18,徳山,一般,６６６　３　４　６５３　４３,2016-05-18,2016-05-23,18,徳山,ＧⅢ,４　５５３　４４３　２４,5146,野田 彩加,2025-08-25,2025-08-30,18,徳山,一般,４　３２３４３５２３４３,2025-08-10,2025-08-15,18,徳山,一般,３１５　４５１　３３５,2025-04-26,2025-05-01,18,徳山,一般,６　５２４３５６４　３１,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３　１　転５６　６４６,2025-01-28,2025-02-02,18,徳山,一般,２　１３６　６３２　６２,4123,細川 裕子,2023-10-22,2023-10-27,18,徳山,一般,１３１２１３３１２１[５],2022-03-28,2022-04-02,18,徳山,一般,１３２４２４転　１４４４,2021-08-13,2021-08-18,18,徳山,一般,１４２３３２１５４５１５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２３２１２１３４１１[６],2020-06-04,2020-06-07,18,徳山,一般,６１５　２３１５,5264,登 みひ果,2025-06-30,2025-07-05,18,徳山,一般,２３６　５４５　６　１５,2023-10-22,2023-10-27,18,徳山,一般,６　６５４　３　５３５４,,,,,,,,,,,,,,,,,,,5045,平川 香織,2025-08-25,2025-08-30,18,徳山,一般,３　５３１５３　４２４,2019-11-04,2019-11-09,18,徳山,ＧⅢ,４　２３転４５　６６３,2019-09-29,2019-10-03,18,徳山,一般,６６６　６　５３６,2019-04-07,2019-04-12,18,徳山,一般,５　６４３　６６４５６,,,,,,
202603101806,2026-03-10,18,06R,3474,松瀬 弘美,2023-04-07,2023-04-11,18,徳山,一般,３　５３３１５　２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,１　５３５５６　１　６２,2022-04-09,2022-04-12,18,徳山,一般,６２６６５　３４,2021-01-03,2021-01-08,18,徳山,ＧⅢ,３２６　３　４４２　３２,2019-12-26,2019-12-31,18,徳山,ＧⅠ,３　４５４　４５６３３,4994,山本 梨菜,2025-09-09,2025-09-13,18,徳山,一般,４３１　２４２４１転,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　３２４５５　２５４,2022-04-09,2022-04-12,18,徳山,一般,６６６６６　６６,2020-05-26,2020-05-31,18,徳山,一般,エ６４　１　３４６　３３,2019-08-16,2019-08-21,18,徳山,一般,５　６　６４４　３２３５,3845,中谷 朋子,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３５１　２２２４３５１２,2023-10-22,2023-10-27,18,徳山,一般,１５１２２２F３３　２,2023-02-28,2023-03-05,18,徳山,一般,２１１１２　１２２１[２],2023-01-04,2023-01-09,18,徳山,ＧⅢ,５　３３４３２３３２[５],2016-05-18,2016-05-23,18,徳山,ＧⅢ,１３３３１２１３３２[４],4014,片岡 恵里,2026-01-17,2026-01-21,18,徳山,一般,１５２２４　２５１５,2025-08-25,2025-08-30,18,徳山,一般,１３２　１４４１４３[３],2025-01-28,2025-02-02,18,徳山,一般,２３３　５２４　２　２１,2024-12-17,2024-12-22,18,徳山,一般,２２６　６３４　５,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３２３　１３６　１４４３,5291,三嶌 こころ,2025-10-04,2025-10-09,18,徳山,一般,６５６　３　６６４　６６,2024-11-13,2024-11-18,18,徳山,一般,５　６６６　６　５６６,,,,,,,,,,,,,,,,,,,4569,中澤 宏奈,2024-08-13,2024-08-18,18,徳山,一般,２２２６２５１　２２[４],2023-06-11,2023-06-15,18,徳山,一般,５６４　６　２２６,2021-03-15,2021-03-21,18,徳山,一般,５６５　４　６６４　５３３,2020-10-10,2020-10-15,18,徳山,一般,２　２２４４１　２６２５,2020-05-09,2020-05-13,18,徳山,一般,４２５　２落３　３４
202603101807,2026-03-10,18,07R,4720,西澤 日花里,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５４５　５５２　３４３,2022-06-07,2022-06-10,18,徳山,一般,３３４　１　３５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,３４４　５５５　２　４４,2013-07-26,2013-07-31,18,徳山,一般,５６６　６　６６５　４,2013-04-23,2013-04-28,18,徳山,一般,３６５　４　３５５　６,4589,塩崎 桐加,2025-01-28,2025-02-02,18,徳山,一般,３２２　３４４　４　４４,2025-01-10,2025-01-13,18,徳山,一般,６５６６５　５６,2023-10-22,2023-10-27,18,徳山,一般,２　１３１２１６１２[３],2023-01-04,2023-01-09,18,徳山,ＧⅢ,３３３　５３４　４　２４,2021-05-18,2021-05-23,18,徳山,ＧⅢ,４２１２２４１２５５１F,4738,清埜 翔子,2025-01-28,2025-02-02,18,徳山,一般,６　１４３　１１４６１２,2024-10-06,2024-10-11,18,徳山,ＧⅢ,４４１６１　５１１３１１,2023-11-12,2023-11-17,18,徳山,一般,５５５　３３６５２　５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,１１２６４　１２１３５１,2023-02-28,2023-03-05,18,徳山,一般,４１１　３１２１３１[６],5387,戸田 海咲音,2026-01-25,2026-01-30,18,徳山,一般,６　４５６　６４６　６４,2025-08-25,2025-08-30,18,徳山,一般,６６６　５５６　６５６,2025-08-10,2025-08-15,18,徳山,一般,６　６６６６６　６　６６,2025-04-26,2025-05-01,18,徳山,一般,６　６６６　４６６　６６,2024-11-13,2024-11-18,18,徳山,一般,６　６６６　６　６６６,4987,島倉 都,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４　４１４　４３３　４３,2020-02-07,2020-02-12,18,徳山,一般,２　４５６　４３５　５６,,,,,,,,,,,,,,,,,,,4117,廣中 智紗衣,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６２２５３５１１１２[５],2021-11-28,2021-12-04,18,徳山,一般,４５２３３　欠３４　４５３１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,１２転３３　１　４　１３,2017-06-10,2017-06-15,18,徳山,一般,１２３１２１２１２１[６],2011-10-20,2011-10-25,18,徳山,一般,４３３１３１３転２　１４
202603101808,2026-03-10,18,08R,3528,笠野 友紀恵,2024-10-06,2024-10-11,18,徳山,ＧⅢ,４　３６５　４３５　２３,2023-02-28,2023-03-05,18,徳山,一般,２３４　３　４６６　６１,2019-11-04,2019-11-09,18,徳山,ＧⅢ,５　６５５　４２５　１４,2019-06-27,2019-07-02,18,徳山,一般,３５６　５５３　４　６５,2017-04-14,2017-04-19,18,徳山,ＧⅢ,５　３３５　３６４　３３,4456,鎌倉 涼,2025-08-25,2025-08-30,18,徳山,一般,２１４　１３１５１２[５],2021-01-03,2021-01-08,18,徳山,ＧⅢ,１３１　３２１２３１[１],2020-10-10,2020-10-15,18,徳山,一般,３３１４２５１２２５５３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,１４１３１３１５２２[３],2015-04-08,2015-04-13,18,徳山,一般,１１４３１３３１１４１１,5123,福山 恵里奈,2025-12-24,2025-12-29,18,徳山,一般,　　　　　　　　　　５４,2025-08-25,2025-08-30,18,徳山,一般,３５２　２４１　２６２６,2025-08-10,2025-08-15,18,徳山,一般,５　４５６　５４１　６,2025-04-26,2025-05-01,18,徳山,一般,５　５転４１４　５　５５,2025-01-28,2025-02-02,18,徳山,一般,５３６　４４２　１　６５,3645,淺田 千亜希,2025-10-04,2025-10-09,18,徳山,一般,５４２　４３３２２　４３,2022-11-01,2022-11-05,18,徳山,一般,２　１１３６２落２,2022-01-14,2022-01-19,18,徳山,一般,１　３１４　１２１不,2021-03-26,2021-03-31,18,徳山,一般,４５４　６５５　４３３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２４１５５１１２６３１２,4286,平田 さやか,2025-07-13,2025-07-17,18,徳山,一般,６５３　２　４４４２,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　２２１５１４１２[１],2021-01-03,2021-01-08,18,徳山,ＧⅢ,４１５　４２３　４４５１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５１３４１　２　２　[１],2019-11-04,2019-11-09,18,徳山,ＧⅢ,４２６　４２４３４　５１,5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603101809,2026-03-10,18,09R,3334,角 ひとみ,2025-01-10,2025-01-13,18,徳山,一般,５３６　１３３５,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３　２３４３１　１１[３],2024-08-13,2024-08-18,18,徳山,一般,１３３１４　１３２２[２],2023-12-10,2023-12-15,18,徳山,一般,３６６　３３６　３２６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,３２３　２３６　１６２５,4548,篠木 亜衣花,2025-08-25,2025-08-30,18,徳山,一般,１３５　６,2023-02-28,2023-03-05,18,徳山,一般,３３３　４転５　２６２,2022-04-09,2022-04-12,18,徳山,一般,５,2019-01-12,2019-01-17,18,徳山,一般,２　６５６　３４５　５,2018-03-08,2018-03-13,18,徳山,一般,５　６６６　６　２３５,4482,守屋 美穂,2025-01-28,2025-02-02,18,徳山,一般,１　５１２　３１２１[２],2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　５１４　６　３４５２,2023-06-03,2023-06-08,18,徳山,一般,１１４４６２１　３１[３],2021-02-12,2021-02-17,18,徳山,ＧⅠ,５６１　１５２　５５１,2020-11-02,2020-11-07,18,徳山,一般,３３１５６１６１２２[４],5146,野田 彩加,2025-08-25,2025-08-30,18,徳山,一般,４　３２３４３５２３４３,2025-08-10,2025-08-15,18,徳山,一般,３１５　４５１　３３５,2025-04-26,2025-05-01,18,徳山,一般,６　５２４３５６４　３１,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３　１　転５６　６４６,2025-01-28,2025-02-02,18,徳山,一般,２　１３６　６３２　６２,3175,渡辺 千草,2025-07-13,2025-07-17,18,徳山,一般,６４６　４　４２２,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５３５　２２４　４５２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４５４６４　４４４　３２,2022-12-16,2022-12-21,18,徳山,一般,４３３　５４５　４　６５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,１４３　１２３６２５１２,4927,関野 文,2024-12-17,2024-12-22,18,徳山,一般,１５４３２３２　２５１３,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２４４２２１２３２６１６,2023-10-22,2023-10-27,18,徳山,一般,２６１１２５１１１５１３,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５転６　２４５　５２５,2017-07-31,2017-08-06,18,徳山,一般,６　６１３　４４３　６２４３
202603101810,2026-03-10,18,10R,3778,安達 美帆,2025-06-30,2025-07-05,18,徳山,一般,６　３４４６５　２　５５,2024-12-17,2024-12-22,18,徳山,一般,５　６１５　６６５　５,2021-11-28,2021-12-04,18,徳山,一般,６　５１６,2019-11-27,2019-11-30,18,徳山,一般,６６６　６６２,2019-03-26,2019-03-31,18,徳山,一般,２４５　３２６　４　６６,4065,金田 幸子,2024-12-17,2024-12-22,18,徳山,一般,１５５２５２３　１５１２,2024-10-06,2024-10-11,18,徳山,ＧⅢ,１５１３１５３１１３３１,2023-01-25,2023-01-28,18,徳山,一般,４２２１１５３４,2022-03-10,2022-03-15,18,徳山,一般,４３４６５　２３５　２４,2021-10-27,2021-11-02,18,徳山,一般,５３落　１２５５５　１　２６,5088,高憧 四季,2025-01-28,2025-02-02,18,徳山,一般,１　３６４　３２１　５６,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２５１３４３４４４　２２,2023-10-22,2023-10-27,18,徳山,一般,２　２６２１１２３３２１,2021-08-13,2021-08-18,18,徳山,一般,４４１　６６５　５　５５,2021-03-26,2021-03-31,18,徳山,一般,６　５２２　５３５　４５,4479,矢野 真梨菜,2025-08-25,2025-08-30,18,徳山,一般,４　５３１　５４３４２,2025-08-10,2025-08-15,18,徳山,一般,５　５５５　４５４　６,2025-04-26,2025-05-01,18,徳山,一般,６２３　６６５　４　５４,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５５３　５４６　４５２,2024-08-13,2024-08-18,18,徳山,一般,６　５４５　６３４６１,3474,松瀬 弘美,2023-04-07,2023-04-11,18,徳山,一般,３　５３３１５　２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,１　５３５５６　１　６２,2022-04-09,2022-04-12,18,徳山,一般,６２６６５　３４,2021-01-03,2021-01-08,18,徳山,ＧⅢ,３２６　３　４４２　３２,2019-12-26,2019-12-31,18,徳山,ＧⅠ,３　４５４　４５６３３,3611,岩崎 芳美,2024-08-30,2024-09-04,18,徳山,一般,３５３　６６２　５２,2023-11-12,2023-11-17,18,徳山,一般,４２２　４５２３１４３５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　１２３２４３４５１２,2022-01-14,2022-01-19,18,徳山,一般,１　４２２　２３１妨,2021-08-13,2021-08-18,18,徳山,一般,１４３２２３３３２　３１
202603101811,2026-03-10,18,11R,4045,佐々木 裕美,2025-12-24,2025-12-29,18,徳山,一般,５２２　４６２　２３１６,2025-08-25,2025-08-30,18,徳山,一般,３１１　２２３３１２[６],2025-08-10,2025-08-15,18,徳山,一般,５　４１４　３６５　４１,2025-04-26,2025-05-01,18,徳山,一般,２５２５５４６　１　６２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　５　５５６　２６６,4965,福岡 泉水,2023-02-28,2023-03-05,18,徳山,一般,１　１４３３４３５４１１,2019-04-07,2019-04-12,18,徳山,一般,６　４２６３F,2019-01-21,2019-01-26,18,徳山,一般,４　５　３６２　５１１,2017-06-10,2017-06-15,18,徳山,一般,４　４５６　６　６５６６,2017-01-25,2017-01-28,18,徳山,一般,６　５４６　６６,5045,平川 香織,2025-08-25,2025-08-30,18,徳山,一般,３　５３１５３　４２４,2019-11-04,2019-11-09,18,徳山,ＧⅢ,４　２３転４５　６６３,2019-09-29,2019-10-03,18,徳山,一般,６６６　６　５３６,2019-04-07,2019-04-12,18,徳山,一般,５　６４３　６６４５６,,,,,,,4556,竹井 奈美,2025-08-25,2025-08-30,18,徳山,一般,　　　　　　　　　　１１,2023-06-11,2023-06-15,18,徳山,一般,２　３１２２６１[２],2021-01-03,2021-01-08,18,徳山,ＧⅢ,４　１３２３５１２４１４,2020-10-10,2020-10-15,18,徳山,一般,４３１３２１５１４１[５],2019-12-26,2019-12-31,18,徳山,ＧⅠ,４　２１６３４４６　１３,4720,西澤 日花里,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５４５　５５２　３４３,2022-06-07,2022-06-10,18,徳山,一般,３３４　１　３５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,３４４　５５５　２　４４,2013-07-26,2013-07-31,18,徳山,一般,５６６　６　６６５　４,2013-04-23,2013-04-28,18,徳山,一般,３６５　４　３５５　６,5118,野田 なづき,2023-12-18,2023-12-23,18,徳山,一般,２　６６４　４４２３３,2022-08-08,2022-08-13,18,徳山,一般,３　６５５　１　４５２２,2022-02-01,2022-02-06,18,徳山,一般,　　　　６４５　６転６,2021-05-18,2021-05-23,18,徳山,ＧⅢ,６５３　６　６３５　６,,,,,,
202603101812,2026-03-10,18,12R,4456,鎌倉 涼,2025-08-25,2025-08-30,18,徳山,一般,２１４　１３１５１２[５],2021-01-03,2021-01-08,18,徳山,ＧⅢ,１３１　３２１２３１[１],2020-10-10,2020-10-15,18,徳山,一般,３３１４２５１２２５５３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,１４１３１３１５２２[３],2015-04-08,2015-04-13,18,徳山,一般,１１４３１３３１１４１１,3435,寺田 千恵,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４６１　２４５　４３１,2024-12-17,2024-12-22,18,徳山,一般,２２４１２　３２２１[１],2024-07-16,2024-07-20,18,徳山,一般,５２４１２４１４１２,2022-03-28,2022-04-02,18,徳山,一般,２２１３２　１３４１[５],2021-03-04,2021-03-09,18,徳山,一般,５６４１１４１３１４１４,4117,廣中 智紗衣,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６２２５３５１１１２[５],2021-11-28,2021-12-04,18,徳山,一般,４５２３３　欠３４　４５３１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,１２転３３　１　４　１３,2017-06-10,2017-06-15,18,徳山,一般,１２３１２１２１２１[６],2011-10-20,2011-10-25,18,徳山,一般,４３３１３１３転２　１４,4845,前田 紗希,2025-06-30,2025-07-05,18,徳山,一般,１　５４１１６６１６１２,2025-01-28,2025-02-02,18,徳山,一般,６　２３２１１　４２[６],2024-12-17,2024-12-22,18,徳山,一般,６２４４３　６２３　３１,2024-08-13,2024-08-18,18,徳山,一般,３２３１１１５　３１[３],2021-11-28,2021-12-04,18,徳山,一般,１　３１１　２４４１３１[５],4450,平高 奈菜,2025-07-22,2025-07-27,18,徳山,ＳＧ,４　４５６　６　３５２,2024-12-17,2024-12-22,18,徳山,一般,４４５　２２１　１４３１,2024-06-10,2024-06-14,18,徳山,一般,３５２５１５１６１３,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　３　６４６　２５６,2023-08-29,2023-09-03,18,徳山,一般,３６６４１　４３１　４２,4994,山本 梨菜,2025-09-09,2025-09-13,18,徳山,一般,４３１　２４２４１転,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　３２４５５　２５４,2022-04-09,2022-04-12,18,徳山,一般,６６６６６　６６,2020-05-26,2020-05-31,18,徳山,一般,エ６４　１　３４６　３３,2019-08-16,2019-08-21,18,徳山,一般,５　６　６４４　３２３５
202603102001,2026-03-10,20,01R,3986,沖島 広和,2026-01-01,2026-01-06,20,若松,一般,転６転,2025-12-05,2025-12-10,20,若松,一般,１　３３４６４２４３３,2025-09-22,2025-09-25,20,若松,一般,６　２５１６３４,2025-06-03,2025-06-08,20,若松,一般,３２２　４２４　５５２４,2025-02-09,2025-02-12,20,若松,一般,５５３　６　１４,5014,梶山 涼斗,2025-05-23,2025-05-26,20,若松,一般,１２５４５５５５,2024-09-02,2024-09-08,20,若松,一般,３　５２４　３４５６１　２２,2024-02-08,2024-02-13,20,若松,一般,３４４　４　１５４６３４,2021-06-23,2021-06-28,20,若松,一般,１　６６４　４３４　４２,2019-07-09,2019-07-14,20,若松,一般,５３６　６３５　５６４,4917,岩橋 裕馬,2025-08-01,2025-08-04,20,若松,一般,３５５　５　１４,2025-04-08,2025-04-12,20,若松,一般,５　４４２４２４,2023-10-23,2023-10-27,20,若松,一般,６　３４６４１　５２,2023-07-28,2023-08-03,20,若松,一般,５５１　５５３　４３３４３４,2022-01-06,2022-01-09,20,若松,一般,４４４　６　５,3566,川添 英正,2025-12-20,2025-12-25,20,若松,一般,２４２　２２４６２５１６,2025-04-18,2025-04-21,20,若松,一般,４２３　３５１３,2024-12-31,2025-01-06,20,若松,一般,５転５　３６４　２５５　５４,2024-08-15,2024-08-20,20,若松,一般,５　３１６　２５６２３６,2023-09-09,2023-09-12,20,若松,一般,５５４　４　１２,3319,山崎 義明,2023-11-17,2023-11-23,20,若松,ＧⅢ,２　３３２３３５１５１４,2023-05-31,2023-06-04,20,若松,一般,５１３３３　５４２５,2022-04-18,2022-04-21,20,若松,一般,３５３１５４１２,2022-02-28,2022-03-03,20,若松,一般,３２３３３５１３,2016-11-21,2016-11-26,20,若松,一般,１３２　１５３５３５４４,4872,山下 流心,2025-05-23,2025-05-26,20,若松,一般,６４５　５　エ欠,2024-09-10,2024-09-14,20,若松,一般,２４２　５５４　５,2020-10-13,2020-10-19,20,若松,一般,２５１　４５２　４３４３３２,2017-04-19,2017-04-22,20,若松,一般,５　４６３６３,2015-10-25,2015-10-29,20,若松,一般,６　６　６６６　６６
