レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804161710,第９回ジャパンネット銀行賞,2018-04-16,17,10R,3.0,1,3.0,1,16.0,14.0,1,1,51.0,0.0,6.58,-0.5,0.04,2,2,55.3,0.0,6.64,-0.5,0.15,3,3,53.7,0.0,6.68,-0.5,0.16,4,4,55.3,0.0,6.77,-0.5,0.12,5,5,51.8,0.0,6.68,-0.5,0.15,6,6,51.0,0.0,6.61,-0.5,0.19
201804161711,第９回ジャパンネット銀行賞,2018-04-16,17,11R,3.0,1,3.0,1,16.0,15.0,1,1,51.9,0.0,6.64,-0.5,0.18,2,2,52.2,0.0,6.71,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,-0.1,4,4,54.4,0.0,6.68,-0.5,-0.03,5,6,51.0,0.0,6.65,-0.5,0.09,6,5,51.0,0.0,6.62,-0.5,0.15
201804161712,第９回ジャパンネット銀行賞,2018-04-16,17,12R,2.0,1,2.0,2,16.0,15.0,1,1,54.0,0.0,6.61,-0.5,-0.02,2,2,51.0,0.0,6.63,-0.5,0.08,3,3,51.8,0.0,6.67,-0.5,0.07,4,4,51.4,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,0.04,6,6,51.2,0.0,6.67,-0.5,-0.09
201804161901,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,01R,3.0,2,3.0,2,14.0,16.0,1,1,47.4,0.0,6.71,-0.5,0.02,2,2,47.0,0.0,6.77,-0.5,0.07,3,3,48.9,0.0,6.78,-0.5,0.06,4,4,44.5,2.5,6.75,-0.5,0.12,5,5,47.4,0.0,6.77,-0.5,0.11,6,6,48.4,0.0,6.75,0.5,0.11
201804161902,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,02R,2.0,,2.0,2,17.0,16.0,1,1,48.5,0.0,6.73,-0.5,0.01,2,2,49.6,0.0,6.77,-0.5,-0.07,3,3,47.3,0.0,6.75,-0.5,-0.07,4,4,47.0,0.0,6.8,-0.5,0.06,5,5,44.5,2.5,6.79,-0.5,0.11,6,6,45.0,2.0,6.79,-0.5,-0.05
201804161903,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,03R,1.0,,1.0,2,18.0,16.0,1,1,49.7,0.0,6.71,-0.5,0.12,2,3,46.0,1.0,6.74,-0.5,0.06,3,4,51.3,0.0,6.75,-0.5,0.17,4,2,46.0,1.0,6.72,-0.5,0.01,5,5,46.5,0.5,6.72,-0.5,0.03,6,6,47.0,0.0,6.75,-0.5,0.0
201804161904,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,04R,1.0,,1.0,2,17.0,16.0,1,1,47.0,0.0,6.68,-0.5,-0.11,2,5,48.1,0.0,6.75,-0.5,-0.05,3,2,47.0,0.0,6.67,-0.5,0.02,4,3,47.0,0.0,6.74,-0.5,0.01,5,4,47.0,0.0,6.75,-0.5,0.0,6,6,49.3,0.0,6.76,-0.5,0.09
201804161905,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,05R,4.0,4,4.0,2,17.0,16.0,1,1,48.1,0.0,6.8,-0.5,-0.03,2,2,62.3,0.0,6.9,-0.5,-0.02,3,3,50.4,0.0,6.92,-0.5,0.01,4,4,49.3,0.0,6.86,-0.5,-0.06,5,5,52.3,0.0,6.83,0.0,0.01,6,6,50.0,0.0,6.79,-0.5,0.07
201804161906,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,06R,4.0,4,4.0,2,16.0,16.0,1,1,44.5,2.5,6.86,-0.5,0.13,2,2,46.0,1.0,6.84,-0.5,0.06,3,3,46.5,0.5,6.8,-0.5,0.03,4,4,48.4,0.0,6.8,0.0,0.29,5,5,46.0,1.0,6.87,-0.5,0.12,6,6,46.5,0.5,6.87,-0.5,0.08
201804161907,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,07R,4.0,4,4.0,2,16.0,16.0,1,1,48.6,0.0,6.9,-0.5,0.16,2,2,49.7,0.0,6.78,-0.5,0.15,3,3,46.5,0.5,6.85,-0.5,0.09,4,4,46.0,1.0,6.81,-0.5,0.12,5,6,47.3,0.0,6.87,-0.5,0.27,6,5,47.1,0.0,6.88,-0.5,0.18
201804161908,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,08R,4.0,2,4.0,2,15.0,16.0,1,1,46.0,1.0,6.82,-0.5,0.19,2,2,47.0,0.0,6.81,-0.5,0.16,3,3,47.4,0.0,6.81,0.0,0.15,4,4,46.5,0.5,6.75,-0.5,0.15,5,5,45.0,2.0,6.84,-0.5,0.14,6,6,47.0,0.0,6.87,-0.5,0.22
201804161909,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,09R,4.0,2,4.0,2,15.0,16.0,1,1,47.0,0.0,6.79,-0.5,0.3,2,2,47.0,0.0,6.76,-0.5,0.24,3,3,44.5,2.5,6.71,-0.5,0.13,4,4,54.4,0.0,6.81,0.0,0.14,5,5,47.0,0.0,6.84,0.0,-0.03,6,6,46.5,0.5,6.74,-0.5,0.02
201804161910,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,10R,3.0,2,3.0,2,14.0,16.0,1,1,47.0,0.0,6.69,-0.5,0.04,2,2,48.1,0.0,6.74,-0.5,0.04,3,3,47.4,0.0,6.77,-0.5,0.04,4,4,51.3,0.0,6.75,-0.5,0.12,5,5,48.6,0.0,6.75,-0.5,0.13,6,6,46.0,1.0,6.75,-0.5,0.14
201804161911,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,11R,3.0,2,3.0,2,14.0,16.0,1,1,46.5,0.5,6.71,-0.5,0.18,2,2,47.0,0.0,6.78,-0.5,0.09,3,3,47.0,0.0,6.76,-0.5,0.34,4,4,46.5,0.5,6.72,-0.5,0.08,5,5,46.5,0.5,6.78,-0.5,0.08,6,6,50.4,0.0,6.85,-0.5,0.29
201804161912,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-16,19,12R,3.0,2,3.0,2,14.0,16.0,1,1,49.3,0.0,6.75,-0.5,-0.08,2,2,47.0,0.0,6.76,-0.5,0.04,3,3,46.0,1.0,6.77,-0.5,0.15,4,4,46.5,0.5,6.79,-0.5,0.09,5,5,46.0,1.0,6.79,-0.5,0.01,6,6,47.0,0.0,6.74,-0.5,0.02
201804162301,スプリングモーニングバトル,2018-04-16,23,01R,5.0,,5.0,1,17.0,17.0,1,1,52.2,0.0,6.72,-0.5,0.21,2,2,51.0,0.0,6.71,-0.5,0.22,3,3,54.7,0.0,6.69,-0.5,0.19,4,4,51.1,0.0,6.7,-0.5,0.12,5,6,51.7,0.0,6.64,-0.5,0.21,6,5,54.5,0.0,6.74,-0.5,0.09
201804162302,スプリングモーニングバトル,2018-04-16,23,02R,2.0,1,2.0,1,14.0,17.0,1,1,52.1,0.0,6.68,-0.5,0.13,2,2,53.3,0.0,6.66,-0.5,0.08,3,3,51.2,0.0,6.64,-0.5,0.15,4,4,55.7,0.0,6.73,-0.5,-0.01,5,5,52.3,0.0,6.78,-0.5,-0.01,6,6,52.6,0.0,6.64,-0.5,-0.01
201804162303,スプリングモーニングバトル,2018-04-16,23,03R,1.0,1,1.0,1,15.0,17.0,1,1,51.3,0.0,6.72,-0.5,-0.06,2,2,51.3,0.0,6.75,-0.5,0.06,3,3,51.5,0.0,6.74,-0.5,0.09,4,4,51.1,0.0,6.78,-0.5,0.09,5,5,53.1,0.0,6.74,-0.5,0.16,6,6,54.8,0.0,6.82,-0.5,0.31
201804162304,スプリングモーニングバトル,2018-04-16,23,04R,1.0,2,1.0,1,16.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,52.8,0.0,6.77,0.0,0.26,4,4,53.6,0.0,6.74,-0.5,0.08,5,5,54.1,0.0,6.77,-0.5,0.07,6,6,55.5,0.0,6.79,-0.5,0.08
201804162305,スプリングモーニングバトル,2018-04-16,23,05R,2.0,2,2.0,1,16.0,17.0,1,1,49.5,1.5,6.68,-0.5,-0.01,2,2,50.5,0.5,6.78,-0.5,0.1,3,3,56.1,0.0,6.74,-0.5,-0.03,4,4,51.2,0.0,6.72,0.0,-0.06,5,5,51.0,0.0,6.81,-0.5,-0.09,6,6,56.2,0.0,6.79,0.0,-0.03
201804162306,スプリングモーニングバトル,2018-04-16,23,06R,3.0,2,3.0,1,17.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,55.7,0.0,6.77,0.0,-0.04,4,4,57.2,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,51.7,0.0,6.82,-0.5,0.06
201804162307,スプリングモーニングバトル,2018-04-16,23,07R,3.0,2,3.0,1,17.0,17.0,1,1,54.4,0.0,6.76,-0.5,0.32,2,2,54.8,0.0,6.81,-0.5,0.0,3,3,51.4,0.0,6.73,-0.5,0.02,4,4,50.5,0.5,6.72,-0.5,0.06,5,5,54.7,0.0,6.79,-0.5,0.03,6,6,51.1,0.0,6.83,-0.5,-0.17
201804162308,スプリングモーニングバトル,2018-04-16,23,08R,3.0,3,3.0,1,17.0,17.0,1,1,54.1,0.0,6.76,-0.5,0.01,2,2,53.9,0.0,6.78,-0.5,0.04,3,3,54.5,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.0,5,5,53.3,0.0,6.74,-0.5,0.01,6,6,51.1,0.0,6.81,-0.5,0.01
201804162309,スプリングモーニングバトル,2018-04-16,23,09R,4.0,,4.0,1,17.0,17.0,1,1,56.1,0.0,6.85,-0.5,0.01,2,2,52.1,0.0,6.85,-0.5,0.03,3,3,53.6,0.0,6.82,-0.5,0.01,4,4,51.2,0.0,6.77,-0.5,-0.07,5,5,50.5,0.5,6.91,-0.5,-0.03,6,6,51.3,0.0,6.82,-0.5,-0.09
201804162310,スプリングモーニングバトル,2018-04-16,23,10R,5.0,,5.0,1,17.0,17.0,1,4,52.6,0.0,6.78,-0.5,-0.06,2,1,51.2,0.0,6.83,0.0,0.0,3,5,49.5,1.5,6.73,-0.5,0.0,4,3,51.5,0.0,6.84,-0.5,0.13,5,6,51.0,0.0,6.83,-0.5,0.05,6,2,51.3,0.0,6.97,-0.5,0.15
201804162311,スプリングモーニングバトル,2018-04-16,23,11R,5.0,,5.0,1,17.0,17.0,1,1,51.0,0.0,6.95,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.05,3,5,54.4,0.0,6.82,-0.5,0.27,4,6,52.2,0.0,6.87,-0.5,0.12,5,3,51.0,0.0,6.84,-0.5,0.09,6,4,51.0,0.0,6.87,-0.5,0.09
201804162312,スプリングモーニングバトル,2018-04-16,23,12R,5.0,,5.0,1,17.0,17.0,1,1,51.7,0.0,6.84,-0.5,0.1,2,2,51.8,0.0,6.79,-0.5,0.16,3,3,51.3,0.0,6.78,-0.5,0.31,4,4,50.5,0.5,6.86,-0.5,-0.01,5,5,54.4,0.0,6.87,-0.5,0.06,6,6,55.9,0.0,6.8,-0.5,0.06
