レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810132201,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,1R,一般,1800,08:55,1,4288,永田啓二,34,福岡,54.0,A1,5.57,34.33,6.41,53.57,49,31.71,62,26.61,1,5,2,5,2,,1,0,,,,,,2,4640,山ノ内雅,27,福岡,55.0,B1,4.22,25.4,3.67,15.69,18,36.59,26,31.13,6,,,,,,6,2,5,,,,423,3,4081,樋口範政,39,愛知,56.0,B1,4.32,25.56,,,63,41.56,69,41.28,3,5,3,,,,1,5,6,,,,26,4,4983,前田篤哉,21,愛知,50.0,B1,5.27,32.29,,,56,35.48,60,41.75,1,,,,,,6,2,5,,,,663,5,4005,瀬川公則,40,山口,55.0,B1,4.51,31.34,4.58,29.17,36,37.18,13,22.86,6,4,6,,,,4,6,2,,,,6,6,4970,井町 泰,27,山口,48.0,B2,1.36,,1.7,,60,32.35,25,32.38,6,,,,,,5,,,,,,66543
201810132202,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,2R,一般,1800,09:24,1,3360,原田富士,49,福岡,52.0,A2,5.79,40.74,6.36,47.52,58,29.73,56,30.84,1,4,6,,,,2,1,5,6,1,,10,2,4429,豊田泰洋,33,広島,56.0,B2,3.65,5.88,,,26,23.88,29,44.23,5,,,,,,5,,,,,,64622,3,4855,江頭賢太,22,長崎,53.0,B2,5.59,36.49,2.5,,6,45.24,22,27.18,4,,,,,,5,6,3,,,,546,4,3931,黒崎竜也,42,三重,50.0,A1,6.41,49.14,7.81,70.97,41,35.62,31,34.55,3,6,1,1,1,,1,1,,,,,,5,3772,一柳和孝,44,埼玉,52.0,B1,5.14,25.29,4.33,20.83,25,33.75,68,35.78,4,,,,,,3,3,5,,,,3343,6,4925,森 悠稀,25,兵庫,52.0,B1,3.82,19.8,3.9,19.35,9,51.35,63,39.42,2,,,,,,4,4,4,,,,551
201810132203,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,3R,一般,1800,09:53,1,3327,野長瀬正,51,静岡,52.0,A2,6.96,52.0,6.64,51.52,5,48.78,74,47.0,2,3,2,4,2,,5,,,,,,8,2,4213,重富伸也,34,長崎,55.0,B1,4.39,20.78,4.49,35.14,62,32.0,72,28.85,5,,,,,,6,6,6,,,,626,3,3563,堤 昇,48,静岡,51.0,A1,5.98,40.16,6.95,57.14,27,32.47,39,32.14,5,1,4,6,3,,1,6,,,,,10,4,3338,出本正博,53,広島,52.0,B1,4.43,20.99,3.82,18.18,2,39.02,18,30.1,3,3,3,,,,4,4,4,,,,S,5,4568,廣瀬真也,30,東京,50.0,A2,5.28,30.0,5.19,23.08,24,26.92,71,24.51,2,,,,,,4,6,1,6,3,5,9,6,4506,稗田聖也,30,福岡,52.0,B1,5.76,41.58,5.33,34.69,34,30.67,67,48.6,1,4,3,,,,2,,,,,,2345
201810132204,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:23,1,3331,新美恵一,50,愛知,52.0,A1,6.55,45.31,7.0,62.5,50,28.33,36,27.78,6,2,2,3,4,,1,1,,,,,,2,4274,長畑友輔,36,東京,49.0,B1,5.43,34.02,3.63,6.25,59,35.21,50,32.38,2,,,,,,1,5,2,,,,3564,3,4872,山下流心,25,広島,54.0,B1,5.33,33.73,2.9,8.0,1,31.25,41,42.99,3,5,1,,,,3,,,,,,331S,4,4316,山口裕太,34,広島,53.0,A2,5.3,34.41,6.21,42.11,40,38.75,65,38.39,3,,,,,,4,4,2,3,6,1,9,5,4657,江崎一雄,31,福岡,54.0,A2,5.49,37.58,6.12,41.98,21,25.32,37,34.31,1,,,,,,5,4,1,6,6,4,8,6,4322,永瀬 巧,32,群馬,56.0,B1,4.1,20.59,3.63,12.5,33,30.38,61,18.63,5,2,5,,,,4,6,3,,,,55
201810132205,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,5R,一般,1800,10:53,1,3546,中里昌志,49,埼玉,50.0,A2,5.93,42.31,4.88,26.92,22,26.51,57,32.71,1,3,3,2,3,,2,1,4,4,,,11,2,3488,柳田英明,51,東京,53.0,A2,5.5,34.4,5.25,35.42,28,32.39,17,29.41,3,5,3,6,5,,4,,,,,,54,3,4007,榮田将彦,39,山口,47.0,B1,5.1,33.75,3.53,23.53,4,30.77,51,32.99,4,5,1,,,,3,4,1,,,,35,4,4797,中山 将,26,三重,54.0,B1,4.51,30.34,4.21,21.43,20,25.0,11,33.33,3,1,5,,,,5,6,5,,,,52,5,4970,井町 泰,27,山口,48.0,B2,1.36,,1.7,,60,32.35,25,32.38,6,,,,,,5,,,,,,66543,6,4393,田中孝明,32,福岡,55.0,B1,5.9,36.59,5.11,31.75,3,41.77,35,38.53,4,,,,,,2,1,5,,,,4352
201810132206,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,6R,一般,1800,11:24,1,3578,塩田雄一,45,香川,50.0,A2,4.85,24.37,5.98,37.5,65,33.33,30,32.38,4,,,,,,3,5,3,3,5,,44,2,4081,樋口範政,39,愛知,56.0,B1,4.32,25.56,,,63,41.56,69,41.28,3,5,3,,,,1,5,6,,,,26,3,4600,井内将太,33,広島,51.0,A2,5.56,34.4,4.19,24.32,38,48.05,59,27.93,1,,,,,,4,3,2,4,3,2,10,4,4674,池田剛規,31,福岡,53.0,A2,4.03,22.73,4.98,22.73,23,29.49,24,43.52,5,5,5,,,,6,1,1,,,,66,5,4855,江頭賢太,22,長崎,53.0,B2,5.59,36.49,2.5,,6,45.24,22,27.18,4,,,,,,5,6,3,,,,546,6,3245,池上裕次,54,埼玉,52.0,B1,5.51,28.0,5.18,36.36,7,35.0,52,28.16,4,2,5,,,,1,2,3,,,,33
201810132207,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:55,1,3338,出本正博,53,広島,52.0,B1,4.43,20.99,3.82,18.18,2,39.02,18,30.1,3,3,3,,,,4,4,4,,,,S,2,3772,一柳和孝,44,埼玉,52.0,B1,5.14,25.29,4.33,20.83,25,33.75,68,35.78,4,,,,,,3,3,5,,,,3343,3,3776,横井健太,43,愛知,52.0,B1,4.82,24.75,4.55,24.24,8,32.47,64,35.45,2,6,4,,,,5,6,4,,,,35,4,4213,重富伸也,34,長崎,55.0,B1,4.39,20.78,4.49,35.14,62,32.0,72,28.85,5,,,,,,6,6,6,,,,626,5,4640,山ノ内雅,27,福岡,55.0,B1,4.22,25.4,3.67,15.69,18,36.59,26,31.13,6,,,,,,6,2,5,,,,423,6,4959,井上忠政,22,大阪,54.0,B1,4.87,32.26,6.17,50.0,10,22.54,49,26.17,6,,,,,,6,4,6,4,4,,65
201810132208,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,8R,一般,1800,12:27,1,4657,江崎一雄,31,福岡,54.0,A2,5.49,37.58,6.12,41.98,21,25.32,37,34.31,1,,,,,,5,4,1,6,6,4,4,2,3694,木村恒一,47,大阪,59.0,B1,3.51,10.13,5.53,39.47,61,43.24,14,28.97,4,,,,,,3,2,3,,,,4225,3,4925,森 悠稀,25,兵庫,52.0,B1,3.82,19.8,3.9,19.35,9,51.35,63,39.42,2,,,,,,4,4,4,,,,551,4,3327,野長瀬正,51,静岡,52.0,A2,6.96,52.0,6.64,51.52,5,48.78,74,47.0,2,3,2,4,2,,5,,,,,,3,5,4983,前田篤哉,21,愛知,50.0,B1,5.27,32.29,,,56,35.48,60,41.75,1,,,,,,6,2,5,,,,663,6,4872,山下流心,25,広島,54.0,B1,5.33,33.73,2.9,8.0,1,31.25,41,42.99,3,5,1,,,,3,,,,,,331S
201810132209,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,9R,一般,1800,12:59,1,4568,廣瀬真也,30,東京,50.0,A2,5.28,30.0,5.19,23.08,24,26.92,71,24.51,2,,,,,,4,6,1,6,3,5,3,2,4393,田中孝明,32,福岡,55.0,B1,5.9,36.59,5.11,31.75,3,41.77,35,38.53,4,,,,,,2,1,5,,,,4352,3,4866,橋本英一,28,福岡,55.0,B1,3.68,16.22,2.52,5.19,11,25.3,15,31.82,5,6,5,,,,5,5,6,,,,43,4,3578,塩田雄一,45,香川,50.0,A2,4.85,24.37,5.98,37.5,65,33.33,30,32.38,4,,,,,,3,5,3,3,5,,44,5,4429,豊田泰洋,33,広島,56.0,B2,3.65,5.88,,,26,23.88,29,44.23,5,,,,,,5,,,,,,64622,6,4316,山口裕太,34,広島,53.0,A2,5.3,34.41,6.21,42.11,40,38.75,65,38.39,3,,,,,,4,4,2,3,6,1,4
201810132210,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,10R,選抜戦,1800,13:34,1,4600,井内将太,33,広島,51.0,A2,5.56,34.4,4.19,24.32,38,48.05,59,27.93,1,,,,,,4,3,2,4,3,2,6,2,4288,永田啓二,34,福岡,54.0,A1,5.57,34.33,6.41,53.57,49,31.71,62,26.61,1,5,2,5,2,,1,,,,,,,3,4274,長畑友輔,36,東京,49.0,B1,5.43,34.02,3.63,6.25,59,35.21,50,32.38,2,,,,,,1,5,2,,,,3564,4,4007,榮田将彦,39,山口,47.0,B1,5.1,33.75,3.53,23.53,4,30.77,51,32.99,4,5,1,,,,3,4,1,,,,35,5,3563,堤 昇,48,静岡,51.0,A1,5.98,40.16,6.95,57.14,27,32.47,39,32.14,5,1,4,6,3,,1,6,,,,,3,6,3360,原田富士,49,福岡,52.0,A2,5.79,40.74,6.36,47.52,58,29.73,56,30.84,1,4,6,,,,2,1,5,6,1,,2
201810132211,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,11R,選抜戦,1800,14:10,1,3931,黒崎竜也,42,三重,50.0,A1,6.41,49.14,7.81,70.97,41,35.62,31,34.55,3,6,1,1,1,,2,,,,,,,2,3245,池上裕次,54,埼玉,52.0,B1,5.51,28.0,5.18,36.36,7,35.0,52,28.16,4,2,5,,,,1,2,3,,,,33,3,3546,中里昌志,49,埼玉,50.0,A2,5.93,42.31,4.88,26.92,22,26.51,57,32.71,1,3,3,2,3,,2,1,4,4,,,5,4,4506,稗田聖也,30,福岡,52.0,B1,5.76,41.58,5.33,34.69,34,30.67,67,48.6,1,4,3,,,,2,,,,,,2345,5,3694,木村恒一,47,大阪,59.0,B1,3.51,10.13,5.53,39.47,61,43.24,14,28.97,4,,,,,,3,2,3,,,,4225,6,3331,新美恵一,50,愛知,52.0,A1,6.55,45.31,7.0,62.5,50,28.33,36,27.78,6,2,2,3,4,,4,,,,,,
201810132212,ＢＴＳ嘉麻オープン６周年記念,第6日,2018-10-13,ボートレース芦屋,12R,優勝戦,1800,14:47,1,4409,坂元浩仁,32,愛知,57.0,A1,6.47,46.67,6.42,42.11,43,37.33,55,25.45,2,3,1,1,3,,,,,,,,,2,4290,稲田浩二,33,兵庫,51.0,A1,6.73,53.57,5.59,33.33,51,17.54,28,36.11,1,1,2,2,2,,,,,,,,,3,3532,柴田 光,46,群馬,53.0,A2,6.16,46.77,6.74,47.37,42,43.04,27,36.79,1,2,1,2,1,,1,4,2,1,,,,4,4504,前田将太,30,福岡,54.0,A1,7.42,55.67,7.68,62.34,37,26.39,54,29.73,4,4,1,4,1,,,,,,,,,5,4832,権藤俊光,31,大阪,52.0,A1,5.37,30.77,2.88,12.5,39,26.39,58,34.62,2,2,2,1,2,,1,6,4,2,,,,6,4496,内堀 学,31,東京,54.0,A2,6.24,47.32,6.38,46.15,19,30.0,21,33.64,6,,,,,,1,3,1,5,1,1,
201810131901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4796,春園功太,27,三重,53.0,A1,7.11,59.82,5.44,22.22,64,43.01,63,37.84,2,3,4,1,6,,,,,,,,,2,4896,花本 剛,26,山口,55.0,B1,3.4,7.14,2.6,5.6,20,46.67,48,26.23,3,,,,,,5,6,5,,,,6,3,4919,吉田翔悟,27,長崎,53.0,B1,2.6,3.75,2.47,5.88,21,51.16,54,31.32,4,,,,,,4,6,5,,,,,4,4917,岩橋裕馬,30,兵庫,52.0,B1,3.06,9.47,1.68,3.23,28,18.67,16,34.25,6,,,,,,5,4,3,,,,11,5,5017,澤田尚也,19,滋賀,52.0,B1,2.59,3.57,,,34,26.76,73,25.68,6,,,,,,3,,,,,,36,6,4705,吉川勇作,30,長崎,53.0,B1,4.57,28.89,3.82,21.05,24,35.63,23,32.8,6,,,,,,6,6,6,,,,
201810131902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4772,石丸海渡,25,香川,54.0,A2,6.26,47.66,4.95,22.73,71,34.65,77,47.57,2,4,1,1,3,,9,,,,,,,2,4604,岩瀬裕亮,30,愛知,52.0,A1,7.26,56.41,7.25,50.0,29,26.44,28,39.34,2,1,4,1,1,,1,0,,,,,,3,4704,河野 大,30,徳島,50.0,A2,5.94,40.74,4.25,25.0,26,34.38,19,31.94,2,,,,,,2,3,1,4,,,8,4,4902,山川雄大,25,兵庫,52.0,B1,3.51,13.33,1.0,,17,34.83,18,29.26,3,3,1,,,,2,1,,,,,7,5,4802,中田達也,25,福岡,53.0,A2,5.77,44.44,4.75,32.14,19,28.74,35,29.19,1,5,3,3,1,,1,1,,,,,,6,4856,豊田健士,22,三重,53.0,A2,5.78,39.66,,,61,22.11,38,28.19,3,,,,,,3,5,2,5,,,6
201810131903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,3R,プライド予選,1800,09:47,1,4754,松尾 充,30,三重,48.0,A2,6.2,38.66,5.2,30.0,12,25.25,17,41.4,3,1,1,1,3,,,,,,,,,2,4812,西野雄貴,28,徳島,52.0,A2,6.66,53.85,4.81,23.81,22,38.95,45,33.85,1,3,2,,,,3,6,,,,,7,3,4709,岡村将也,29,福岡,55.0,B1,4.52,25.81,4.77,30.77,41,26.87,34,27.72,2,5,6,,,,4,,,,,,8,4,4980,佐々木完,22,山口,50.0,B1,3.23,6.33,2.05,2.38,15,24.49,58,29.47,4,5,4,,,,4,,,,,,9,5,4732,堀本和也,29,徳島,54.0,A2,6.1,43.75,5.84,37.78,72,40.4,39,32.11,2,3,1,5,3,,1,2,,,,,,6,4729,佐藤謙史,29,福岡,55.0,B1,4.47,22.67,3.46,15.38,35,33.66,53,35.91,5,,,,,,5,5,4,,,,11
201810131904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,4R,モーニング予,1800,10:19,1,4715,村上 遼,26,長崎,51.0,A1,5.86,39.78,6.06,37.5,18,31.96,30,25.71,1,4,3,2,5,,9,,,,,,,2,4762,藤原啓史,28,岡山,51.0,A2,5.3,32.29,3.41,17.65,62,42.05,78,25.26,3,1,3,5,1,,8,,,,,,,3,4735,角山雄哉,27,兵庫,54.0,B1,4.42,24.62,4.75,35.0,67,25.0,70,36.84,6,4,2,,,,5,,,,,,12,4,4761,山田晃大,28,滋賀,52.0,B1,4.72,27.72,4.6,30.0,36,43.33,26,30.98,6,4,3,,,,4,1,,,,,,5,4846,佐藤駿介,25,山口,52.0,B1,4.2,23.6,3.86,17.81,23,33.68,50,33.16,3,,,,,,4,2,5,,,,10,6,4857,加藤翔馬,21,兵庫,55.0,B1,4.72,25.56,,,33,38.0,52,27.66,2,,,,,,2,3,4,4,,,
201810131905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,5R,予選,1800,10:51,1,4736,高倉和士,27,福岡,52.0,A2,5.97,38.21,5.93,46.43,43,42.27,61,36.7,4,2,2,,,,2,4,,,,,12,2,4904,松本一毅,24,大阪,52.0,B1,4.07,18.6,2.5,5.56,42,33.33,51,30.53,5,3,1,,,,3,6,,,,,,3,4932,新開 航,22,福岡,50.0,A2,4.85,31.18,4.0,21.05,11,38.2,20,28.42,1,,,,,,5,1,4,2,,,9,4,4883,岡部大輝,22,東京,52.0,B1,4.68,28.87,4.24,23.53,38,23.17,12,34.81,4,1,3,,,,6,1,,,,,,5,4703,森永 隆,30,山口,51.0,A2,5.86,40.88,5.36,31.29,66,43.88,71,33.69,6,5,1,,,,6,4,,,,,11,6,4777,五十嵐一,34,山口,52.0,B1,3.7,18.6,3.51,11.32,14,45.35,44,29.35,5,,,,,,4,5,5,,,,
201810131906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,6R,予選,1800,11:22,1,4896,花本 剛,26,山口,55.0,B1,3.4,7.14,2.6,5.6,20,46.67,48,26.23,3,,,,,,5,6,5,,,,1,2,4578,藤山雅弘,29,大阪,54.0,A1,5.71,32.11,5.64,35.71,30,35.87,21,30.39,1,6,2,,,,2,2,,,,,11,3,4817,渡邉 翼,27,山口,50.0,B1,5.51,34.29,5.43,36.0,27,30.69,31,30.21,6,4,2,,,,5,4,,,,,,4,4914,吉田裕平,21,愛知,52.0,A2,5.55,37.86,3.44,11.11,69,32.18,55,22.75,5,1,4,,,,2,1,,,,,12,5,4856,豊田健士,22,三重,53.0,A2,5.78,39.66,,,61,22.11,38,28.19,3,,,,,,3,5,2,5,,,2,6,4886,入海 馨,22,岡山,54.0,B1,6.17,41.23,2.12,,32,36.36,43,34.43,5,3,5,,,,1,1,,,,,10
201810131907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,7R,予選,1800,11:52,1,4931,木谷賢太,22,香川,52.0,B1,5.11,27.55,2.83,11.11,65,29.13,46,35.98,5,4,1,,,,1,2,,,,,11,2,4902,山川雄大,25,兵庫,52.0,B1,3.51,13.33,1.0,,17,34.83,18,29.26,3,3,1,,,,2,1,,,,,2,3,4812,西野雄貴,28,徳島,52.0,A2,6.66,53.85,4.81,23.81,22,38.95,45,33.85,1,3,2,,,,3,6,,,,,3,4,4739,中村晃朋,26,香川,52.0,A2,6.11,41.3,,,68,33.01,64,47.89,2,,,,,,2,4,1,2,,,12,5,4787,椎名 豊,30,群馬,53.0,A1,6.85,51.43,6.56,44.44,70,21.62,14,35.52,6,,,,,,3,6,2,2,,,,6,5000,岡本翔太,24,山口,52.0,B2,1.72,,1.17,,39,34.02,15,36.76,5,,,,,,6,6,5,,,,
201810131908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,8R,予選,1800,12:24,1,4709,岡村将也,29,福岡,55.0,B1,4.52,25.81,4.77,30.77,41,26.87,34,27.72,2,5,6,,,,4,,,,,,3,2,4828,松山将吾,24,滋賀,51.0,A1,6.02,41.27,2.71,,31,43.24,60,35.48,2,2,5,2,3,,1,2,,,,,,3,4762,藤原啓史,28,岡山,51.0,A2,5.3,32.29,3.41,17.65,62,42.05,78,25.26,3,1,3,5,1,,4,,,,,,,4,5017,澤田尚也,19,滋賀,52.0,B1,2.59,3.57,,,34,26.76,73,25.68,6,,,,,,3,,,,,,36,5,4704,河野 大,30,徳島,50.0,A2,5.94,40.74,4.25,25.0,26,34.38,19,31.94,2,,,,,,2,3,1,4,,,2,6,4928,栗城 匠,23,東京,50.0,A2,5.96,45.38,3.65,10.0,25,29.41,59,30.98,6,,,,,,6,,,,,,6
201810131909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,9R,予選,1800,12:56,1,4960,黒野元基,22,愛知,51.0,B1,4.57,23.36,,,16,27.69,37,34.41,5,4,6,,,,3,5,,,,,,2,4749,山口貢輝,32,福岡,56.0,B2,3.91,18.46,2.4,,37,26.67,69,35.98,2,,,,,,2,6,6,6,,,,3,4772,石丸海渡,25,香川,54.0,A2,6.26,47.66,4.95,22.73,71,34.65,77,47.57,2,4,1,1,3,,2,,,,,,,4,4715,村上 遼,26,長崎,51.0,A1,5.86,39.78,6.06,37.5,18,31.96,30,25.71,1,4,3,2,5,,4,,,,,,,5,4980,佐々木完,22,山口,50.0,B1,3.23,6.33,2.05,2.38,15,24.49,58,29.47,4,5,4,,,,4,,,,,,3,6,4932,新開 航,22,福岡,50.0,A2,4.85,31.18,4.0,21.05,11,38.2,20,28.42,1,,,,,,5,1,4,2,,,5
201810131910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,10R,予選,1800,13:30,1,4846,佐藤駿介,25,山口,52.0,B1,4.2,23.6,3.86,17.81,23,33.68,11,34.55,3,,,,,,4,2,5,,,,4,2,4888,金児隆太,31,群馬,53.0,B1,5.1,32.29,3.82,17.65,44,28.0,47,34.43,4,,,,,,3,5,4,3,,,,3,4850,野中一平,23,愛知,54.0,A2,6.22,49.02,3.81,25.93,40,45.74,25,32.8,1,1,4,4,5,,,,,,,,,4,4886,入海 馨,22,岡山,54.0,B1,6.17,41.23,2.12,,32,36.36,43,34.43,5,3,5,,,,1,1,,,,,6,5,4946,船越健吾,26,香川,51.0,B2,1.82,3.85,1.33,,63,29.41,41,27.66,6,,,,,,4,,,,,,66,6,4604,岩瀬裕亮,30,愛知,52.0,A1,7.26,56.41,7.25,50.0,29,26.44,28,39.34,2,1,4,1,1,,2,,,,,,
201810131911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,4703,森永 隆,30,山口,51.0,A2,5.86,40.88,5.36,31.29,66,43.88,29,37.7,6,5,1,,,,6,4,,,,,5,2,4729,佐藤謙史,29,福岡,55.0,B1,4.47,22.67,3.46,15.38,35,33.66,53,35.91,5,,,,,,5,5,4,,,,3,3,4802,中田達也,25,福岡,53.0,A2,5.77,44.44,4.75,32.14,19,28.74,35,29.19,1,5,3,3,1,,2,,,,,,,4,4931,木谷賢太,22,香川,52.0,B1,5.11,27.55,2.83,11.11,65,29.13,46,35.98,5,4,1,,,,1,2,,,,,7,5,4917,岩橋裕馬,30,兵庫,52.0,B1,3.06,9.47,1.68,3.23,28,18.67,16,34.25,6,,,,,,5,4,3,,,,1,6,4578,藤山雅弘,29,大阪,54.0,A1,5.71,32.11,5.64,35.71,30,35.87,21,30.39,1,6,2,,,,2,2,,,,,6
201810131912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018-10-13,ボートレース徳山,12R,特選,1800,14:48,1,4828,松山将吾,24,滋賀,51.0,A1,6.02,41.27,2.71,,31,43.24,60,35.48,2,2,5,2,3,,8,,,,,,,2,4914,吉田裕平,21,愛知,52.0,A2,5.55,37.86,3.44,11.11,69,32.18,55,22.75,5,1,4,,,,2,1,,,,,6,3,4732,堀本和也,29,徳島,54.0,A2,6.1,43.75,5.84,37.78,72,40.4,39,32.11,2,3,1,5,3,,3,,,,,,,4,4736,高倉和士,27,福岡,52.0,A2,5.97,38.21,5.93,46.43,43,42.27,61,36.7,4,2,2,,,,2,4,,,,,5,5,4739,中村晃朋,26,香川,52.0,A2,6.11,41.3,,,68,33.01,64,47.89,2,,,,,,2,4,1,2,,,7,6,4735,角山雄哉,27,兵庫,54.0,B1,4.42,24.62,4.75,35.0,67,25.0,70,36.84,6,4,2,,,,5,,,,,,4
