レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810272209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-10-27,ボートレース芦屋,9R,一般,1800,12:59,1,4607,鶴田勇雄,29,福岡,52.0,A2,5.47,32.0,5.57,31.68,22,28.72,40,25.66,3,6,4,,,,2,1,,,,,4,2,4512,高野哲史,29,兵庫,52.0,A2,6.52,45.54,7.36,54.55,17,35.29,23,35.65,1,4,2,6,3,,6,1,3,6,,,,3,3750,笠井広幸,47,徳島,58.0,B1,4.11,14.29,,,33,28.41,26,30.43,4,,,,,,6,,,,,,645,4,3970,亀山高雅,42,群馬,53.0,A2,4.92,33.01,4.83,33.33,35,40.96,57,33.9,2,6,6,,,,4,1,6,,,,2,5,3282,池本輝明,51,広島,51.0,A2,5.1,29.91,4.69,23.08,39,31.71,25,29.82,5,,,,,,4,4,4,,,,355,6,5018,竹下大樹,19,福岡,55.0,B2,2.07,,1.47,,20,24.71,34,34.78,5,,,,,,4,5,5,,,,6
201810272210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-10-27,ボートレース芦屋,10R,準優勝戦,1800,13:34,1,4653,小野達哉,32,大阪,51.0,A2,6.27,42.75,5.88,37.5,18,35.16,44,42.86,2,1,1,,,,2,4,1,3,3,1,5,2,4391,松田祐季,32,福井,51.0,A1,7.09,60.87,7.58,61.29,6,41.94,63,38.05,1,4,1,5,1,,2,,,,,,,3,3654,武田光史,45,福井,52.0,A1,6.73,51.49,5.58,33.33,15,34.62,51,32.71,3,3,1,3,1,,1,3,2,3,,,1,4,4177,萬 正嗣,35,群馬,53.0,B1,5.24,31.78,6.32,40.0,60,28.57,56,31.62,2,1,2,,,,6,5,4,,,,33,5,4028,田村隆信,40,徳島,53.0,A1,6.94,45.69,6.78,44.44,4,30.68,61,18.02,6,1,2,1,2,,3,,,,,,,6,4222,山口高志,36,佐賀,51.0,B1,6.21,45.87,5.34,36.84,12,30.38,33,24.56,2,1,3,,,,4,,,,,,1614
201810272211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-10-27,ボートレース芦屋,11R,準優勝戦,1800,14:10,1,4848,仲谷颯仁,24,福岡,50.0,A1,6.72,43.07,6.6,53.33,38,48.86,42,40.57,1,5,1,2,4,,5,,,,,,,2,4545,岡村慶太,30,福岡,54.0,A1,6.87,50.77,8.0,70.67,14,26.58,16,31.62,3,2,3,1,3,,4,,,,,,,3,4116,川田正人,37,徳島,50.0,A2,4.83,28.44,4.05,9.52,34,31.76,27,41.38,4,,,,,,3,4,5,3,2,5,8,4,4250,藤川利文,35,福岡,54.0,B1,4.5,24.49,4.68,21.28,45,45.45,38,39.25,2,1,6,,,,4,,,,,,2633,5,3984,坂口 周,40,三重,55.0,B1,6.38,51.96,7.0,50.0,24,27.27,52,29.2,1,3,1,,,,1,4,3,2,2,4,7,6,4076,杉田篤光,40,静岡,51.0,A1,6.07,36.45,7.06,55.56,16,38.37,18,28.57,4,2,3,,,,4,3,1,4,2,5,6
201810272212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第6日,2018-10-27,ボートレース芦屋,12R,準優勝戦,1800,14:47,1,4297,山田哲也,36,東京,51.0,A1,6.7,54.07,6.42,58.33,13,23.17,20,24.56,1,6,2,1,1,,5,,,,,,,2,4757,山田祐也,29,徳島,53.0,A1,6.71,52.71,7.1,70.0,32,43.82,53,39.66,5,2,1,2,2,,1,2,,,,,3,3,4324,海野康志,30,山口,62.0,A1,6.58,47.65,7.14,59.09,36,34.88,60,41.96,1,3,5,2,1,,6,,,,,,,4,3151,落合敬一,54,長崎,55.0,A2,5.26,36.29,5.65,42.31,46,32.94,73,37.84,3,5,5,3,5,,2,,,,,,23,5,4342,谷野錬志,34,静岡,52.0,A1,6.31,45.45,5.83,44.44,23,28.74,72,27.43,1,,,,,,1,2,1,5,3,2,4,6,3745,橋本年光,43,兵庫,53.0,A2,6.25,45.38,6.0,45.16,29,33.77,39,31.71,3,,,,,,2,3,1,6,4,4,2
201810272001,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,1R,シーモ戦,1800,15:22,1,3703,鳥飼 眞,45,福岡,50.0,A1,6.98,56.52,6.97,56.41,25,33.11,37,34.67,2,,,,,,1,1,,,,,,2,4231,鈴木裕隆,35,愛知,59.0,B1,5.36,32.71,5.92,41.67,12,36.24,39,32.0,3,3,,,,,,,,,,,,3,4817,渡邉 翼,27,山口,50.0,B1,5.39,32.46,5.44,38.57,54,30.43,40,40.0,3,,,,,,5,,,,,,,4,4888,金児隆太,31,群馬,51.0,B1,5.04,30.19,5.13,25.0,20,42.86,70,32.43,6,,,,,,6,,,,,,,5,3353,前田光昭,50,埼玉,52.0,A2,5.18,31.65,,,14,33.76,47,39.29,4,2,,,,,,,,,,,,6,3065,増田弘喜,58,埼玉,57.0,B1,4.76,25.53,4.31,31.25,28,37.23,43,36.36,6,,,,,,1,0,,,,,
201810272002,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,2R,予選,1800,15:49,1,3868,尾形栄治,43,東京,55.0,B1,5.35,30.0,4.82,28.57,30,43.87,23,43.62,4,,,,,,8,,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.95,29.11,,,53,41.1,20,37.41,6,5,,,,,,,,,,,,3,3948,大町利克,42,大阪,55.0,B1,5.13,31.25,,,61,35.1,28,38.3,5,,,,,,9,,,,,,,4,4434,田中辰彦,32,広島,54.0,B1,5.73,38.2,5.27,40.0,60,34.19,65,37.14,3,,,,,,1,1,,,,,,5,3231,吉田隆義,52,愛知,57.0,B1,5.69,40.17,5.84,35.48,11,36.36,67,36.73,4,6,,,,,,,,,,,,6,3852,澤 大介,46,三重,51.0,A2,4.49,21.78,4.5,33.33,31,30.87,63,40.71,5,,,,,,1,0,,,,,
201810272003,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,3R,予選,1800,16:22,1,2912,尾崎鉄也,62,長崎,56.0,B1,4.55,29.0,5.35,32.35,57,39.73,55,39.46,3,,,,,,7,,,,,,,2,3920,正木聖賢,43,広島,52.0,A2,6.87,55.7,6.51,49.3,55,31.25,66,30.5,5,,,,,,8,,,,,,,3,4666,日笠勝弘,34,大阪,51.0,B1,4.91,31.08,4.0,22.22,62,32.89,32,37.84,6,5,,,,,,,,,,,,4,4257,古川 健,34,広島,51.0,B1,5.33,40.66,5.74,42.86,32,35.34,12,44.22,1,2,,,,,,,,,,,,5,4425,大井清貴,33,山口,52.0,B1,5.05,30.28,5.08,30.23,19,34.46,56,32.88,2,4,,,,,1,0,,,,,,6,3427,大賀広幸,51,山口,53.0,A1,6.1,50.0,6.76,50.0,18,33.54,14,30.41,4,6,,,,,9,,,,,,
201810272004,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,4R,予選,1800,16:54,1,4181,花本夏樹,35,三重,55.0,B1,4.69,23.08,5.5,37.5,35,37.41,58,32.0,5,5,,,,,9,,,,,,,2,3952,中澤和志,42,埼玉,53.0,A1,6.72,49.07,,,33,46.27,64,31.43,1,1,,,,,1,0,,,,,,3,4407,鹿島敏弘,32,群馬,56.0,B1,4.88,26.17,6.61,53.57,27,34.97,41,34.44,5,,,,,,8,,,,,,,4,4657,江崎一雄,31,福岡,53.0,A2,5.64,40.36,4.86,42.86,49,31.47,34,41.22,6,4,,,,,1,2,,,,,,5,4709,岡村将也,29,福岡,54.0,B1,4.49,25.35,4.29,21.95,37,30.71,30,38.46,4,6,,,,,,,,,,,,6,3779,原田幸哉,43,長崎,52.0,A2,7.4,54.1,8.81,74.07,41,27.01,51,32.43,2,1,,,,,1,1,,,,,
201810272005,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:22,1,4218,吉川喜継,37,滋賀,51.0,A2,6.1,42.48,6.65,50.0,66,33.09,45,32.21,1,,,,,,9,,,,,,,2,4644,山田亮太,39,東京,51.0,A2,5.16,30.25,4.2,20.0,44,29.3,29,36.67,6,,,,,,1,2,,,,,,3,4229,市川美宏,35,静岡,53.0,B1,4.95,27.0,4.47,13.33,52,57.04,17,30.61,4,,,,,,1,1,,,,,,4,4189,川上 剛,37,福岡,54.0,A1,6.46,44.44,6.14,39.29,70,37.96,31,30.41,3,5,,,,,1,0,,,,,,5,4438,森作雄大,32,東京,52.0,B1,4.87,30.19,4.0,20.0,59,32.03,13,30.87,4,3,,,,,,,,,,,,6,4817,渡邉 翼,27,山口,50.0,B1,5.39,32.46,5.44,38.57,54,30.43,40,40.0,3,,,,,,1,,,,,,
201810272006,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,6R,予選,1800,17:49,1,4158,木場雄二,37,山口,56.0,B1,4.96,34.34,5.11,34.07,26,46.21,50,40.71,5,4,,,,,,,,,,,,2,4460,後藤翔之,32,東京,54.0,A1,6.67,42.18,,,65,36.43,24,34.46,2,2,,,,,1,1,,,,,,3,4888,金児隆太,31,群馬,51.0,B1,5.04,30.19,5.13,25.0,20,42.86,70,32.43,6,,,,,,1,,,,,,,4,3401,上田隆章,51,香川,53.0,A2,5.71,40.14,5.5,33.33,22,33.33,26,40.0,2,6,,,,,,,,,,,,5,3612,馬袋義則,46,兵庫,53.0,A1,6.55,43.08,7.05,54.55,15,34.21,54,31.79,1,3,,,,,1,2,,,,,,6,3940,飯山 泰,40,東京,52.0,A1,6.49,43.14,6.8,52.94,36,32.87,38,33.11,1,2,,,,,,,,,,,
201810272007,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,7R,ふく〜る戦,1800,18:16,1,3577,向所浩二,45,兵庫,54.0,A2,6.6,48.36,8.55,81.82,68,40.14,18,36.49,2,,,,,,1,0,,,,,,2,4159,向後龍一,37,埼玉,52.0,B1,5.77,38.57,4.79,21.43,42,23.91,62,29.58,1,3,,,,,,,,,,,,3,4659,木下翔太,27,大阪,54.0,A1,6.7,44.74,6.75,25.0,40,41.98,49,33.1,2,3,,,,,1,1,,,,,,4,2912,尾崎鉄也,62,長崎,56.0,B1,4.55,29.0,5.35,32.35,57,39.73,55,39.46,3,,,,,,3,,,,,,,5,3414,加瀬智宏,49,群馬,53.0,A1,5.91,39.58,5.32,21.05,43,39.13,19,39.46,1,3,,,,,1,2,,,,,,6,4099,吉永則雄,39,大阪,51.0,A2,6.4,50.0,7.2,52.94,50,27.46,57,42.76,1,1,,,,,,,,,,,
201810272008,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,8R,予選,1800,18:42,1,3931,黒崎竜也,42,三重,49.0,A1,6.43,49.26,6.6,40.0,24,33.56,53,34.48,2,6,,,,,,,,,,,,2,4075,中野次郎,37,東京,52.0,A1,7.37,54.19,6.13,25.0,45,33.54,33,36.91,3,4,,,,,1,2,,,,,,3,3868,尾形栄治,43,東京,55.0,B1,5.35,30.0,4.82,28.57,30,43.87,23,43.62,4,,,,,,2,,,,,,,4,4079,出畑孝典,39,福岡,50.0,A2,5.79,43.26,5.9,42.62,69,30.87,22,38.03,6,5,,,,,,,,,,,,5,4407,鹿島敏弘,32,群馬,56.0,B1,4.88,26.17,6.61,53.57,27,34.97,41,34.44,5,,,,,,4,,,,,,,6,3920,正木聖賢,43,広島,52.0,A2,6.87,55.7,6.51,49.3,55,31.25,66,30.5,5,,,,,,3,,,,,,
201810272009,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,9R,予選,1800,19:11,1,4150,山田雄太,36,静岡,56.0,A1,6.21,44.78,,,39,50.74,16,33.56,5,,,,,,1,2,,,,,,2,3948,大町利克,42,大阪,55.0,B1,5.13,31.25,,,61,35.1,28,38.3,5,,,,,,2,,,,,,,3,4218,吉川喜継,37,滋賀,51.0,A2,6.1,42.48,6.65,50.0,66,33.09,45,32.21,1,,,,,,5,,,,,,,4,3427,大賀広幸,51,山口,53.0,A1,6.1,50.0,6.76,50.0,18,33.54,14,30.41,4,6,,,,,3,,,,,,,5,4181,花本夏樹,35,三重,55.0,B1,4.69,23.08,5.5,37.5,35,37.41,58,32.0,5,5,,,,,4,,,,,,,6,3841,佐々木和,42,徳島,54.0,A1,6.39,45.53,8.0,75.0,58,29.29,35,39.6,1,4,,,,,,,,,,,
201810272010,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,10R,特賞,1800,19:40,1,4189,川上 剛,37,福岡,54.0,A1,6.46,44.44,6.14,39.29,70,37.96,31,30.41,3,5,,,,,5,,,,,,,2,4425,大井清貴,33,山口,52.0,B1,5.05,30.28,5.08,30.23,19,34.46,56,32.88,2,4,,,,,3,,,,,,,3,3577,向所浩二,45,兵庫,54.0,A2,6.6,48.36,8.55,81.82,68,40.14,18,36.49,2,,,,,,7,,,,,,,4,3065,増田弘喜,58,埼玉,57.0,B1,4.76,25.53,4.31,31.25,28,37.23,43,36.36,6,,,,,,1,,,,,,,5,3852,澤 大介,46,三重,51.0,A2,4.49,21.78,4.5,33.33,31,30.87,63,40.71,5,,,,,,2,,,,,,,6,3952,中澤和志,42,埼玉,53.0,A1,6.72,49.07,,,33,46.27,64,31.43,1,1,,,,,4,,,,,,
201810272011,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,11R,特選,1800,20:09,1,4659,木下翔太,27,大阪,54.0,A1,6.7,44.74,6.75,25.0,40,41.98,49,33.1,2,3,,,,,7,,,,,,,2,3703,鳥飼 眞,45,福岡,50.0,A1,6.98,56.52,6.97,56.41,25,33.11,37,34.67,2,,,,,,1,,,,,,,3,4434,田中辰彦,32,広島,54.0,B1,5.73,38.2,5.27,40.0,60,34.19,65,37.14,3,,,,,,2,,,,,,,4,3779,原田幸哉,43,長崎,52.0,A2,7.4,54.1,8.81,74.07,41,27.01,51,32.43,2,1,,,,,4,,,,,,,5,4229,市川美宏,35,静岡,53.0,B1,4.95,27.0,4.47,13.33,52,57.04,17,30.61,4,,,,,,5,,,,,,,6,4460,後藤翔之,32,東京,54.0,A1,6.67,42.18,,,65,36.43,24,34.46,2,2,,,,,6,,,,,,
201810272012,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018-10-27,ボートレース下関,12R,シーボー特選,1800,20:36,1,4075,中野次郎,37,東京,52.0,A1,7.37,54.19,6.13,25.0,45,33.54,33,36.91,3,4,,,,,8,,,,,,,2,3414,加瀬智宏,49,群馬,53.0,A1,5.91,39.58,5.32,21.05,43,39.13,19,39.46,1,3,,,,,7,,,,,,,3,4150,山田雄太,36,静岡,56.0,A1,6.21,44.78,,,39,50.74,16,33.56,5,,,,,,9,,,,,,,4,3612,馬袋義則,46,兵庫,53.0,A1,6.55,43.08,7.05,54.55,15,34.21,54,31.79,1,3,,,,,6,,,,,,,5,4657,江崎一雄,31,福岡,53.0,A2,5.64,40.36,4.86,42.86,49,31.47,34,41.22,6,4,,,,,4,,,,,,,6,4644,山田亮太,39,東京,51.0,A2,5.16,30.25,4.2,20.0,44,29.3,29,36.67,6,,,,,,5,,,,,,
201810271701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4686,丸野一樹,27,滋賀,53.0,A1,6.36,44.29,5.86,31.43,16,27.78,73,38.02,4,,,,,,1,5,3,1,,,8,2,4490,椎原 健,31,滋賀,53.0,B1,3.59,15.38,1.88,,14,29.61,51,38.46,6,,,,,,6,5,,,,,7,3,3883,山根大樹,45,広島,55.0,B1,4.0,18.45,3.65,16.67,69,30.34,29,35.46,5,,,,,,5,5,2,,,,11,4,3493,小島幸弘,50,大阪,54.0,B1,3.26,11.76,4.78,22.22,32,35.03,34,34.73,5,,,,,,6,6,6,,,,5,5,5037,田頭虎親,20,香川,57.0,B2,1.13,,,,63,30.11,20,33.07,6,,,,,,5,2,3,,,,9,6,3561,池田真治,50,岡山,54.0,B1,3.89,17.81,4.45,22.82,39,31.43,23,43.18,5,1,4,,,,4,4,,,,,
201810271702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,2R,予選,1800,10:53,1,4182,吉田和仁,35,滋賀,56.0,B1,4.42,22.03,3.48,13.79,23,27.84,19,25.24,6,,,,,,2,5,6,,,,8,2,3661,柳瀬興志,49,山口,58.0,B1,5.19,28.83,5.21,26.32,66,40.7,72,30.3,4,,,,,,4,4,3,3,,,,3,4518,大須賀友,31,愛知,54.0,A2,5.32,36.79,4.53,26.67,38,34.3,30,38.41,3,6,4,,,,3,3,,,,,10,4,3508,久富政弘,47,佐賀,55.0,B1,5.16,29.91,5.02,31.71,21,41.71,46,29.79,3,,,,,,4,1,6,,,,12,5,3066,田中定雄,58,埼玉,55.0,B1,4.3,17.39,3.96,18.52,27,29.94,48,29.79,5,,,,,,2,4,4,,,,9,6,5015,高橋竜矢,20,広島,53.0,B1,2.45,6.82,2.0,,42,45.66,24,27.17,6,,,,,,3,6,6,,,,6
201810271703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,3R,予選,1800,11:21,1,3507,藤井 徹,47,大阪,52.0,B1,4.37,25.25,4.65,15.0,68,31.79,40,37.5,5,4,4,,,,6,3,,,,,,2,4089,妹尾忠幸,38,岡山,54.0,B1,6.25,40.18,6.24,42.27,41,38.64,25,38.89,2,2,5,,,,4,1,,,,,9,3,3051,山口俊英,55,佐賀,53.0,B1,4.59,21.18,4.0,23.53,70,39.89,16,29.59,2,4,3,,,,2,5,,,,,10,4,4520,高倉孝太,31,福井,48.0,A2,5.42,30.77,4.33,27.78,34,34.86,33,35.29,6,,,,,,3,6,5,3,,,8,5,3731,高濱芳久,45,広島,52.0,A2,6.02,48.09,6.89,52.73,46,32.93,69,38.52,2,6,4,6,4,,1,1,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.64,10.23,,,19,29.55,15,35.77,6,,,,,,6,2,4,,,,7
201810271704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,4R,予選,1800,11:49,1,4200,早川尚人,36,大阪,54.0,B1,4.91,32.67,4.52,21.74,20,27.68,49,34.94,2,5,1,,,,5,4,,,,,,2,3741,松尾基成,44,福岡,55.0,B1,4.39,23.16,4.86,38.1,13,36.21,39,38.61,1,,,,,,3,2,5,6,,,11,3,4404,岸蔭 亮,33,兵庫,51.0,B1,6.05,48.15,5.45,30.0,30,31.95,54,33.67,3,,,,,,3,4,1,4,,,8,4,4108,吉村正明,38,山口,50.0,A1,6.61,45.71,,,26,43.86,57,23.08,1,,,,,,1,2,2,,,,9,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.85,54.47,6.13,50.0,53,40.0,36,34.1,1,1,2,4,1,,1,0,,,,,,6,4219,本岡勝利,37,広島,58.0,B1,4.99,26.72,4.64,19.44,56,39.2,41,42.46,3,5,6,,,,1,3,,,,,
201810271705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4042,丸岡正典,39,大阪,50.0,A1,6.79,44.64,7.1,60.0,59,30.9,61,38.3,5,6,1,1,2,,1,1,,,,,,2,4012,中村有裕,39,滋賀,58.0,A2,6.34,49.62,6.72,55.17,29,31.07,63,33.03,2,5,3,,,,1,2,,,,,12,3,4802,中田達也,25,福岡,52.0,A2,5.84,45.1,3.5,12.5,22,25.84,64,30.69,6,,,,,,1,2,4,5,,,10,4,3885,久田 武,44,愛知,53.0,B1,4.94,25.71,5.26,31.58,57,28.74,14,33.82,2,5,3,,,,2,4,,,,,9,5,3493,小島幸弘,50,大阪,54.0,B1,3.26,11.76,4.78,22.22,32,35.03,34,34.73,5,,,,,,6,6,6,,,,1,6,4355,小川広大,34,福岡,57.0,B1,4.3,16.19,4.36,19.44,62,37.85,11,36.54,4,4,5,,,,2,6,,,,,
201810271706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3534,野澤大二,46,東京,53.0,A1,6.38,51.43,6.24,46.0,17,25.71,32,33.65,1,3,1,1,5,,1,0,,,,,,2,3662,大庭元明,48,福岡,57.0,A2,5.35,38.4,5.74,47.37,52,38.76,31,30.77,6,3,1,,,,5,1,,,,,11,3,3978,齊藤 仁,41,東京,52.0,A1,6.93,48.51,7.36,72.73,35,45.05,71,39.84,3,3,2,2,1,,1,2,,,,,,4,4957,竹之内極,23,福岡,56.0,B2,2.84,6.17,2.81,6.25,58,36.87,21,42.05,4,5,6,,,,1,6,,,,,,5,5015,高橋竜矢,20,広島,53.0,B1,2.45,6.82,2.0,,42,45.66,24,27.17,6,,,,,,3,6,6,,,,2,6,4284,山本良一,34,埼玉,56.0,B1,4.22,21.18,,,43,25.63,66,34.51,4,,,,,,2,5,6,2,,,
201810271707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,7R,予選,1800,13:23,1,4490,椎原 健,31,滋賀,53.0,B1,3.59,15.38,1.88,,14,29.61,51,38.46,6,,,,,,6,5,,,,,1,2,3982,福田 理,41,岡山,56.0,B1,4.97,31.07,4.67,23.33,11,35.2,65,35.82,3,2,1,,,,3,6,,,,,10,3,4537,渡邉和将,28,岡山,51.0,A1,6.84,51.37,6.77,50.43,47,24.12,42,35.82,1,2,3,,,,2,1,,,,,11,4,4060,島田一生,39,福岡,54.0,B1,5.48,38.83,6.66,58.62,12,35.09,18,25.0,1,,,,,,5,5,3,5,,,,5,5036,福田翔吾,20,大阪,51.0,B2,2.64,10.23,,,19,29.55,15,35.77,6,,,,,,6,2,4,,,,3,6,2878,富山弘幸,60,大阪,57.0,A2,5.84,40.74,7.1,60.0,36,23.53,27,33.33,2,4,1,,,,1,5,,,,,12
201810271708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-10-27,ボートレース児島,8R,予選,1800,13:58,1,4236,松村 敏,35,福岡,53.0,A1,6.88,52.63,7.69,53.85,49,36.72,68,32.67,1,4,3,,,,3,5,,,,,12,2,4404,岸蔭 亮,33,兵庫,51.0,B1,6.05,48.15,5.45,30.0,30,31.95,54,33.67,3,,,,,,3,4,1,4,,,4,3,4520,高倉孝太,31,福井,48.0,A2,5.42,30.77,4.33,27.78,34,34.86,33,35.29,6,,,,,,3,6,5,3,,,3,4,4182,吉田和仁,35,滋賀,56.0,B1,4.42,22.03,3.48,13.79,23,27.84,19,25.24,6,,,,,,2,5,6,,,,2,5,4686,丸野一樹,27,滋賀,53.0,A1,6.36,44.29,5.86,31.43,16,27.78,73,38.02,4,,,,,,1,5,3,1,,,1,6,4056,小西英輝,40,福井,54.0,B1,4.93,32.98,4.35,23.53,15,34.1,13,30.93,4,1,4,,,,1,6,,,,,
