レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810181504,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,4R,一般戦,1800,10:27,1,3809,吉田 光,43,佐賀,50.0,A2,4.73,26.14,5.82,47.06,16,34.57,54,44.44,4,3,2,1,6,,,,,,,,,2,4200,早川尚人,36,大阪,54.0,B1,4.93,32.61,5.26,40.74,38,34.07,21,38.78,4,4,5,,,,5,2,5,,,,9,3,3224,栗山繁洋,53,佐賀,51.0,B1,5.39,33.64,5.13,37.5,10,35.87,36,25.0,5,,,,,,2,2,2,,,,14,4,3747,國崎良春,43,福岡,53.0,A2,5.73,41.28,5.67,50.0,21,40.86,72,35.05,5,1,1,,,,1,5,2,3,,,10,5,4043,桐本康臣,39,三重,54.0,A1,6.53,52.1,7.53,57.89,63,17.86,65,36.04,1,3,2,,,,3,5,1,1,,,11,6,3550,都築正治,47,愛知,53.0,A1,5.99,42.75,5.85,50.0,11,32.65,59,32.94,1,1,3,4,1,,1,1,,,,,
201810181505,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,5R,一般戦,1800,11:04,1,3527,中嶋誠一,47,長崎,52.0,A2,6.12,40.6,6.86,58.33,68,36.9,68,26.67,6,5,1,5,4,,5,5,,,,,,2,3696,白井友晴,46,埼玉,51.0,B1,5.9,38.46,6.22,44.44,14,31.33,51,28.57,2,,,,,,2,3,4,3,2,4,10,3,3537,田山和広,50,福岡,58.0,B1,4.0,17.11,4.53,23.53,32,34.41,57,40.91,4,,,,,,4,4,3,,,,65,4,3073,北岡 淳,56,佐賀,54.0,B1,4.24,25.32,4.42,22.58,66,25.64,22,35.29,4,1,4,,,,3,6,6,,,,9,5,5040,木村 颯,20,山口,55.0,B2,1.43,2.17,,,74,20.69,56,42.27,6,,,,,,6,6,5,,,,56,6,3456,松下 潤,47,徳島,53.0,B1,3.98,15.66,4.3,17.92,53,27.59,10,31.46,2,,,,,,6,6,6,,,,53
201810181506,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,6R,一般戦,1800,11:36,1,3936,三瀬 譲,41,長崎,56.0,B1,4.15,24.32,5.6,44.0,62,34.04,62,22.86,5,6,2,,,,2,1,2,4,,,12,2,4236,松村 敏,35,福岡,53.0,A1,7.03,54.37,7.95,63.16,54,19.23,19,33.96,1,5,4,5,2,,1,4,,,,,11,3,3583,齋藤智裕,45,埼玉,58.0,B1,4.47,19.32,3.29,,18,22.22,50,38.54,3,4,5,,,,3,5,3,,,,1,4,4570,前田聖文,30,愛知,56.0,A2,5.85,40.52,6.59,44.44,56,29.59,13,28.38,6,,,,,,6,5,3,3,4,2,,5,3721,守田俊介,43,滋賀,51.0,A1,7.59,59.32,6.36,54.55,31,39.76,39,26.37,4,1,4,1,1,,2,2,,,,,10,6,4834,浜本裕己,31,大阪,51.0,B1,3.37,9.52,2.5,,24,29.27,70,26.39,6,,,,,,3,6,6,,,,45
201810181507,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,7R,一般戦,1800,12:09,1,3075,中村裕将,56,埼玉,53.0,A2,5.98,43.48,5.96,48.0,25,34.48,64,38.82,3,,,,,,1,6,2,6,3,4,,2,4114,深澤達徳,38,東京,55.0,B1,5.32,31.71,4.75,25.0,52,30.69,75,48.96,4,,,,,,3,6,1,,,,44,3,4340,土性雅也,34,三重,54.0,B1,4.63,26.67,5.0,28.57,71,38.46,16,32.26,5,5,6,,,,5,2,3,,,,2,4,3661,柳瀬興志,49,山口,56.0,B1,5.21,29.7,6.76,41.18,76,29.89,55,23.17,2,5,3,4,4,,3,,,,,,3,5,3805,高橋英之,44,東京,52.0,A2,6.37,52.33,6.49,48.65,64,35.0,37,36.71,1,2,2,2,1,,3,5,,,,,12,6,3872,岡田憲行,42,大阪,52.0,A1,6.49,44.63,3.36,,70,44.32,60,31.46,1,4,3,2,1,,1,2,,,,,
201810181508,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,8R,一般戦,1800,12:36,1,3361,岡部 浩,49,徳島,51.0,B1,4.38,27.37,5.33,35.16,17,33.71,76,24.1,2,2,3,,,,5,4,6,,,,3,2,3628,石間 徹,49,滋賀,53.0,B2,3.17,14.06,3.12,11.76,22,40.0,33,25.81,6,6,5,,,,4,5,1,,,,1,3,4892,柴田直哉,28,福岡,50.0,B1,4.15,19.51,,,27,40.66,34,32.67,3,,,,,,5,2,5,,,,46,4,4083,福島勇樹,39,東京,54.0,A1,6.36,47.22,7.19,67.74,13,38.46,17,23.68,2,6,2,5,1,,1,2,,,,,,5,4226,村田浩司,36,山口,54.0,B1,4.69,29.55,4.0,33.33,26,33.7,23,22.99,6,3,1,,,,3,6,6,,,,3,6,3837,秋山広一,43,香川,51.0,A2,5.79,33.33,5.18,23.68,35,34.78,71,35.0,3,1,4,,,,6,1,5,6,,,
201810181509,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,9R,一般戦,1800,13:04,1,4146,柳橋宏紀,36,滋賀,52.0,A2,5.31,34.48,5.59,27.59,72,35.11,12,34.31,1,3,5,5,5,,1,5,,,,,,2,3073,北岡 淳,56,佐賀,54.0,B1,4.24,25.32,4.42,22.58,66,25.64,22,35.29,4,1,4,,,,3,6,6,,,,5,3,3294,野中義生,53,静岡,54.0,B1,4.83,25.84,5.88,37.5,55,32.1,52,32.18,6,5,3,,,,1,4,4,,,,1,4,4200,早川尚人,36,大阪,54.0,B1,4.93,32.61,5.26,40.74,38,34.07,21,38.78,4,4,5,,,,5,2,5,,,,4,5,3319,山崎義明,51,埼玉,51.0,A1,6.26,45.11,7.53,52.63,67,34.78,63,34.69,5,,,,,,5,2,6,2,1,6,,6,3799,今泉和則,44,愛知,53.0,A2,5.23,36.17,7.33,55.56,29,30.59,14,52.13,4,6,4,,,,2,5,3,6,,,
201810181510,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,10R,準優勝戦,1800,13:32,1,4524,深谷知博,30,静岡,51.0,A1,7.11,52.38,6.5,37.5,69,26.51,58,32.53,2,2,1,,,,5,2,2,1,,,2,2,3721,守田俊介,43,滋賀,51.0,A1,7.59,59.32,6.36,54.55,31,39.76,39,26.37,4,1,4,1,1,,2,2,,,,,6,3,3747,國崎良春,43,福岡,53.0,A2,5.73,41.28,5.67,50.0,21,40.86,72,35.05,5,1,1,,,,1,5,2,3,,,4,4,4588,田中京介,27,福岡,55.0,A2,5.45,34.55,,,37,21.95,24,41.67,3,,,,,,1,1,4,3,1,5,1,5,3696,白井友晴,46,埼玉,51.0,B1,5.9,38.46,6.22,44.44,14,31.33,51,28.57,2,,,,,,2,3,4,3,2,4,5,6,3353,前田光昭,50,埼玉,52.0,A2,5.14,30.47,5.18,35.71,20,31.0,61,22.78,2,3,5,1,4,,2,,,,,,
201810181511,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,3550,都築正治,47,愛知,53.0,A1,5.99,42.75,5.85,50.0,11,32.65,59,32.94,1,1,3,4,1,,4,,,,,,,2,4043,桐本康臣,39,三重,54.0,A1,6.53,52.1,7.53,57.89,63,17.86,65,36.04,1,3,2,,,,3,5,1,1,,,4,3,4571,菅 章哉,30,徳島,51.0,A2,5.7,42.86,6.5,51.49,34,35.87,31,38.1,1,4,1,3,4,,2,3,,,,,1,4,3442,宮武英司,49,香川,54.0,A2,5.37,35.71,6.14,41.67,78,40.22,18,20.48,2,,,,,,1,3,3,4,4,2,3,5,4236,松村 敏,35,福岡,53.0,A1,7.03,54.37,7.95,63.16,54,19.23,19,33.96,1,5,4,5,2,,1,4,,,,,6,6,3439,大平誉史,49,大阪,52.0,A1,6.24,45.45,5.98,40.0,28,23.81,26,35.16,4,,,,,,3,4,2,4,3,2,2
201810181512,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,12R,準優勝戦,1800,14:49,1,3872,岡田憲行,42,大阪,52.0,A1,6.49,44.63,3.36,,70,44.32,60,31.46,1,4,3,2,1,,7,,,,,,,2,3805,高橋英之,44,東京,52.0,A2,6.37,52.33,6.49,48.65,64,35.0,37,36.71,1,2,2,2,1,,3,5,,,,,7,3,4083,福島勇樹,39,東京,54.0,A1,6.36,47.22,7.19,67.74,13,38.46,17,23.68,2,6,2,5,1,,8,,,,,,,4,3224,栗山繁洋,53,佐賀,51.0,B1,5.39,33.64,5.13,37.5,10,35.87,36,25.0,5,,,,,,2,2,2,,,,14,5,4154,森安弘雅,38,香川,51.0,B1,5.49,36.36,4.53,27.78,39,38.37,53,34.48,3,2,3,,,,3,2,3,,,,2,6,3936,三瀬 譲,41,長崎,56.0,B1,4.15,24.32,5.6,44.0,62,34.04,62,22.86,5,6,2,,,,2,1,2,4,,,6
201810180001,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,1R,一般戦,1800,14:40,1,3555,野添貴裕,45,大阪,54.0,A1,6.87,54.42,6.68,55.67,56,31.03,28,32.14,1,,,,,,2,6,6,,,,635,2,4324,海野康志,30,山口,59.0,A1,6.61,48.57,6.52,47.62,61,35.96,79,31.78,4,,,,,,1,6,6,,,,352,3,4342,谷野錬志,34,静岡,52.0,A1,6.41,47.15,6.5,66.67,70,39.6,92,33.93,6,,,,,,3,1,,,,,4,4,4760,山崎 郡,28,大阪,51.0,A1,6.62,55.45,6.06,41.9,25,40.18,14,32.46,6,,,,,,6,6,6,,,,4,5,4472,尾嶋一広,31,兵庫,54.0,A1,6.23,42.37,6.41,58.82,67,39.83,93,31.82,6,,,,,,6,4,3,,,,6,6,4415,下出卓矢,31,福井,55.0,A1,6.47,47.76,6.43,52.17,73,32.5,54,40.54,3,,,,,,3,5,1,,,,6
201810180002,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,2R,一般戦,1800,15:08,1,3557,太田和美,45,大阪,53.0,A1,7.68,62.04,7.06,53.52,18,29.27,74,38.39,6,,,,,,3,1,3,6,4,,36,2,4256,渡辺浩司,34,福岡,51.0,A1,6.48,43.85,6.23,31.82,22,20.51,30,38.32,4,5,5,,,,5,,,,,,215,3,3909,佐々木康,45,静岡,55.0,A1,6.76,52.63,5.74,36.84,60,47.79,32,36.7,3,3,,,,,5,,,,,,544,4,4388,是澤孝宏,33,滋賀,49.0,A1,6.23,41.84,5.78,37.25,14,28.95,26,34.31,6,,,,,,5,,,,,,563,5,4311,岡村 仁,34,大阪,54.0,A1,6.23,46.67,7.2,60.19,77,30.4,60,30.56,4,2,2,,,,1,,,,,,466,6,4063,市橋卓士,39,徳島,54.0,A1,6.73,46.21,6.82,52.27,83,33.61,63,33.04,6,,,,,,5,,,,,,35644
201810180003,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,3R,一般戦,1800,15:37,1,4305,金子拓矢,35,群馬,52.0,A1,6.4,41.74,5.95,42.11,63,42.61,55,31.86,4,,,,,,2,3,2,,,,2,2,4055,吉田俊彦,40,兵庫,51.0,A1,6.83,54.78,6.33,38.75,12,23.08,27,33.33,5,,,,,,1,,,,,,242,3,4545,岡村慶太,30,福岡,54.0,A1,6.94,52.07,6.85,51.85,16,36.8,50,31.13,1,2,4,,,,3,,,,,,5555,4,3541,三嶌誠司,50,香川,52.0,A1,6.56,47.78,5.94,28.57,37,34.21,77,32.71,2,,,,,,5,6,6,,,,3,5,4042,丸岡正典,39,大阪,51.0,A1,6.93,45.63,6.97,50.29,13,36.13,66,37.38,2,4,2,,,,6,,,,,,652,6,4686,丸野一樹,27,滋賀,52.0,A1,6.41,45.8,6.2,46.67,17,43.41,38,35.24,4,,,,,,2,,,,,,55424
201810180004,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,4R,一般戦,1800,16:06,1,4044,湯川浩司,39,大阪,50.0,A1,7.48,48.41,7.32,52.98,71,28.81,15,28.95,5,3,3,,,,2,2,3,,,,5,2,4398,船岡洋一,31,広島,53.0,A1,6.53,45.05,6.45,42.42,64,40.19,70,36.27,5,,,,,,1,2,6,,,,2,3,4848,仲谷颯仁,24,福岡,51.0,A1,6.76,44.19,5.29,23.53,62,40.34,58,29.31,3,,,,,,6,4,1,,,,5,4,4067,永井 源,38,愛知,51.0,A1,6.97,51.02,6.16,48.65,87,48.28,69,50.46,5,,,,,,4,,,,,,142,5,4033,伊藤将吉,40,静岡,51.0,A1,7.27,62.71,4.8,20.0,80,33.33,39,28.83,3,,,,,,,,,,,,244,6,4659,木下翔太,27,大阪,53.0,A1,6.72,45.71,7.03,51.14,39,35.78,61,29.73,5,6,1,,,,1,5,4,,,,13
201810180005,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,5R,一般戦,1800,16:37,1,3783,瓜生正義,42,福岡,51.0,A1,7.28,60.18,8.28,66.0,30,33.05,91,31.78,3,,,,,,3,4,5,,,,315,2,3612,馬袋義則,46,兵庫,52.0,A1,6.66,45.08,6.81,51.85,20,38.18,73,44.34,6,,,,,,4,3,6,,,,1,3,4108,吉村正明,38,山口,50.0,A1,6.56,47.92,7.3,60.0,75,38.68,87,33.64,1,3,4,,,,3,,,,,,133,4,4134,杉山貴博,38,東京,52.0,A1,7.03,53.04,7.47,60.0,66,30.16,76,37.04,5,6,3,,,,4,5,5,,,,4,5,4415,下出卓矢,31,福井,55.0,A1,6.47,47.76,6.43,52.17,73,32.5,54,40.54,3,,,,,,3,5,1,,,,6,6,4397,西村拓也,31,大阪,51.0,A1,6.98,50.46,7.0,50.99,38,40.35,51,37.04,3,5,1,,,,3,1,3,,,,3
201810180006,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,6R,一般戦,1800,17:10,1,4344,新田雄史,33,三重,54.0,A1,7.14,42.98,7.5,50.0,36,39.52,86,36.45,3,1,2,,,,3,6,4,,,,6,2,4297,山田哲也,35,東京,51.0,A1,6.85,56.35,6.3,40.74,52,38.02,57,30.97,4,,,,,,2,,,,,,424666,3,4024,井口佳典,41,三重,51.0,A1,7.5,62.16,7.57,49.23,27,27.5,89,31.78,1,,,,,,3,2,3,1,3,,3,4,3555,野添貴裕,45,大阪,54.0,A1,6.87,54.42,6.68,55.67,56,31.03,28,32.14,1,,,,,,2,6,6,,,,635,5,3499,市川哲也,50,広島,51.0,A1,6.97,54.62,6.31,49.18,68,42.48,29,33.64,2,4,1,,,,5,,,,,,3615,6,4757,山田祐也,29,徳島,52.0,A1,6.88,55.37,6.56,44.0,65,39.29,65,34.58,5,,,,,,5,,,,,,626
201810180007,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,7R,一般戦,1800,17:43,1,4168,石野貴之,36,大阪,51.0,A1,7.07,45.83,6.73,52.29,33,37.29,78,36.11,4,1,4,,,,4,2,5,,,,6,2,4477,篠崎仁志,30,福岡,54.0,A1,7.1,46.67,7.32,45.16,79,45.08,36,30.56,4,2,5,,,,2,1,3,,,,4,3,4311,岡村 仁,34,大阪,54.0,A1,6.23,46.67,7.2,60.19,77,30.4,60,30.56,4,2,2,,,,1,,,,,,466,4,4686,丸野一樹,27,滋賀,52.0,A1,6.41,45.8,6.2,46.67,17,43.41,38,35.24,4,,,,,,2,,,,,,55424,5,4342,谷野錬志,34,静岡,52.0,A1,6.41,47.15,6.5,66.67,70,39.6,92,33.93,6,,,,,,3,1,,,,,4,6,3940,飯山 泰,40,東京,51.0,A1,6.69,45.74,5.49,32.43,50,35.94,52,41.74,2,,,,,,4,5,4,,,,556
201810180008,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,8R,一般戦,1800,18:17,1,4013,中島孝平,38,福井,51.0,A1,7.26,47.26,7.55,36.84,21,37.07,90,33.93,4,1,3,,,,3,,,,,,614,2,4388,是澤孝宏,33,滋賀,49.0,A1,6.23,41.84,5.78,37.25,14,28.95,26,34.31,6,,,,,,5,,,,,,563,3,3556,田中信一,45,大阪,52.0,A1,6.69,39.13,7.41,60.87,10,41.86,21,38.18,2,2,6,,,,5,2,6,,,,34,4,4324,海野康志,30,山口,59.0,A1,6.61,48.57,6.52,47.62,61,35.96,79,31.78,4,,,,,,1,6,6,,,,352,5,3541,三嶌誠司,50,香川,52.0,A1,6.56,47.78,5.94,28.57,37,34.21,77,32.71,2,,,,,,5,6,6,,,,3,6,4067,永井 源,38,愛知,51.0,A1,6.97,51.02,6.16,48.65,87,48.28,69,50.46,5,,,,,,4,,,,,,142
201810180009,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,9R,一般戦,1800,18:52,1,4238,毒島 誠,34,群馬,52.0,A1,8.43,60.19,7.0,39.53,88,28.8,85,35.24,1,6,1,,,,3,6,5,,,,13,2,4042,丸岡正典,39,大阪,51.0,A1,6.93,45.63,6.97,50.29,13,36.13,66,37.38,2,4,2,,,,6,,,,,,652,3,3415,松井 繁,48,大阪,50.0,A1,7.3,50.0,7.81,61.24,55,27.35,31,38.53,5,,,,,,3,5,4,4,2,,51,4,3908,重成一人,40,香川,55.0,A1,6.74,41.8,6.67,35.71,15,31.03,33,33.65,6,2,4,,,,4,,,,,,5112,5,4256,渡辺浩司,34,福岡,51.0,A1,6.48,43.85,6.23,31.82,22,20.51,30,38.32,4,5,5,,,,5,,,,,,215,6,4033,伊藤将吉,40,静岡,51.0,A1,7.27,62.71,4.8,20.0,80,33.33,39,28.83,3,,,,,,,,,,,,244
201810180010,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:27,1,4055,吉田俊彦,40,兵庫,51.0,A1,6.83,54.78,6.33,38.75,12,23.08,27,33.33,5,,,,,,1,,,,,,242,2,3783,瓜生正義,42,福岡,51.0,A1,7.28,60.18,8.28,66.0,30,33.05,91,31.78,3,,,,,,3,4,5,,,,315,3,4344,新田雄史,33,三重,54.0,A1,7.14,42.98,7.5,50.0,36,39.52,86,36.45,3,1,2,,,,3,6,4,,,,6,4,4168,石野貴之,36,大阪,51.0,A1,7.07,45.83,6.73,52.29,33,37.29,78,36.11,4,1,4,,,,4,2,5,,,,6,5,4398,船岡洋一,31,広島,53.0,A1,6.53,45.05,6.45,42.42,64,40.19,70,36.27,5,,,,,,1,2,6,,,,2,6,4028,田村隆信,40,徳島,56.0,A1,6.9,44.86,7.24,46.15,28,36.84,68,50.94,5,,,,,,2,5,5,,,,1112
201810180011,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:04,1,4024,井口佳典,41,三重,51.0,A1,7.5,62.16,7.57,49.23,27,27.5,89,31.78,1,,,,,,3,2,3,1,3,,3,2,4108,吉村正明,38,山口,50.0,A1,6.56,47.92,7.3,60.0,75,38.68,87,33.64,1,3,4,,,,3,,,,,,133,3,4305,金子拓矢,35,群馬,52.0,A1,6.4,41.74,5.95,42.11,63,42.61,55,31.86,4,,,,,,2,3,2,,,,2,4,4013,中島孝平,38,福井,51.0,A1,7.26,47.26,7.55,36.84,21,37.07,90,33.93,4,1,3,,,,3,,,,,,614,5,4477,篠崎仁志,30,福岡,54.0,A1,7.1,46.67,7.32,45.16,79,45.08,36,30.56,4,2,5,,,,2,1,3,,,,4,6,4044,湯川浩司,39,大阪,50.0,A1,7.48,48.41,7.32,52.98,71,28.81,15,28.95,5,3,3,,,,2,2,3,,,,5
201810180012,Ｇ１第４６回高松宮記念特別競走,第6日,2018-10-18,ボートレース住之江,12R,優勝戦,1800,20:44,1,3590,濱野谷憲,44,東京,56.0,A1,7.73,55.21,6.86,34.29,24,41.12,84,41.44,4,,,,,,1,1,2,,,,311,2,4719,上條暢嵩,24,大阪,51.0,A1,7.16,53.97,6.49,47.33,85,34.17,94,36.89,1,,,,,,2,,,,,,312,3,3744,徳増秀樹,43,静岡,53.0,A1,7.89,65.0,6.39,45.45,32,32.5,16,42.45,2,1,1,,,,2,1,4,,,,1,4,3960,菊地孝平,40,静岡,53.0,A1,7.8,52.1,7.14,40.0,58,38.71,53,37.61,5,1,2,,,,1,,,,,,122,5,3854,吉川元浩,46,兵庫,50.0,A1,8.01,61.95,7.48,47.69,54,35.83,12,32.11,2,,,,,,1,4,4,,,,222,6,3942,寺田 祥,40,山口,54.0,A1,7.32,47.06,6.56,40.35,57,35.77,17,35.58,3,3,5,,,,4,,,,,,122
201810180001,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4012,中村有裕,39,滋賀,57.0,A2,6.28,48.33,6.2,42.04,11,51.11,67,26.74,2,1,4,5,5,,1,5,,,,,11,2,4541,牛田祥二,31,愛知,55.0,B2,2.63,4.69,2.0,,50,34.41,63,44.09,3,,,,,,6,4,4,,,,2552,3,4407,鹿島敏弘,32,群馬,60.0,B1,4.92,25.77,5.95,41.46,35,34.88,68,35.23,6,5,1,,,,3,,,,,,2464,4,3928,林 恵祐,43,福岡,62.0,B1,3.98,15.96,5.0,42.11,30,34.41,52,29.89,2,,,,,,3,3,2,5,6,,23,5,4039,村上功祐,39,大阪,58.0,B1,5.39,40.96,5.04,21.43,21,30.59,70,22.5,4,,,,,,6,5,1,,,,3346,6,3633,山本修次,48,滋賀,55.0,B2,2.54,3.57,4.05,17.09,25,30.61,71,28.24,5,,,,,,4,5,2,,,,654
201810180002,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3877,松浦博人,41,東京,55.0,B1,4.31,13.48,4.41,23.53,37,40.43,32,30.49,2,,,,,,5,3,1,3,1,3,10,2,4195,前川守嗣,36,福岡,59.0,A2,4.97,30.77,5.78,38.89,55,37.62,11,20.29,4,,,,,,3,3,6,6,6,,5,3,4898,菊地敬介,26,埼玉,62.0,B1,2.33,7.14,3.1,20.0,31,42.39,25,31.11,6,,,,,,6,6,5,,,,3S6,4,4253,西川真人,35,滋賀,56.0,B1,4.46,19.61,5.27,29.5,17,33.7,60,31.71,3,6,6,,,,4,,,,,,2366,5,3930,岸本 隆,42,岡山,56.0,A2,4.9,32.26,6.33,55.56,27,38.3,47,19.48,3,1,2,,,,6,6,2,4,5,,6,6,3851,森田昭彦,46,福岡,59.0,B1,3.75,16.46,3.89,11.11,67,36.56,21,33.73,5,,,,,,5,3,4,,,,1F3
201810180003,東スポグループプレゼンツヘビー級王決定戦,第6日,2018-10-18,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4180,上野秀和,35,福岡,56.0,B1,4.91,27.16,5.84,47.37,19,39.13,49,33.33,4,,,,,,2,3,3,5,2,,16,2,3808,秋田健太,43,埼玉,62.0,B1,4.37,23.68,5.07,34.48,12,26.32,31,36.84,4,5,6,,,,6,,,,,,452,3,4359,横川聖志,34,徳島,55.0,A2,5.51,36.97,5.13,32.61,62,39.76,39,26.19,2,6,1,,,,6,3,4,,,,64,4,3644,矢橋成介,46,三重,61.0,B1,4.24,20.39,4.84,26.32,34,34.04,51,20.59,3,1,5,,,,2,2,4,5,1,3,10,5,3662,大庭元明,48,福岡,57.0,A2,5.37,39.13,6.3,47.5,24,33.33,16,30.68,2,3,5,,,,1,4,6,6,3,,8,6,5033,藤原孝斗,20,愛知,57.0,B2,1.27,,1.0,,52,24.47,62,28.75,,,,,,,6,6,,,,,6
