レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810060010,オータムモーニングバトル〜私のイケメン選手権〜,第3日,2018-10-06,ボートレース唐津,10R,予選特賞,1800,13:26,1,4099,吉永則雄,39,大阪,51.0,A2,6.26,47.37,5.32,31.58,64,26.67,76,32.33,1,,,,,,2,5,,,,,6,2,4299,中島浩哉,35,長崎,56.0,B1,5.2,32.63,4.52,15.91,17,40.0,68,28.87,3,6,4,3,,,,,,,,,,3,4102,益田啓司,39,福岡,53.0,A2,6.84,50.86,7.1,62.5,26,48.72,70,28.89,3,1,2,,,,5,,,,,,,4,4688,永井彪也,25,東京,51.0,A2,6.36,43.41,7.13,37.5,19,38.24,44,38.46,1,1,3,,,,2,,,,,,,5,4920,桐村翔太,27,大阪,48.0,B1,2.82,6.15,,,16,35.9,43,41.3,1,,,,,,3,6,,,,,4,6,5028,原田才一,21,福岡,53.0,B2,2.25,6.49,2.89,11.11,62,29.03,64,34.31,6,,,,,,3,6,,,,,1
201810060011,オータムモーニングバトル〜私のイケメン選手権〜,第3日,2018-10-06,ボートレース唐津,11R,予選特選,1800,14:03,1,3987,後藤正宗,40,静岡,53.0,A1,5.31,35.64,6.23,48.72,34,46.15,38,40.0,3,,,,,,4,1,,,,,7,2,4780,マイケ田,32,東京,50.0,B1,4.15,22.73,,,18,26.32,62,26.28,2,,,,,,4,5,,,,,1,3,4445,宮地元輝,31,佐賀,54.0,A1,6.8,56.73,6.74,55.15,40,23.53,34,20.8,4,,,,,,2,2,,,,,5,4,3615,横田 茂,45,広島,51.0,A2,5.49,36.73,5.59,41.38,68,25.0,80,33.33,2,6,2,,,,4,,,,,,,5,4769,馬場 剛,26,東京,51.0,B1,5.56,39.44,5.22,33.33,67,25.81,73,31.34,1,3,3,,,,3,,,,,,,6,4222,山口高志,36,佐賀,51.0,B1,6.24,46.0,5.97,38.73,38,52.5,65,24.6,1,4,1,,,,2,,,,,,
201810060012,オータムモーニングバトル〜私のイケメン選手権〜,第3日,2018-10-06,ボートレース唐津,12R,選抜Ａ戦,1800,14:42,1,3876,中辻崇人,41,福岡,52.0,A1,7.08,54.96,7.2,53.33,15,36.84,45,23.36,2,2,1,,,,5,,,,,,,2,3577,向所浩二,45,兵庫,55.0,A2,6.69,50.49,4.17,16.67,69,40.0,66,43.08,5,,,,,,5,3,,,,,1,3,4661,中島昂章,26,佐賀,51.0,B1,4.88,22.37,4.84,28.87,63,48.48,79,41.91,2,,,,,,1,5,,,,,4,4,4330,奈須啓太,35,福岡,50.0,A1,7.03,55.96,6.31,45.24,65,23.81,61,25.53,5,2,2,6,,,7,,,,,,,5,3716,石渡鉄兵,43,東京,54.0,A1,6.73,49.02,7.11,44.44,37,39.29,39,25.9,2,,,,,,1,2,,,,,6,6,4710,福田宗平,28,大阪,51.0,B1,6.1,43.48,5.31,37.5,66,7.41,47,30.43,4,2,3,,,,8,,,,,,
201810062101,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,1R,予選,1800,15:18,1,4435,服部達哉,32,愛知,55.0,B1,6.11,46.59,6.71,50.0,43,43.4,22,50.94,3,,,,,,3,6,5,,,,8,2,3977,山本兼士,41,大阪,52.0,B1,4.78,24.77,7.45,61.29,27,35.76,46,27.4,4,4,3,,,,2,6,,,,,,3,3794,前田昭広,45,佐賀,57.0,B2,3.29,14.29,4.03,23.33,22,35.42,26,36.36,5,5,6,,,,4,6,,,,,,4,4859,染川直哉,30,埼玉,51.0,B1,3.32,14.08,,,34,32.78,52,34.43,4,6,5,,,,6,5,,,,,,5,3680,森林 太,45,長崎,54.0,B1,5.14,22.99,5.0,28.0,14,29.32,24,49.25,1,,,,,,5,5,6,,,,9,6,3947,寺本昇平,42,群馬,48.0,B1,5.35,31.46,5.03,26.67,16,53.01,32,31.82,2,5,4,,,,3,,,,,,11
201810062102,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,2R,予選,1800,15:44,1,3682,切田潤二,45,山口,49.0,B1,3.83,13.56,3.17,3.33,24,28.29,70,37.5,5,,,,,,5,4,4,,,,8,2,3848,川上聡介,41,愛知,56.0,A2,5.01,33.0,,,41,27.78,72,38.98,2,,,,,,5,5,4,3,,,9,3,4535,北山康介,28,東京,54.0,A1,5.84,34.78,6.13,46.67,50,41.38,49,25.49,2,5,4,,,,5,1,,,,,6,4,4248,岡本 大,36,長崎,55.0,B1,4.94,25.0,4.2,22.86,11,37.56,43,22.54,4,2,2,,,,3,6,,,,,,5,3235,鈴木唯由,56,群馬,49.0,B1,4.25,23.53,6.63,50.0,51,33.7,74,38.16,3,,,,,,2,5,5,,,,10,6,3711,江本真治,44,山口,54.0,B1,5.84,43.36,6.86,57.14,6,29.85,47,36.11,4,,,,,,1,4,4,,,,11
201810062103,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,3R,予選,1800,16:10,1,3553,平池仁志,46,香川,54.0,B1,5.33,35.71,4.88,25.0,32,42.7,34,33.33,6,1,4,,,,1,6,,,,,,2,3807,岡部 哲,43,埼玉,52.0,B1,5.97,37.62,,,49,43.78,67,36.36,1,,,,,,5,2,6,5,,,,3,4367,山口修路,32,福岡,50.0,A2,4.77,28.21,6.07,41.82,2,36.41,75,35.94,6,6,3,,,,3,3,,,,,7,4,3233,小畑実成,51,岡山,52.0,A1,6.06,42.97,5.48,44.44,53,37.17,50,35.59,2,2,4,,,,1,2,,,,,8,5,3928,林 恵祐,42,福岡,60.0,B1,3.88,16.47,4.38,30.0,48,27.91,30,29.85,3,3,1,,,,4,3,,,,,,6,4359,横川聖志,34,徳島,56.0,A2,5.65,38.18,6.11,42.11,37,32.54,44,30.3,5,,,,,,6,2,3,,,,10
201810062104,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,4R,予選,1800,16:41,1,3875,廣中良一,41,山口,51.0,B1,4.35,26.51,5.36,40.0,31,34.27,33,27.12,6,,,,,,1,2,3,4,,,,2,4119,泥谷一毅,37,大阪,57.0,A1,5.07,29.47,3.76,11.76,28,33.51,45,50.0,5,2,5,,,,3,5,,,,,10,3,3885,久田 武,44,愛知,53.0,B1,4.91,26.09,5.31,27.59,46,30.68,66,25.76,5,3,1,,,,1,,,,,,12,4,5029,中 亮太,21,福岡,55.0,B2,1.27,,1.33,,5,35.55,58,24.66,6,,,,,,6,6,6,,,,8,5,4537,渡邉和将,28,岡山,50.0,A1,6.77,49.61,6.39,44.74,56,35.48,39,32.84,2,6,1,1,1,,1,1,,,,,,6,4034,西原明生,39,香川,55.0,B1,4.62,25.49,4.4,20.0,18,38.32,64,31.03,6,,,,,,3,5,3,,,,9
201810062105,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:11,1,4204,柴田大輔,36,福岡,50.0,A2,5.12,33.03,4.78,18.37,39,38.21,65,29.85,3,,,,,,2,6,2,2,,,11,2,3872,岡田憲行,42,大阪,53.0,A1,6.49,45.05,6.96,56.6,60,30.27,57,28.38,3,3,3,1,5,,1,2,,,,,,3,3234,金森史吉,51,香川,53.0,B1,3.6,13.48,3.67,11.11,26,40.98,73,39.13,5,4,4,,,,2,2,,,,,,4,4593,小坂宗司,37,大阪,51.0,A2,6.12,42.11,5.49,31.43,54,34.87,38,23.91,1,4,1,,,,2,1,,,,,10,5,4103,山崎善庸,39,埼玉,53.0,B1,4.85,27.4,4.47,31.58,36,43.41,15,30.43,2,,,,,,2,4,4,2,,,,6,4475,末永祐輝,31,山口,53.0,B1,5.35,32.53,4.18,11.76,35,23.76,11,29.33,4,1,,,,,5,,,,,,
201810062106,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,6R,予選,1800,17:39,1,4535,北山康介,28,東京,54.0,A1,5.84,34.78,6.13,46.67,50,41.38,49,25.49,2,5,4,,,,5,1,,,,,2,2,3825,宮嵜隆太,45,福岡,61.0,B1,4.53,24.51,4.48,28.57,47,37.7,13,45.45,1,,,,,,1,3,6,,,,10,3,4645,上村純一,38,群馬,53.0,A2,6.58,48.72,4.67,44.44,40,30.7,40,35.38,2,3,2,6,4,,1,2,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,6.22,43.75,5.28,27.78,12,33.68,12,37.29,3,4,3,,,,1,5,,,,,11,5,3284,渡邊伸太,50,佐賀,52.0,A1,6.08,41.46,5.57,27.45,61,28.65,35,47.69,2,1,2,4,2,,,,,,,,,6,5008,羽野 諒,21,福岡,55.0,B2,1.31,,1.61,,9,39.58,68,23.81,6,6,6,,,,5,6,,,,,
201810062107,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,7R,予選,1800,18:07,1,3920,正木聖賢,43,広島,52.0,A2,6.84,55.47,6.54,50.0,25,33.18,19,32.2,1,4,4,2,6,,1,2,,,,,,2,3705,濱田隆浩,44,大阪,56.0,B1,4.47,34.55,,,23,32.61,37,25.81,6,,,,,,5,6,2,,,,,3,4958,溝口海義,23,福岡,56.0,B1,3.04,10.81,2.2,3.33,4,32.59,16,36.99,2,,,,,,3,2,5,3,,,,4,3662,大庭元明,48,福岡,57.0,A2,5.26,38.46,5.8,44.19,45,37.81,28,33.33,1,3,1,3,2,,1,1,,,,,,5,4075,中野次郎,37,東京,52.0,A1,7.19,51.85,,,52,26.19,53,32.79,1,1,2,1,1,,1,0,,,,,,6,4367,山口修路,32,福岡,50.0,A2,4.77,28.21,6.07,41.82,2,36.41,75,35.94,6,6,3,,,,3,3,,,,,3
201810062108,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,8R,予選,1800,18:36,1,3904,森 貴洋,41,大阪,54.0,A2,5.47,32.47,5.63,36.96,15,41.36,17,16.9,4,,,,,,3,3,4,4,,,12,2,4112,大久保信,38,佐賀,54.0,A2,5.67,36.63,6.0,41.38,8,37.56,61,35.71,5,5,4,5,4,,,,,,,,,3,3233,小畑実成,51,岡山,52.0,A1,6.06,42.97,5.48,44.44,53,37.17,50,35.59,2,2,4,,,,1,2,,,,,3,4,3682,切田潤二,45,山口,49.0,B1,3.83,13.56,3.17,3.33,24,28.29,70,37.5,5,,,,,,5,4,4,,,,2,5,4435,服部達哉,32,愛知,55.0,B1,6.11,46.59,6.71,50.0,43,43.4,22,50.94,3,,,,,,3,6,5,,,,1,6,5029,中 亮太,21,福岡,55.0,B2,1.27,,1.33,,5,35.55,58,24.66,6,,,,,,6,6,6,,,,4
201810062109,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,9R,予選,1800,19:05,1,4522,古澤光紀,30,福岡,54.0,A1,6.55,48.8,6.0,46.15,20,40.72,23,35.94,1,4,6,1,1,,,,,,,,,2,3680,森林 太,45,長崎,54.0,B1,5.14,22.99,5.0,28.0,14,29.32,24,49.25,1,,,,,,5,5,6,,,,1,3,4034,西原明生,39,香川,55.0,B1,4.62,25.49,4.4,20.0,18,38.32,64,31.03,6,,,,,,3,5,3,,,,4,4,4116,川田正人,37,徳島,50.0,A2,5.03,30.11,6.0,41.67,13,40.91,56,37.29,5,,,,,,6,4,3,4,,,,5,4644,山田亮太,39,東京,51.0,A2,4.9,26.53,6.07,40.0,42,37.96,27,23.44,3,6,3,,,,1,1,,,,,12,6,3848,川上聡介,41,愛知,56.0,A2,5.01,33.0,,,41,27.78,72,38.98,2,,,,,,5,5,4,3,,,2
201810062110,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,10R,一般特賞,1800,19:35,1,4593,小坂宗司,37,大阪,51.0,A2,6.12,42.11,5.49,31.43,54,34.87,38,23.91,1,4,1,,,,2,1,,,,,5,2,4075,中野次郎,37,東京,52.0,A1,7.19,51.85,,,52,26.19,53,32.79,1,1,2,1,1,,7,,,,,,,3,3235,鈴木唯由,56,群馬,49.0,B1,4.25,23.53,6.63,50.0,51,33.7,74,38.16,3,,,,,,2,5,5,,,,2,4,4359,横川聖志,34,徳島,56.0,A2,5.65,38.18,6.11,42.11,37,32.54,44,30.3,5,,,,,,6,2,3,,,,3,5,3825,宮嵜隆太,45,福岡,61.0,B1,4.53,24.51,4.48,28.57,47,37.7,13,45.45,1,,,,,,1,3,6,,,,6,6,4119,泥谷一毅,37,大阪,57.0,A1,5.07,29.47,3.76,11.76,28,33.51,45,50.0,5,2,5,,,,3,5,,,,,4
201810062111,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,11R,一般特選,1800,20:05,1,4537,渡邉和将,28,岡山,50.0,A1,6.77,49.61,6.39,44.74,56,35.48,39,32.84,2,6,1,1,1,,4,,,,,,,2,3947,寺本昇平,42,群馬,48.0,B1,5.35,31.46,5.03,26.67,16,53.01,32,31.82,2,5,4,,,,3,,,,,,1,3,4204,柴田大輔,36,福岡,50.0,A2,5.12,33.03,4.78,18.37,39,38.21,65,29.85,3,,,,,,2,6,2,2,,,5,4,3711,江本真治,44,山口,54.0,B1,5.84,43.36,6.86,57.14,6,29.85,47,36.11,4,,,,,,1,4,4,,,,2,5,3662,大庭元明,48,福岡,57.0,A2,5.26,38.46,5.8,44.19,45,37.81,28,33.33,1,3,1,3,2,,7,,,,,,,6,3915,繁野谷圭,44,大阪,51.0,A2,6.22,43.75,5.28,27.78,12,33.68,12,37.29,3,4,3,,,,1,5,,,,,6
201810062112,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第4日,2018-10-06,ボートレース若松,12R,一般特選,1800,20:38,1,3872,岡田憲行,42,大阪,53.0,A1,6.49,45.05,6.96,56.6,60,30.27,57,28.38,3,3,3,1,5,,5,,,,,,,2,3904,森 貴洋,41,大阪,54.0,A2,5.47,32.47,5.63,36.96,15,41.36,17,16.9,4,,,,,,3,3,4,4,,,8,3,3920,正木聖賢,43,広島,52.0,A2,6.84,55.47,6.54,50.0,25,33.18,19,32.2,1,4,4,2,6,,7,,,,,,,4,4645,上村純一,38,群馬,53.0,A2,6.58,48.72,4.67,44.44,40,30.7,40,35.38,2,3,2,6,4,,6,,,,,,,5,3885,久田 武,44,愛知,53.0,B1,4.91,26.09,5.31,27.59,46,30.68,66,25.76,5,3,1,,,,1,,,,,,4,6,4644,山田亮太,39,東京,51.0,A2,4.9,26.53,6.07,40.0,42,37.96,27,23.44,3,6,3,,,,1,1,,,,,9
201810061901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:49,1,4601,森野正弘,33,山口,52.0,A1,6.39,41.8,6.96,53.33,25,23.61,55,19.89,1,2,4,,,,3,1,4,6,1,2,12,2,3884,豊田 聡,44,徳島,52.0,B1,4.52,19.28,4.89,33.33,56,38.46,72,43.89,3,,,,,,4,5,4,4,2,,5,3,4890,石川 諒,29,山口,53.0,B1,2.78,8.0,2.18,4.62,67,26.03,49,30.56,5,,,,,,4,3,5,6,1,,5,4,3753,河上哲也,47,香川,54.0,B1,4.09,23.6,4.06,12.5,71,35.56,61,37.29,6,,,,,,2,6,2,1,3,,55,5,4907,小池修平,23,大阪,55.0,B1,4.45,23.91,3.33,,18,32.56,70,37.43,4,6,5,,,,3,5,1,,,,5,6,4951,新田洋一,25,広島,54.0,B1,3.09,9.21,1.0,,47,31.94,74,34.78,4,5,6,,,,6,,,,,,S54
201810061902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,2R,モーニング一,1800,09:18,1,3589,西村 勝,45,埼玉,55.0,A2,6.37,47.83,5.67,37.5,13,35.0,50,32.18,2,,,,,,2,6,1,3,1,4,12,2,3467,森 弘行,50,東京,52.0,B1,4.71,20.25,4.67,33.33,17,37.97,68,32.04,5,,,,,,5,3,5,4,5,,2,3,3910,松下知幸,44,香川,50.0,B1,5.23,33.33,4.33,33.33,52,31.0,76,33.52,3,,,,,,1,1,3,5,5,,66,4,3846,藤井 理,41,山口,58.0,B1,4.79,27.59,4.51,19.23,70,23.44,29,39.23,5,,,,,,5,6,2,,,,565,5,3978,齊藤 仁,41,東京,51.0,A1,7.04,50.44,6.89,42.86,16,22.64,79,37.22,5,6,3,,,,2,4,1,2,1,3,10,6,3852,澤 大介,46,三重,51.0,A2,4.56,21.52,4.81,20.83,64,45.68,65,43.41,2,3,6,4,5,,4,,,,,,9
201810061903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,3R,モーニング一,1800,09:47,1,3919,村上 純,43,岡山,52.0,A1,6.0,39.13,7.8,68.75,65,25.56,58,27.68,2,,,,,,1,1,2,3,5,3,12,2,3670,古澤信二,46,福岡,57.0,B1,4.32,26.03,5.05,36.84,24,35.9,40,29.44,1,,,,,,6,6,1,,,,3236,3,2930,新良一規,62,山口,51.0,A2,6.11,42.19,6.68,51.52,11,39.51,16,34.68,4,,,,,,2,5,5,1,4,,34,4,3951,石川吉鎬,42,大阪,59.0,B1,5.48,33.77,5.31,30.77,60,14.55,75,36.67,4,3,2,,,,1,3,2,2,2,2,11,5,5009,大賀龍之,21,福岡,55.0,B2,1.58,3.85,0.86,,48,26.26,78,26.11,6,,,,,,6,,,,,,66265,6,3957,大谷直弘,41,愛知,52.0,A2,6.64,51.79,5.83,30.43,20,46.75,45,32.96,3,3,2,,,,1,3,2,4,2,1,10
201810061904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,4R,モーニング一,1800,10:19,1,3574,大神康司,46,福岡,53.0,A1,6.55,49.15,5.75,40.0,21,47.3,64,46.07,2,1,1,1,1,,5,1,4,2,,,11,2,4006,小野勇作,40,佐賀,50.0,A2,5.63,35.54,5.71,39.29,14,43.84,51,28.81,2,1,3,4,2,,3,5,1,2,,,10,3,3865,関 道,43,埼玉,55.0,B1,4.51,24.74,4.68,21.05,51,13.7,39,32.58,2,1,6,,,,3,6,4,,,,64,4,4339,平瀬城啓,34,福井,51.0,B1,3.52,14.29,4.15,15.0,63,29.67,66,32.78,6,,,,,,1,2,6,2,6,,46,5,3974,深山祐二,41,佐賀,53.0,B1,4.55,23.17,4.32,17.86,15,24.14,20,28.49,4,,,,,,3,1,4,6,1,,65,6,3108,松本真吾,54,徳島,51.0,B1,4.14,19.75,4.07,18.97,53,43.48,69,36.52,3,1,5,,,,5,,,,,,633
201810061905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,5R,一般,1800,10:51,1,3663,木山和幸,48,広島,49.0,A2,6.01,39.22,6.1,46.55,72,40.7,31,29.61,2,6,4,4,4,,1,6,3,3,,,11,2,3647,伊藤雄二,45,埼玉,50.0,B1,4.87,28.09,3.25,,66,47.13,42,30.0,6,2,2,,,,3,,,,,,6466,3,3809,吉田 光,43,佐賀,51.0,A2,5.01,29.49,5.8,44.0,50,26.92,25,34.64,5,4,4,,,,6,5,5,,,,4,4,3788,一宮稔弘,47,徳島,52.0,A1,6.76,53.1,6.72,50.0,23,27.71,46,33.33,1,2,1,4,5,,2,1,2,1,,,11,5,2876,鈴木幸夫,61,愛知,52.0,A2,5.39,44.68,5.89,48.15,45,28.97,22,22.78,4,,,,,,5,5,3,4,4,,2,6,4972,横川光弥,26,福井,56.0,B2,1.54,2.56,1.0,,28,21.21,41,29.05,5,,,,,,6,6,6,,,,F66
201810061906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,6R,一般,1800,11:22,1,3911,鈴木 猛,44,東京,55.0,A2,3.94,19.1,4.7,30.0,62,42.67,18,28.57,3,1,3,,,,2,5,1,4,1,4,11,2,4890,石川 諒,29,山口,53.0,B1,2.78,8.0,2.18,4.62,67,26.03,49,30.56,5,,,,,,4,3,5,6,1,,5,3,4234,野相弘司,35,福岡,58.0,B1,4.65,24.69,4.24,17.07,57,42.19,24,42.54,1,5,3,,,,4,1,6,,,,13,4,3736,岡本 猛,44,大阪,52.0,A2,6.19,43.65,6.39,44.44,22,39.76,56,30.39,3,3,6,3,2,,4,3,1,4,,,12,5,4331,三好勇人,35,香川,53.0,A1,5.4,33.64,,,49,31.18,36,50.55,1,4,1,1,6,,4,1,,,,,10,6,3467,森 弘行,50,東京,52.0,B1,4.71,20.25,4.67,33.33,17,37.97,68,32.04,5,,,,,,5,3,5,4,5,,2
201810061907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,7R,一般,1800,11:52,1,3709,田中浩之,44,山口,50.0,B1,3.77,15.66,3.33,8.33,58,45.83,11,35.0,5,3,2,,,,6,,,,,,3146,2,3243,佐野隆仁,54,大阪,54.0,B2,2.63,9.38,,,54,32.26,38,29.05,6,4,5,,,,2,,,,,,465,3,3846,藤井 理,41,山口,58.0,B1,4.79,27.59,4.51,19.23,70,23.44,29,39.23,5,,,,,,5,6,2,,,,565,4,4907,小池修平,23,大阪,55.0,B1,4.45,23.91,3.33,,18,32.56,70,37.43,4,6,5,,,,3,5,1,,,,5,5,3884,豊田 聡,44,徳島,52.0,B1,4.52,19.28,4.89,33.33,56,38.46,72,43.89,3,,,,,,4,5,4,4,2,,5,6,5009,大賀龍之,21,福岡,55.0,B2,1.58,3.85,0.86,,48,26.26,78,26.11,6,,,,,,6,,,,,,66265
201810061908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,8R,一般,1800,12:24,1,4016,西川新太,38,愛知,53.0,A2,5.55,34.74,6.83,56.67,27,31.82,52,28.0,3,4,3,1,5,,4,5,,,,,11,2,3681,山谷 央,45,東京,52.0,A2,5.51,33.73,5.03,33.33,61,22.62,19,32.61,4,,,,,,2,5,4,5,4,3,,3,4562,阪本勇介,30,岡山,54.0,B1,4.5,21.78,4.4,28.57,26,35.29,35,29.31,2,6,5,,,,1,,,,,,3556,4,4015,前野竜一,38,山口,59.0,A2,5.16,28.57,6.59,44.44,55,47.14,32,41.44,1,1,2,2,1,,2,1,3,1,,,12,5,3781,秋元 誠,42,福井,57.0,B1,5.06,37.1,3.86,14.29,12,25.0,73,25.58,6,,,,,,3,2,4,,,,2562,6,3347,矢後 剛,51,東京,54.0,A1,5.94,37.04,6.09,36.36,68,32.61,71,33.52,2,,,,,,4,3,6,2,4,3,
201810061909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第6日,2018-10-06,ボートレース徳山,9R,一般,1800,12:56,1,3550,都築正治,47,愛知,53.0,A1,6.13,44.17,5.44,22.22,59,34.85,23,33.14,6,5,4,,,,2,4,5,3,3,,,2,3789,和田敏彦,46,福岡,49.0,B1,4.09,10.67,4.22,11.11,69,31.58,33,28.89,5,5,4,,,,3,,,,,,2222,3,2876,鈴木幸夫,61,愛知,52.0,A2,5.39,44.68,5.89,48.15,45,28.97,22,22.78,4,,,,,,5,5,3,4,4,,2,4,3108,松本真吾,54,徳島,51.0,B1,4.14,19.75,4.07,18.97,53,43.48,69,36.52,3,1,5,,,,5,,,,,,633,5,3852,澤 大介,46,三重,51.0,A2,4.56,21.52,4.81,20.83,64,45.68,65,43.41,2,3,6,4,5,,4,,,,,,2,6,3809,吉田 光,43,佐賀,51.0,A2,5.01,29.49,5.8,44.0,50,26.92,25,34.64,5,4,4,,,,6,5,5,,,,4
