レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810241810,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018-10-24,ボートレース宮島,10R,特賞,1800,15:17,1,4190,長嶋万記,37,静岡,50.0,A1,7.61,57.81,9.44,88.89,23,35.29,21,44.44,4,6,3,1,1,,4,,,,,,,2,4585,渡邉千晴,28,広島,46.0,B1,3.55,10.64,4.72,25.3,27,55.56,34,41.67,5,,,,,,1,2,5,,,,6,3,3469,潮田浩子,49,福井,47.0,B1,4.02,13.04,4.22,25.93,55,52.94,51,44.0,5,6,1,,,,2,,,,,,5,4,3693,栢場優子,47,東京,43.0,B1,5.09,31.82,4.42,21.05,30,25.0,40,37.5,2,,,,,,3,3,6,,,,3,5,4611,今井美亜,28,福井,45.0,A2,6.03,46.21,7.12,53.85,14,41.18,11,38.46,1,5,1,1,2,,1,,,,,,,6,3289,高橋淳美,55,大阪,46.0,A2,5.45,38.84,5.58,34.62,29,57.89,35,26.09,6,2,2,,,,4,4,,,,,
201810241811,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018-10-24,ボートレース宮島,11R,特選,1800,15:52,1,3435,寺田千恵,49,岡山,46.0,A1,7.72,65.32,7.17,50.0,48,23.53,13,37.5,1,4,5,1,3,,3,,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,5.47,33.33,5.9,35.0,71,41.18,30,35.71,1,5,2,,,,4,6,,,,,7,3,4017,向井美鈴,38,山口,45.0,A1,6.24,43.14,5.57,42.86,58,20.0,71,20.0,1,3,5,6,3,,6,,,,,,,4,3357,福島陽子,49,岡山,49.0,B1,4.14,21.49,5.9,50.0,32,30.77,29,30.77,1,,,,,,1,4,3,,,,4,5,3334,角ひとみ,50,広島,45.0,A2,6.15,40.94,5.57,35.87,49,42.86,69,35.29,1,2,4,4,4,,5,,,,,,,6,3509,道上千夏,46,香川,47.0,B1,4.64,21.05,,,37,56.25,68,53.33,2,3,6,,,,4,1,,,,,
201810241812,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018-10-24,ボートレース宮島,12R,プリンセス特,1800,16:29,1,3618,海野ゆか,44,広島,45.0,A1,6.52,43.75,7.37,58.43,43,61.54,60,40.0,2,1,1,2,3,,7,,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,6.71,48.34,6.76,40.48,72,41.18,54,43.48,2,2,2,1,2,,8,,,,,,,3,3674,岸 恵子,46,徳島,49.0,A2,6.1,45.04,6.26,42.11,21,46.15,12,44.44,1,,,,,,2,3,4,4,,,6,4,3528,笠野友紀,47,愛知,48.0,B1,4.77,24.3,5.56,44.44,69,33.33,32,50.0,4,3,2,,,,1,5,,,,,,5,4050,田口節子,37,岡山,45.0,B1,6.55,48.45,7.44,62.96,19,31.58,49,25.0,1,2,4,,,,2,3,,,,,,6,4183,宇野弥生,32,愛知,47.0,A2,5.99,42.86,5.43,30.61,24,61.11,20,33.33,6,,,,,,5,2,1,2,,,5
201810241701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.85,54.47,6.13,50.0,53,40.0,36,34.1,1,1,,,,,,,,,,,,2,3982,福田 理,41,岡山,56.0,B1,4.97,31.07,4.67,23.33,11,35.2,65,35.82,1,0,,,,,,,,,,,,3,3507,藤井 徹,47,大阪,52.0,B1,4.37,25.25,4.65,15.0,68,31.79,40,37.5,8,,,,,,,,,,,,,4,3885,久田 武,44,愛知,53.0,B1,4.94,25.71,5.26,31.58,57,28.74,14,33.82,7,,,,,,,,,,,,,5,4957,竹之内極,23,福岡,56.0,B2,2.84,6.17,2.81,6.25,58,36.87,21,42.05,9,,,,,,,,,,,,,6,5015,高橋竜矢,20,広島,53.0,B1,2.45,6.82,2.0,,42,45.66,24,27.17,,,,,,,,,,,,,
201810241702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,2R,予選,1800,10:53,1,3561,池田真治,50,岡山,54.0,B1,3.89,17.81,4.45,22.82,39,31.43,23,43.18,9,,,,,,,,,,,,,2,4200,早川尚人,36,大阪,54.0,B1,4.91,32.67,4.52,21.74,20,27.68,49,34.94,1,0,,,,,,,,,,,,3,3989,熊本英一,40,佐賀,60.0,B1,4.36,21.05,4.53,23.53,60,48.02,22,27.84,7,,,,,,,,,,,,,4,3741,松尾基成,44,福岡,55.0,B1,4.39,23.16,4.86,38.1,13,36.21,39,38.61,,,,,,,,,,,,,,5,4056,小西英輝,40,福井,54.0,B1,4.93,32.98,4.35,23.53,15,34.1,13,30.93,8,,,,,,,,,,,,,6,5037,田頭虎親,20,香川,57.0,B2,1.13,,,,63,30.11,20,33.07,,,,,,,,,,,,,
201810241703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,3R,予選,1800,11:21,1,4219,本岡勝利,37,広島,58.0,B1,4.99,26.72,4.64,19.44,56,39.2,41,42.46,8,,,,,,,,,,,,,2,4520,高倉孝太,31,福井,48.0,A2,5.42,30.77,4.33,27.78,34,34.86,33,35.29,,,,,,,,,,,,,,3,3493,小島幸弘,50,大阪,54.0,B1,3.26,11.76,4.78,22.22,32,35.03,34,34.73,,,,,,,,,,,,,,4,4089,妹尾忠幸,38,岡山,54.0,B1,6.25,40.18,6.24,42.27,41,38.64,25,38.89,1,1,,,,,,,,,,,,5,4355,小川広大,34,福岡,57.0,B1,4.3,16.19,4.36,19.44,62,37.85,11,36.54,7,,,,,,,,,,,,,6,3534,野澤大二,46,東京,53.0,A1,6.38,51.43,6.24,46.0,17,25.71,32,33.65,1,2,,,,,,,,,,,
201810241704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,4R,予選,1800,11:49,1,4060,島田一生,39,福岡,54.0,B1,5.48,38.83,6.66,58.62,12,35.09,18,25.0,,,,,,,,,,,,,,2,2878,富山弘幸,60,大阪,57.0,A2,5.84,40.74,7.1,60.0,36,23.53,27,33.33,9,,,,,,,,,,,,,3,3406,中里英夫,50,群馬,53.0,A2,6.27,44.53,6.08,38.89,18,31.87,70,34.33,8,,,,,,,,,,,,,4,3883,山根大樹,45,広島,55.0,B1,4.0,18.45,3.65,16.67,69,30.34,29,35.46,,,,,,,,,,,,,,5,3978,齊藤 仁,41,東京,52.0,A1,6.93,48.51,7.36,72.73,35,45.05,71,39.84,1,1,,,,,,,,,,,,6,4490,椎原 健,31,滋賀,53.0,B1,3.59,15.38,1.88,,14,29.61,51,38.46,,,,,,,,,,,,,
201810241705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,5R,日替艇食戦,1800,12:19,1,3051,山口俊英,55,佐賀,53.0,B1,4.59,21.18,4.0,23.53,70,39.89,16,29.59,1,1,,,,,,,,,,,,2,3662,大庭元明,48,福岡,57.0,A2,5.35,38.4,5.74,47.37,52,38.76,17,32.73,1,0,,,,,,,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,B1,6.05,48.15,5.45,30.0,30,31.95,54,33.67,,,,,,,,,,,,,,4,4458,抹香雄三,32,広島,53.0,A2,5.39,29.92,5.0,32.43,55,37.71,50,34.13,,,,,,,,,,,,,,5,4284,山本良一,34,埼玉,56.0,B1,4.22,21.18,,,43,25.63,66,34.51,,,,,,,,,,,,,,6,4042,丸岡正典,39,大阪,50.0,A1,6.79,44.64,7.1,60.0,59,30.9,61,38.3,1,2,,,,,,,,,,,
201810241706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4236,松村 敏,35,福岡,53.0,A1,6.88,52.63,7.69,53.85,49,36.72,68,32.67,1,2,,,,,,,,,,,,2,4518,大須賀友,31,愛知,54.0,A2,5.32,36.79,4.53,26.67,38,34.3,30,38.41,1,1,,,,,,,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,6.02,48.09,6.89,52.73,46,32.93,69,38.52,1,0,,,,,,,,,,,,4,3661,柳瀬興志,49,山口,58.0,B1,5.19,28.83,5.21,26.32,66,40.7,72,30.3,,,,,,,,,,,,,,5,3066,田中定雄,58,埼玉,55.0,B1,4.3,17.39,3.96,18.52,27,29.94,48,29.79,,,,,,,,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.64,10.23,,,19,29.55,15,35.77,,,,,,,,,,,,,
201810241707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,7R,予選,1800,13:23,1,3885,久田 武,44,愛知,53.0,B1,4.94,25.71,5.26,31.58,57,28.74,14,33.82,1,,,,,,,,,,,,,2,4537,渡邉和将,28,岡山,51.0,A1,6.84,51.37,6.77,50.43,47,24.12,42,35.82,1,2,,,,,,,,,,,,3,4012,中村有裕,39,滋賀,58.0,A2,6.34,49.62,6.72,55.17,29,31.07,63,33.03,1,1,,,,,,,,,,,,4,4355,小川広大,34,福岡,57.0,B1,4.3,16.19,4.36,19.44,62,37.85,11,36.54,3,,,,,,,,,,,,,5,3441,土屋太朗,49,群馬,55.0,A2,5.6,33.9,5.09,18.18,44,32.95,43,28.42,,,,,,,,,,,,,,6,3989,熊本英一,40,佐賀,60.0,B1,4.36,21.05,4.53,23.53,60,48.02,22,27.84,2,,,,,,,,,,,,
201810241708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,8R,予選,1800,13:58,1,4056,小西英輝,40,福井,54.0,B1,4.93,32.98,4.35,23.53,15,34.1,13,30.93,2,,,,,,,,,,,,,2,3406,中里英夫,50,群馬,53.0,A2,6.27,44.53,6.08,38.89,18,31.87,70,34.33,4,,,,,,,,,,,,,3,4219,本岡勝利,37,広島,58.0,B1,4.99,26.72,4.64,19.44,56,39.2,41,42.46,3,,,,,,,,,,,,,4,4802,中田達也,25,福岡,52.0,A2,5.84,45.1,3.5,12.5,22,25.84,64,30.69,,,,,,,,,,,,,,5,3908,重成一人,40,香川,55.0,A1,6.69,41.98,6.5,50.0,54,42.46,35,40.0,1,2,,,,,,,,,,,,6,3507,藤井 徹,47,大阪,52.0,B1,4.37,25.25,4.65,15.0,68,31.79,40,37.5,1,,,,,,,,,,,,
201810241709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,2878,富山弘幸,60,大阪,57.0,A2,5.84,40.74,7.1,60.0,36,23.53,27,33.33,4,,,,,,,,,,,,,2,3508,久富政弘,47,佐賀,55.0,B1,5.16,29.91,5.02,31.71,21,41.71,46,29.79,,,,,,,,,,,,,,3,3561,池田真治,50,岡山,54.0,B1,3.89,17.81,4.45,22.82,39,31.43,23,43.18,2,,,,,,,,,,,,,4,4409,坂元浩仁,32,愛知,55.0,A1,6.76,50.5,6.11,42.86,31,26.14,12,32.0,1,2,,,,,,,,,,,,5,4182,吉田和仁,35,滋賀,56.0,B1,4.42,22.03,3.48,13.79,23,27.84,19,25.24,,,,,,,,,,,,,,6,4957,竹之内極,23,福岡,56.0,B2,2.84,6.17,2.81,6.25,58,36.87,21,42.05,1,,,,,,,,,,,,
201810241710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,10R,特賞,1800,15:12,1,3731,高濱芳久,45,広島,52.0,A2,6.02,48.09,6.89,52.73,46,32.93,69,38.52,6,,,,,,,,,,,,,2,4686,丸野一樹,27,滋賀,53.0,A1,6.36,44.29,5.86,31.43,16,27.78,73,38.02,,,,,,,,,,,,,,3,4200,早川尚人,36,大阪,54.0,B1,4.91,32.67,4.52,21.74,20,27.68,49,34.94,2,,,,,,,,,,,,,4,3662,大庭元明,48,福岡,57.0,A2,5.35,38.4,5.74,47.37,52,38.76,17,32.73,5,,,,,,,,,,,,,5,3982,福田 理,41,岡山,56.0,B1,4.97,31.07,4.67,23.33,11,35.2,65,35.82,1,,,,,,,,,,,,,6,4108,吉村正明,38,山口,50.0,A1,6.61,45.71,,,26,43.86,59,18.66,,,,,,,,,,,,,
201810241711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,11R,特選,1800,15:50,1,3978,齊藤 仁,41,東京,52.0,A1,6.93,48.51,7.36,72.73,35,45.05,71,39.84,4,,,,,,,,,,,,,2,4089,妹尾忠幸,38,岡山,54.0,B1,6.25,40.18,6.24,42.27,41,38.64,25,38.89,3,,,,,,,,,,,,,3,3051,山口俊英,55,佐賀,53.0,B1,4.59,21.18,4.0,23.53,70,39.89,16,29.59,5,,,,,,,,,,,,,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.85,54.47,6.13,50.0,53,40.0,36,34.1,1,,,,,,,,,,,,,5,4012,中村有裕,39,滋賀,58.0,A2,6.34,49.62,6.72,55.17,29,31.07,63,33.03,7,,,,,,,,,,,,,6,4518,大須賀友,31,愛知,54.0,A2,5.32,36.79,4.53,26.67,38,34.3,30,38.41,6,,,,,,,,,,,,
201810241712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-10-24,ボートレース児島,12R,ニッカン選抜,1800,16:29,1,3908,重成一人,40,香川,55.0,A1,6.69,41.98,6.5,50.0,54,42.46,35,40.0,8,,,,,,,,,,,,,2,3534,野澤大二,46,東京,53.0,A1,6.38,51.43,6.24,46.0,17,25.71,32,33.65,3,,,,,,,,,,,,,3,4042,丸岡正典,39,大阪,50.0,A1,6.79,44.64,7.1,60.0,59,30.9,61,38.3,5,,,,,,,,,,,,,4,4236,松村 敏,35,福岡,53.0,A1,6.88,52.63,7.69,53.85,49,36.72,68,32.67,6,,,,,,,,,,,,,5,4537,渡邉和将,28,岡山,51.0,A1,6.84,51.37,6.77,50.43,47,24.12,42,35.82,7,,,,,,,,,,,,,6,4409,坂元浩仁,32,愛知,55.0,A1,6.76,50.5,6.11,42.86,31,26.14,12,32.0,9,,,,,,,,,,,,
201810241401,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,1R,一般,1800,10:34,1,3161,古場輝義,58,大阪,52.0,A1,5.91,38.89,5.75,36.54,12,37.11,58,37.76,1,3,2,4,2,,1,1,,,,,,2,4724,吉田祐貴,32,佐賀,52.0,B1,4.12,18.82,4.0,30.77,3,35.79,21,29.7,5,,,,,,6,4,6,,,,63S,3,4912,中山将太,22,福井,54.0,B1,3.79,18.75,1.44,,13,34.34,61,28.42,6,,,,,,2,3,5,,,,1456,4,3859,多羅尾達,45,東京,52.0,B1,3.87,22.06,3.77,15.38,64,41.0,53,20.43,6,,,,,,1,2,4,,,,6555,5,5004,河野主樹,22,大阪,54.0,B2,1.59,3.45,1.2,,45,44.21,70,37.11,6,,,,,,6,,,,,,656,6,4978,山田和佐,24,広島,55.0,B1,3.08,8.47,,,21,20.62,52,16.49,4,,,,,,3,,,,,,664
201810241402,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,2R,一般,1800,10:59,1,3044,三宅爾士,57,福井,57.0,B2,3.71,19.23,4.13,37.5,47,41.67,33,31.76,4,,,,,,3,4,5,,,,566,2,3325,福本忠治,51,長崎,53.0,B1,3.43,16.22,3.44,11.11,10,35.05,29,32.99,3,,,,,,6,5,5,,,,262,3,3673,小林 享,46,群馬,56.0,B1,4.14,18.31,4.82,28.57,42,35.42,68,41.84,4,,,,,,4,5,2,,,,3645,4,3463,乙津康志,51,東京,51.0,A2,5.84,41.54,6.04,40.0,29,38.38,76,17.98,2,2,4,,,,2,3,3,,,,23,5,3164,森脇 徹,57,山口,53.0,B1,4.43,24.29,4.86,19.05,22,35.11,47,37.0,6,5,4,,,,3,,,,,,346,6,4925,森 悠稀,25,兵庫,52.0,B1,3.89,20.0,2.92,9.3,52,30.3,46,21.0,8,,,,,,,,,,,,
201810241403,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,3R,一般,1800,11:24,1,3498,白石浩二,50,兵庫,50.0,B1,4.25,17.28,4.0,19.75,44,20.2,64,38.78,3,,,,,,2,6,3,,,,1435,2,3630,黒田誠司,48,静岡,54.0,B1,5.0,27.18,4.67,12.5,60,29.0,28,58.59,1,3,3,,,,3,6,5,,,,32,3,4917,岩橋裕馬,30,兵庫,52.0,B1,3.05,8.65,2.02,4.76,16,33.33,49,38.0,,,,,,,2,,,,,,414,4,3571,寺本武司,47,長崎,54.0,B1,3.89,18.52,4.47,13.33,63,43.43,73,24.29,6,,,,,,5,4,6,,,,353,5,3976,内田 圭,41,山口,58.0,B1,3.52,15.94,4.04,21.74,54,27.17,50,36.26,3,,,,,,5,6,6,,,,565,6,3631,田添康介,48,長崎,55.0,A2,5.8,37.61,6.5,35.71,27,34.38,25,34.04,5,4,6,,,,2,6,1,,,,32
201810241404,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,4R,一般,1800,11:50,1,4877,鈴谷一平,24,兵庫,54.0,B1,4.96,29.49,3.96,20.0,53,33.33,18,47.96,5,,,,,,5,6,1,,,,354,2,4142,平野和明,37,愛知,52.0,A2,5.11,26.09,5.68,36.84,7,48.94,43,21.21,5,1,1,,,,2,5,5,2,1,6,10,3,4233,亀山雅幸,35,群馬,51.0,A2,5.99,41.94,5.61,41.67,26,37.76,26,35.05,2,6,5,,,,4,4,2,,,,15,4,3911,鈴木 猛,44,東京,54.0,A2,4.25,21.57,5.27,33.33,38,37.5,41,26.09,4,2,3,,,,4,3,1,,,,14,5,4676,後藤隼之,30,東京,55.0,B1,4.04,17.02,4.92,30.77,61,35.05,72,17.05,3,,,,,,5,4,5,,,,254,6,5017,澤田尚也,19,滋賀,51.0,B1,2.68,4.62,,,49,25.25,39,24.74,2,,,,,,4,,,,,,344
201810241405,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,5R,一般,1800,12:18,1,4633,森 智也,29,兵庫,49.0,A2,4.87,29.07,5.84,39.32,2,48.94,69,24.24,1,6,3,,,,1,1,4,4,3,3,10,2,3584,佐々木英,45,広島,55.0,A2,5.9,43.75,6.35,50.0,17,55.21,75,50.53,2,1,2,,,,1,2,3,6,1,6,10,3,4648,木村亮太,34,兵庫,53.0,B1,5.11,27.78,5.01,27.19,46,26.04,66,34.38,1,4,4,,,,5,4,4,,,,44,4,3998,冨成謙児,39,佐賀,52.0,B1,4.65,21.98,4.61,21.74,37,25.29,38,45.83,6,,,,,,4,1,4,,,,4344,5,4023,柴田友和,41,福岡,52.0,B1,4.37,19.78,4.79,35.71,62,29.29,19,21.88,5,,,,,,4,5,,,,,665,6,5004,河野主樹,22,大阪,54.0,B2,1.59,3.45,1.2,,45,44.21,70,37.11,6,,,,,,6,,,,,,656
201810241406,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,6R,一般,1800,12:49,1,3659,藤生雄人,44,群馬,55.0,A1,6.45,47.9,5.91,39.13,20,26.14,74,17.72,4,6,1,2,5,,1,4,2,4,,,10,2,4912,中山将太,22,福井,54.0,B1,3.79,18.75,1.44,,13,34.34,61,28.42,6,,,,,,2,3,5,,,,1456,3,4316,山口裕太,34,広島,52.0,A2,5.34,33.98,5.8,42.86,57,30.21,62,38.46,4,3,2,,,,2,6,6,,,,16,4,3673,小林 享,46,群馬,56.0,B1,4.14,18.31,4.82,28.57,42,35.42,68,41.84,4,,,,,,4,5,2,,,,3645,5,4978,山田和佐,24,広島,55.0,B1,3.08,8.47,,,21,20.62,52,16.49,4,,,,,,3,,,,,,664,6,3462,竹上真司,51,岡山,51.0,A2,5.93,45.45,6.0,41.94,31,35.11,65,32.18,5,5,,,,,4,3,3,,,,31
201810241407,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,7R,一般,1800,13:20,1,3784,中島友和,42,佐賀,52.0,A1,5.62,38.37,5.66,31.43,9,21.51,56,32.32,3,4,1,1,3,,1,0,,,,,,2,3859,多羅尾達,45,東京,52.0,B1,3.87,22.06,3.77,15.38,64,41.0,53,20.43,6,,,,,,1,2,4,,,,6555,3,4057,松井賢治,39,兵庫,52.0,A2,6.45,45.97,6.44,49.32,11,31.63,48,37.21,2,2,3,,,,2,1,2,2,1,3,11,4,3044,三宅爾士,57,福井,57.0,B2,3.71,19.23,4.13,37.5,47,41.67,33,31.76,4,,,,,,3,4,5,,,,566,5,4917,岩橋裕馬,30,兵庫,52.0,B1,3.05,8.65,2.02,4.76,16,33.33,49,38.0,,,,,,,2,,,,,,414,6,4724,吉田祐貴,32,佐賀,52.0,B1,4.12,18.82,4.0,30.77,3,35.79,21,29.7,5,,,,,,6,4,6,,,,63S
201810241408,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,8R,一般,1800,13:53,1,3961,谷村一哉,39,山口,57.0,A1,6.99,51.02,6.57,46.43,6,21.43,23,34.57,3,5,3,1,3,,1,1,,,,,,2,4676,後藤隼之,30,東京,55.0,B1,4.04,17.02,4.92,30.77,61,35.05,72,17.05,3,,,,,,5,4,5,,,,254,3,4925,森 悠稀,25,兵庫,52.0,B1,3.89,20.0,2.92,9.3,52,30.3,46,21.0,2,,,,,,,,,,,,,4,3630,黒田誠司,48,静岡,54.0,B1,5.0,27.18,4.67,12.5,60,29.0,28,58.59,1,3,3,,,,3,6,5,,,,32,5,3325,福本忠治,51,長崎,53.0,B1,3.43,16.22,3.44,11.11,10,35.05,29,32.99,3,,,,,,6,5,5,,,,262,6,4233,亀山雅幸,35,群馬,51.0,A2,5.99,41.94,5.61,41.67,26,37.76,26,35.05,2,6,5,,,,4,4,2,,,,15
201810241409,尼崎市長杯争奪尼崎城築城４００記念競走,第6日,2018-10-24,ボートレース尼崎,9R,一般,1800,14:29,1,4648,木村亮太,34,兵庫,53.0,B1,5.11,27.78,5.01,27.19,46,26.04,66,34.38,1,4,4,,,,5,4,4,,,,44,2,3998,冨成謙児,39,佐賀,52.0,B1,4.65,21.98,4.61,21.74,37,25.29,38,45.83,6,,,,,,4,1,4,,,,4344,3,3571,寺本武司,47,長崎,54.0,B1,3.89,18.52,4.47,13.33,63,43.43,73,24.29,6,,,,,,5,4,6,,,,353,4,3631,田添康介,48,長崎,55.0,A2,5.8,37.61,6.5,35.71,27,34.38,25,34.04,5,4,6,,,,2,6,1,,,,32,5,5017,澤田尚也,19,滋賀,51.0,B1,2.68,4.62,,,49,25.25,39,24.74,2,,,,,,4,,,,,,344,6,4877,鈴谷一平,24,兵庫,54.0,B1,4.96,29.49,3.96,20.0,53,33.33,18,47.96,5,,,,,,5,6,1,,,,354
