レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810211912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-10-21,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4072,森永 淳,37,佐賀,51.0,A1,7.39,62.93,7.45,59.57,33,36.7,74,32.99,1,4,,,,,6,,,,,,,2,3629,浅見昌克,48,埼玉,52.0,A1,6.22,46.23,6.92,41.67,43,45.79,55,23.62,2,,,,,,3,,,,,,,3,3849,中岡正彦,41,香川,52.0,A1,6.42,50.43,7.26,65.22,20,42.86,33,29.32,2,3,,,,,4,,,,,,,4,4308,河村 了,34,愛知,51.0,A1,6.59,49.61,6.8,40.0,34,25.0,52,27.41,2,1,,,,,8,,,,,,,5,4472,尾嶋一広,31,兵庫,55.0,A1,6.09,39.68,7.78,64.86,41,26.32,34,27.46,1,,,,,,5,,,,,,,6,4163,山崎裕司,36,広島,51.0,A2,6.2,41.41,6.56,42.59,56,35.53,58,29.0,1,2,,,,,7,,,,,,
201810211801,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3334,角ひとみ,50,広島,45.0,A2,6.15,40.94,5.57,35.87,49,42.86,69,35.29,9,,,,,,,,,,,,,2,3469,潮田浩子,49,福井,47.0,B1,4.02,13.04,4.22,25.93,55,52.94,51,44.0,5,,,,,,,,,,,,,3,3483,入船幸子,47,佐賀,44.0,B1,4.46,25.25,3.67,11.11,34,33.33,38,32.0,6,,,,,,,,,,,,,4,3509,道上千夏,46,香川,47.0,B1,4.64,21.05,,,37,56.25,68,53.33,8,,,,,,,,,,,,,5,3528,笠野友紀,47,愛知,48.0,B1,4.77,24.3,5.56,44.44,69,33.33,32,50.0,7,,,,,,,,,,,,,6,4819,蜂須瑞生,27,群馬,44.0,B1,5.11,34.85,,,65,35.29,15,47.37,1,1,,,,,,,,,,,
201810211802,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,2R,予選,1800,11:13,1,4275,菅野はや,36,広島,51.0,B1,4.27,23.88,3.86,20.0,59,30.0,31,21.43,9,,,,,,,,,,,,,2,3182,久保田美,53,群馬,48.0,B1,4.03,13.64,3.67,22.22,13,35.71,56,45.0,,,,,,,,,,,,,,3,4400,加藤奈月,30,福井,55.0,B1,3.99,11.36,4.91,36.36,54,18.18,64,17.65,6,,,,,,,,,,,,,4,4924,中北 涼,26,愛知,47.0,B1,3.44,15.45,4.13,25.0,45,23.53,43,22.22,7,,,,,,,,,,,,,5,4909,薮内瑞希,23,岡山,45.0,B1,4.0,19.82,2.88,11.76,26,37.5,42,28.57,,,,,,,,,,,,,,6,3486,渋田治代,52,福岡,46.0,B2,4.79,29.21,,,31,56.52,19,56.25,1,1,,,,,,,,,,,
201810211803,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,3R,予選,1800,11:41,1,3177,宮本紀美,54,東京,49.0,B1,4.19,18.02,4.92,26.92,46,60.0,53,35.0,,,,,,,,,,,,,,2,4901,出口舞有,25,愛知,48.0,B1,3.97,21.79,1.88,,62,78.57,50,45.83,9,,,,,,,,,,,,,3,4347,魚谷香織,33,福岡,44.0,B2,5.64,45.45,7.16,57.89,12,68.75,46,47.83,1,0,,,,,,,,,,,,4,4611,今井美亜,28,福井,45.0,A2,6.03,46.21,7.12,53.85,14,41.18,11,38.46,1,2,,,,,,,,,,,,5,4689,豊田 結,25,静岡,58.0,B1,4.33,22.86,4.59,23.53,16,47.06,57,77.78,7,,,,,,,,,,,,,6,4844,村上奈穂,25,広島,48.0,B2,3.49,11.94,3.55,12.9,64,46.15,45,20.0,,,,,,,,,,,,,
201810211804,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,4R,予選,1800,12:10,1,3280,垣内清美,51,三重,50.0,B1,4.74,29.79,4.54,26.0,68,25.0,22,45.0,1,1,,,,,,,,,,,,2,4687,宮地佐季,26,広島,44.0,B2,3.37,11.63,2.67,8.33,44,33.33,52,40.0,8,,,,,,,,,,,,,3,3604,武藤綾子,48,福岡,48.0,B1,4.84,21.37,5.97,44.83,33,28.57,59,56.25,,,,,,,,,,,,,,4,3579,中里優子,45,埼玉,46.0,A2,6.25,44.14,5.07,37.04,60,18.75,48,29.41,9,,,,,,,,,,,,,5,3435,寺田千恵,49,岡山,46.0,A1,7.72,65.32,7.17,50.0,48,23.53,13,37.5,1,2,,,,,,,,,,,,6,4984,森下愛梨,21,静岡,51.0,B2,2.44,,,,51,40.0,23,55.0,,,,,,,,,,,,,
201810211805,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,5R,ランチタイム,1800,12:41,1,4017,向井美鈴,38,山口,45.0,A1,6.24,43.14,5.57,42.86,58,20.0,63,50.0,1,2,,,,,,,,,,,,2,3254,柳澤千春,51,香川,46.0,B1,4.36,19.0,5.4,30.0,17,17.65,67,17.65,,,,,,,,,,,,,,3,3932,池田浩美,42,静岡,53.0,A2,4.33,24.04,4.88,28.0,53,42.86,17,29.41,1,0,,,,,,,,,,,,4,3469,潮田浩子,49,福井,47.0,B1,4.02,13.04,4.22,25.93,55,52.94,51,44.0,1,,,,,,,,,,,,,5,4585,渡邉千晴,28,広島,46.0,B1,3.55,10.64,4.72,25.3,27,55.56,34,41.67,,,,,,,,,,,,,,6,4744,伊藤玲奈,26,福岡,43.0,B2,4.37,18.68,4.33,11.11,36,44.44,27,47.06,,,,,,,,,,,,,
201810211806,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,6R,予選,1800,13:11,1,4050,田口節子,37,岡山,45.0,B1,6.55,48.45,7.44,62.96,19,31.58,49,25.0,1,0,,,,,,,,,,,,2,4400,加藤奈月,30,福井,55.0,B1,3.99,11.36,4.91,36.36,54,18.18,64,17.65,2,,,,,,,,,,,,,3,3188,日高逸子,57,福岡,47.0,A1,6.71,48.34,6.76,40.48,72,41.18,54,43.48,1,2,,,,,,,,,,,,4,3289,高橋淳美,55,大阪,46.0,A2,5.45,38.84,5.58,34.62,29,57.89,35,26.09,1,1,,,,,,,,,,,,5,3483,入船幸子,47,佐賀,44.0,B1,4.46,25.25,3.67,11.11,34,33.33,38,32.0,1,,,,,,,,,,,,,6,4125,内田亜希,39,東京,50.0,B2,3.28,13.33,1.17,,41,28.57,61,62.5,,,,,,,,,,,,,
201810211807,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,7R,予選,1800,13:42,1,4689,豊田 結,25,静岡,58.0,B1,4.33,22.86,4.59,23.53,16,47.06,57,77.78,3,,,,,,,,,,,,,2,4924,中北 涼,26,愛知,47.0,B1,3.44,15.45,4.13,25.0,45,23.53,43,22.22,2,,,,,,,,,,,,,3,3618,海野ゆか,44,広島,45.0,A1,6.52,43.75,7.37,58.43,43,61.54,60,40.0,1,2,,,,,,,,,,,,4,4870,新田有理,26,広島,46.0,B1,4.1,18.18,3.2,10.0,56,31.25,55,26.67,,,,,,,,,,,,,,5,3518,倉田郁美,50,静岡,47.0,A2,5.47,33.33,5.9,35.0,71,41.18,30,35.71,1,1,,,,,,,,,,,,6,3528,笠野友紀,47,愛知,48.0,B1,4.77,24.3,5.56,44.44,69,33.33,32,50.0,1,,,,,,,,,,,,
201810211808,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,8R,予選,1800,14:13,1,3357,福島陽子,49,岡山,49.0,B1,4.14,21.49,5.9,50.0,32,30.77,29,30.77,,,,,,,,,,,,,,2,4190,長嶋万記,37,静岡,50.0,A1,7.61,57.81,9.44,88.89,23,35.29,21,44.44,1,2,,,,,,,,,,,,3,3509,道上千夏,46,香川,47.0,B1,4.64,21.05,,,37,56.25,68,53.33,1,,,,,,,,,,,,,4,4687,宮地佐季,26,広島,44.0,B2,3.37,11.63,2.67,8.33,44,33.33,52,40.0,4,,,,,,,,,,,,,5,4183,宇野弥生,32,愛知,47.0,A2,5.99,42.86,5.43,30.61,24,61.11,20,33.33,,,,,,,,,,,,,,6,3693,栢場優子,47,東京,43.0,B1,5.09,31.82,4.42,21.05,30,25.0,40,37.5,,,,,,,,,,,,,
201810211809,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,3579,中里優子,45,埼玉,46.0,A2,6.25,44.14,5.07,37.04,60,18.75,48,29.41,4,,,,,,,,,,,,,2,3334,角ひとみ,50,広島,45.0,A2,6.15,40.94,5.57,35.87,49,42.86,69,35.29,1,,,,,,,,,,,,,3,3474,松瀬弘美,48,静岡,48.0,B1,5.22,35.53,,,18,35.29,72,47.06,,,,,,,,,,,,,,4,4275,菅野はや,36,広島,51.0,B1,4.27,23.88,3.86,20.0,59,30.0,31,21.43,2,,,,,,,,,,,,,5,4901,出口舞有,25,愛知,48.0,B1,3.97,21.79,1.88,,62,78.57,50,45.83,3,,,,,,,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.33,,,,40,40.0,24,47.06,,,,,,,,,,,,,
201810211810,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,10R,特賞,1800,15:17,1,3674,岸 恵子,46,徳島,49.0,A2,6.1,45.04,6.26,42.11,21,46.15,12,44.44,,,,,,,,,,,,,,2,4347,魚谷香織,33,福岡,44.0,B2,5.64,45.45,7.16,57.89,12,68.75,46,47.83,3,,,,,,,,,,,,,3,4050,田口節子,37,岡山,45.0,B1,6.55,48.45,7.44,62.96,19,31.58,49,25.0,6,,,,,,,,,,,,,4,4963,實森美祐,22,広島,48.0,B1,4.75,29.51,2.97,10.26,61,45.45,28,25.0,,,,,,,,,,,,,,5,4289,落合直子,33,大阪,47.0,A2,6.6,54.4,6.32,46.43,38,23.53,65,44.44,,,,,,,,,,,,,,6,3932,池田浩美,42,静岡,53.0,A2,4.33,24.04,4.88,28.0,53,42.86,17,29.41,5,,,,,,,,,,,,
201810211811,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,11R,特選,1800,15:52,1,3289,高橋淳美,55,大阪,46.0,A2,5.45,38.84,5.58,34.62,29,57.89,35,26.09,6,,,,,,,,,,,,,2,3302,谷川里江,51,愛知,46.0,A2,5.69,41.86,5.22,27.78,47,61.54,47,46.15,,,,,,,,,,,,,,3,3280,垣内清美,51,三重,50.0,B1,4.74,29.79,4.54,26.0,68,25.0,22,45.0,4,,,,,,,,,,,,,4,3486,渋田治代,52,福岡,46.0,B2,4.79,29.21,,,31,56.52,19,56.25,2,,,,,,,,,,,,,5,4819,蜂須瑞生,27,群馬,44.0,B1,5.11,34.85,,,65,35.29,15,47.37,1,,,,,,,,,,,,,6,3518,倉田郁美,50,静岡,47.0,A2,5.47,33.33,5.9,35.0,71,41.18,30,35.71,7,,,,,,,,,,,,
201810211812,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第1日,2018-10-21,ボートレース宮島,12R,プリンセスＤ,1800,16:29,1,3618,海野ゆか,44,広島,45.0,A1,6.52,43.75,7.37,58.43,43,61.54,60,40.0,7,,,,,,,,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,6.71,48.34,6.76,40.48,72,41.18,54,43.48,6,,,,,,,,,,,,,3,3435,寺田千恵,49,岡山,46.0,A1,7.72,65.32,7.17,50.0,48,23.53,13,37.5,4,,,,,,,,,,,,,4,4190,長嶋万記,37,静岡,50.0,A1,7.61,57.81,9.44,88.89,23,35.29,21,44.44,8,,,,,,,,,,,,,5,4017,向井美鈴,38,山口,45.0,A1,6.24,43.14,5.57,42.86,58,20.0,63,50.0,5,,,,,,,,,,,,,6,4611,今井美亜,28,福井,45.0,A2,6.03,46.21,7.12,53.85,14,41.18,11,38.46,3,,,,,,,,,,,,
201810211601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-10-21,ボートレース丸亀,1R,一般,1800,15:17,1,3725,向 達哉,47,大阪,52.0,A2,5.1,31.85,,,14,29.65,20,27.08,4,,,,,,4,6,2,1,2,,452511,2,4035,杉江浩明,39,愛知,50.0,B1,4.79,34.0,4.72,32.0,33,37.31,17,17.65,1,,,,,,4,5,3,6,6,,256,3,3734,宮田政勝,45,福岡,54.0,B1,5.14,32.65,4.96,33.33,66,39.71,56,31.91,5,6,2,,,,5,6,3,,,,5,4,3701,大西隆洋,45,香川,58.0,B1,4.03,20.43,4.32,24.3,29,36.04,11,13.73,1,,,,,,5,5,4,4,4,,123,5,3539,金子順一,50,山口,53.0,B1,4.98,26.09,3.86,28.57,40,33.49,36,46.81,2,4,5,,,,6,6,6,,,,6,6,5026,安河内健,23,佐賀,54.0,B2,1.7,3.7,,,57,40.69,3,44.44,6,6,6,,,,1,6,3,,,,6
201810211602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-10-21,ボートレース丸亀,2R,一般,1800,15:45,1,4010,越智照浩,39,香川,57.0,B1,4.4,16.48,4.39,19.84,21,31.61,37,26.92,4,3,3,,,,5,4,5,,,,6,2,4982,中村将隆,22,兵庫,54.0,B2,1.98,,,,15,28.14,16,23.26,6,5,6,,,,2,,,,,,566,3,3313,本吉正樹,53,東京,56.0,B1,4.82,30.43,3.15,11.54,7,26.02,63,17.02,6,,,,,,6,6,5,,,,555,4,4946,船越健吾,26,香川,52.0,B2,1.87,3.61,1.91,2.94,55,25.37,41,29.09,7,,,,,,,,,,,,,5,4969,町田洸希,27,長崎,53.0,B2,1.48,,1.67,,5,42.64,38,21.57,6,,,,,,6,6,6,,,,456,6,2785,水野 要,64,兵庫,53.0,B1,3.7,18.87,4.22,11.11,46,33.33,55,32.0,5,,,,,,5,5,6,,,,564
201810211603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-10-21,ボートレース丸亀,3R,一般,1800,16:13,1,4491,田中 堅,31,群馬,51.0,B1,4.78,22.97,4.64,24.24,34,33.99,57,31.25,3,4,1,,,,1,6,4,,,,445611,2,4364,池永 太,33,福岡,53.0,A1,6.56,45.6,6.8,52.0,43,36.27,29,18.75,3,1,4,,,,1,5,4,1,3,4,,3,4228,吉田慎二,35,愛知,57.0,B1,4.55,26.21,4.93,28.26,41,35.29,9,26.53,2,,,,,,2,3,5,,,,665,4,3564,桑原 啓,48,福岡,52.0,B1,4.85,28.75,3.83,16.67,8,29.5,31,23.4,4,,,,,,1,6,5,,,,353,5,4302,西野翔太,35,広島,51.0,A2,5.6,33.66,5.58,39.47,28,41.97,22,33.33,5,3,4,,,,4,3,1,6,2,6,7,6,4097,貫地谷直,36,広島,56.0,B1,3.73,9.59,2.06,,17,53.3,59,26.53,1,,,,,,1,2,2,4,3,,334310
201810211604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-10-21,ボートレース丸亀,4R,一般,1800,16:42,1,4212,宮地孝四,34,福岡,56.0,B1,4.43,24.1,5.44,18.75,12,43.22,48,18.37,2,,,,,,1,4,4,,,,32463610,2,3538,菊池峰晴,50,群馬,52.0,A2,5.96,38.04,6.68,49.15,36,40.78,65,26.0,2,4,,,,,2,1,3,,,,2316,3,3382,岩谷 真,50,東京,51.0,B1,4.27,26.67,2.5,,23,31.96,34,60.78,4,,,,,,4,5,6,,,,644,4,4511,中岡健人,29,香川,58.0,B1,4.3,19.27,4.45,21.82,50,32.84,45,49.02,4,,,,,,3,3,6,,,,155,5,3874,山本寛久,42,岡山,52.0,A1,6.89,49.22,6.67,46.67,51,35.29,19,55.1,3,2,1,1,3,,3,1,2,,,,8,6,3587,武田信一,45,徳島,60.0,B1,4.08,23.53,5.86,36.36,22,26.67,62,17.07,6,,,,,,5,4,3,,,,246
201810211605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-10-21,ボートレース丸亀,5R,一般,1800,17:11,1,3987,後藤正宗,40,静岡,53.0,A1,5.25,34.55,5.48,39.13,64,32.67,28,24.53,1,4,1,2,2,,3,1,2,3,3,5,,2,3842,星野太郎,42,三重,52.0,A1,6.0,41.54,6.1,60.0,31,35.86,21,51.92,3,,,,,,3,6,4,4,3,3,21,3,3444,香月大介,49,福岡,52.0,B1,4.12,19.05,3.25,8.33,3,39.38,13,49.09,4,6,5,,,,4,6,2,,,,4,4,4559,西川昌希,28,三重,53.0,A2,5.44,37.39,,,1,31.09,1,26.53,2,3,1,,,,1,2,1,,,,515410,5,3734,宮田政勝,45,福岡,54.0,B1,5.14,32.65,4.96,33.33,66,39.71,56,31.91,5,6,2,,,,5,6,3,,,,5,6,4249,曾根孝仁,36,東京,53.0,B1,4.46,25.0,4.18,17.65,47,28.5,24,22.64,5,6,,,,,6,,,,,,4FL
201810211606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-10-21,ボートレース丸亀,6R,一般,1800,17:40,1,4214,林 祐介,34,岡山,56.0,A2,5.81,38.79,6.95,55.0,32,39.39,5,42.55,2,,,,,,2,4,3,,,,21131511,2,4010,越智照浩,39,香川,57.0,B1,4.4,16.48,4.39,19.84,21,31.61,37,26.92,4,3,3,,,,5,4,5,,,,6,3,3559,水長照雄,50,山口,51.0,B1,4.72,28.41,5.05,25.0,26,41.41,53,40.74,1,,,,,,2,5,5,,,,23445311,4,3313,本吉正樹,53,東京,56.0,B1,4.82,30.43,3.15,11.54,7,26.02,63,17.02,6,,,,,,6,6,5,,,,555,5,4035,杉江浩明,39,愛知,50.0,B1,4.79,34.0,4.72,32.0,33,37.31,17,17.65,1,,,,,,4,5,3,6,6,,256,6,4346,前田健太,33,福岡,55.0,A2,4.89,30.37,5.17,40.48,37,30.54,54,23.08,5,,,,,,1,2,1,5,,,4
201810211607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-10-21,ボートレース丸亀,7R,一般,1800,18:09,1,3641,一瀬 明,47,東京,51.0,A1,6.41,47.93,6.27,53.33,48,38.42,40,34.0,3,2,4,5,1,,3,3,2,4,1,0,,2,3922,菅沼佳昭,43,愛知,50.0,B1,4.98,36.0,4.18,23.53,16,44.62,32,36.0,3,5,2,,,,2,,,,,,61153610,3,4302,西野翔太,35,広島,51.0,A2,5.6,33.66,5.58,39.47,28,41.97,22,33.33,5,3,4,,,,4,3,1,6,2,6,3,4,4982,中村将隆,22,兵庫,54.0,B2,1.98,,,,15,28.14,16,23.26,6,5,6,,,,2,,,,,,566,5,4946,船越健吾,26,香川,52.0,B2,1.87,3.61,1.91,2.94,55,25.37,41,29.09,2,,,,,,,,,,,,,6,3701,大西隆洋,45,香川,58.0,B1,4.03,20.43,4.32,24.3,29,36.04,11,13.73,1,,,,,,5,5,4,4,4,,123
201810211608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-10-21,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4361,柳生泰二,33,山口,58.0,A1,6.48,47.22,6.6,45.71,20,26.94,35,42.55,2,5,2,6,2,,5,2,1,4,1,4,,2,3874,山本寛久,42,岡山,52.0,A1,6.89,49.22,6.67,46.67,51,35.29,19,55.1,3,2,1,1,3,,3,1,2,,,,4,3,3564,桑原 啓,48,福岡,52.0,B1,4.85,28.75,3.83,16.67,8,29.5,31,23.4,4,,,,,,1,6,5,,,,353,4,3538,菊池峰晴,50,群馬,52.0,A2,5.96,38.04,6.68,49.15,36,40.78,65,26.0,2,4,,,,,2,1,3,,,,2316,5,4228,吉田慎二,35,愛知,57.0,B1,4.55,26.21,4.93,28.26,41,35.29,9,26.53,2,,,,,,2,3,5,,,,665,6,4969,町田洸希,27,長崎,53.0,B2,1.48,,1.67,,5,42.64,38,21.57,6,,,,,,6,6,6,,,,456
201810211609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-10-21,ボートレース丸亀,9R,一般,1800,19:07,1,3615,横田 茂,45,広島,51.0,A2,5.54,38.32,6.29,41.38,56,37.62,58,38.3,5,,,,,,4,3,2,,,,422664,2,4511,中岡健人,29,香川,58.0,B1,4.3,19.27,4.45,21.82,50,32.84,45,49.02,4,,,,,,3,3,6,,,,155,3,3842,星野太郎,42,三重,52.0,A1,6.0,41.54,6.1,60.0,31,35.86,21,51.92,3,,,,,,3,6,4,4,3,3,21,4,3444,香月大介,49,福岡,52.0,B1,4.12,19.05,3.25,8.33,3,39.38,13,49.09,4,6,5,,,,4,6,2,,,,4,5,3382,岩谷 真,50,東京,51.0,B1,4.27,26.67,2.5,,23,31.96,34,60.78,4,,,,,,4,5,6,,,,644,6,3832,下田哲也,44,香川,55.0,A2,5.66,34.48,5.33,32.39,63,45.24,18,21.28,2,3,3,3,3,,2,2,,,,,3
201810211610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-10-21,ボートレース丸亀,10R,特別選抜戦,1800,19:37,1,4097,貫地谷直,36,広島,56.0,B1,3.73,9.59,2.06,,17,53.3,59,26.53,1,,,,,,1,2,2,4,3,,3343,2,4559,西川昌希,28,三重,53.0,A2,5.44,37.39,,,1,31.09,1,26.53,2,3,1,,,,1,2,1,,,,5154,3,3641,一瀬 明,47,東京,51.0,A1,6.41,47.93,6.27,53.33,48,38.42,40,34.0,3,2,4,5,1,,3,3,2,4,,,7,4,3987,後藤正宗,40,静岡,53.0,A1,5.25,34.55,5.48,39.13,64,32.67,28,24.53,1,4,1,2,2,,3,1,2,3,3,5,5,5,3922,菅沼佳昭,43,愛知,50.0,B1,4.98,36.0,4.18,23.53,16,44.62,32,36.0,3,5,2,,,,2,,,,,,611536,6,4212,宮地孝四,34,福岡,56.0,B1,4.43,24.1,5.44,18.75,12,43.22,48,18.37,2,,,,,,1,4,4,,,,324636
201810211611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-10-21,ボートレース丸亀,11R,特別選抜戦,1800,20:08,1,4364,池永 太,33,福岡,53.0,A1,6.56,45.6,6.8,52.0,43,36.27,29,18.75,3,1,4,,,,1,5,4,1,3,4,3,2,3559,水長照雄,50,山口,51.0,B1,4.72,28.41,5.05,25.0,26,41.41,53,40.74,1,,,,,,2,5,5,,,,234453,3,4361,柳生泰二,33,山口,58.0,A1,6.48,47.22,6.6,45.71,20,26.94,35,42.55,2,5,2,6,2,,5,2,1,4,1,4,8,4,4214,林 祐介,34,岡山,56.0,A2,5.81,38.79,6.95,55.0,32,39.39,5,42.55,2,,,,,,2,4,3,,,,211315,5,3725,向 達哉,47,大阪,52.0,A2,5.1,31.85,,,14,29.65,20,27.08,4,,,,,,4,6,2,1,2,,4525,6,4491,田中 堅,31,群馬,51.0,B1,4.78,22.97,4.64,24.24,34,33.99,57,31.25,3,4,1,,,,1,6,4,,,,4456
