レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810281701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3662,大庭元明,48,福岡,57.0,A2,5.35,38.4,5.74,47.37,52,38.76,31,30.77,6,3,1,,,,5,1,2,3,,,11,2,3066,田中定雄,58,埼玉,55.0,B1,4.3,17.39,3.96,18.52,27,29.94,48,29.79,5,,,,,,2,4,4,,,,55,3,4219,本岡勝利,37,広島,58.0,B1,4.99,26.72,4.64,19.44,56,39.2,41,42.46,3,5,6,,,,1,3,4,,,,6,4,3507,藤井 徹,47,大阪,52.0,B1,4.37,25.25,4.65,15.0,68,31.79,40,37.5,5,4,4,,,,6,3,2,,,,8,5,4957,竹之内極,23,福岡,56.0,B2,2.84,6.17,2.81,6.25,58,36.87,21,42.05,4,5,6,,,,1,6,5,,,,9,6,5036,福田翔吾,20,大阪,51.0,B2,2.64,10.23,,,19,29.55,15,35.77,6,,,,,,6,2,4,,,,64
201810281702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,2R,一般,1800,10:53,1,3561,池田真治,50,岡山,54.0,B1,3.89,17.81,4.45,22.82,39,31.43,23,43.18,5,1,4,,,,4,4,5,,,,9,2,4355,小川広大,34,福岡,57.0,B1,4.3,16.19,4.36,19.44,62,37.85,11,36.54,4,4,5,,,,2,6,5,,,,8,3,3661,柳瀬興志,49,山口,58.0,B1,5.19,28.83,5.21,26.32,66,40.7,72,30.3,4,,,,,,4,4,3,3,6,,6,4,4520,高倉孝太,31,福井,48.0,A2,5.42,30.77,4.33,27.78,34,34.86,33,35.29,6,,,,,,3,6,5,3,5,4,,5,3883,山根大樹,45,広島,55.0,B1,4.0,18.45,3.65,16.67,69,30.34,29,35.46,5,,,,,,5,5,2,,,,35,6,5015,高橋竜矢,20,広島,53.0,B1,2.45,6.82,2.0,,42,45.66,24,27.17,6,,,,,,3,6,6,,,,36
201810281703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,3R,一般,1800,11:21,1,4200,早川尚人,36,大阪,54.0,B1,4.91,32.67,4.52,21.74,20,27.68,49,34.94,2,5,1,,,,5,4,2,,,,10,2,4182,吉田和仁,35,滋賀,56.0,B1,4.42,22.03,3.48,13.79,23,27.84,19,25.24,6,,,,,,2,5,6,,,,16,3,3741,松尾基成,44,福岡,55.0,B1,4.39,23.16,4.86,38.1,13,36.21,39,38.61,1,,,,,,3,2,5,6,6,6,,4,4284,山本良一,34,埼玉,56.0,B1,4.22,21.18,,,43,25.63,66,34.51,4,,,,,,2,5,6,2,4,,7,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.85,54.47,6.13,50.0,53,40.0,36,34.1,1,1,2,4,1,,5,1,,,,,10,6,3493,小島幸弘,50,大阪,54.0,B1,3.26,11.76,4.78,22.22,32,35.03,34,34.73,5,,,,,,6,6,6,,,,46
201810281704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,4R,一般,1800,11:49,1,4089,妹尾忠幸,38,岡山,54.0,B1,6.25,40.18,6.24,42.27,41,38.64,25,38.89,2,2,5,,,,4,1,1,2,,,11,2,3051,山口俊英,55,佐賀,53.0,B1,4.59,21.18,4.0,23.53,70,39.89,16,29.59,2,4,3,,,,2,5,3,2,,,10,3,4236,松村 敏,35,福岡,53.0,A1,6.88,52.63,7.69,53.85,49,36.72,68,32.67,1,4,3,,,,3,5,1,3,,,10,4,3508,久富政弘,47,佐賀,55.0,B1,5.16,29.91,5.02,31.71,21,41.71,46,29.79,3,,,,,,4,1,6,,,,25,5,4060,島田一生,39,福岡,54.0,B1,5.48,38.83,6.66,58.62,12,35.09,18,25.0,1,,,,,,5,5,3,5,1,,9,6,5037,田頭虎親,20,香川,57.0,B2,1.13,,,,63,30.11,20,33.07,6,,,,,,5,2,3,,,,66
201810281705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,5R,日替艇食戦,1800,12:19,1,3982,福田 理,41,岡山,56.0,B1,4.97,31.07,4.67,23.33,11,35.2,65,35.82,3,2,1,,,,3,6,6,3,,,12,2,4404,岸蔭 亮,33,兵庫,51.0,B1,6.05,48.15,5.45,30.0,30,31.95,54,33.67,3,,,,,,3,4,1,4,3,3,11,3,4537,渡邉和将,28,岡山,51.0,A1,6.84,51.37,6.77,50.43,47,24.12,42,35.82,1,2,3,,,,2,1,3,4,,,10,4,3534,野澤大二,46,東京,53.0,A1,6.38,51.43,6.24,46.0,17,25.71,32,33.65,1,3,1,1,5,,1,5,,,,,12,5,4056,小西英輝,40,福井,54.0,B1,4.93,32.98,4.35,23.53,15,34.1,13,30.93,4,1,4,,,,1,6,5,,,,9,6,4802,中田達也,25,福岡,52.0,A2,5.84,45.1,3.5,12.5,22,25.84,64,30.69,6,,,,,,1,2,4,5,4,4,
201810281706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,6R,昼得クラリス,1800,12:50,1,2878,富山弘幸,60,大阪,57.0,A2,5.84,40.74,7.1,60.0,36,23.53,27,33.33,2,4,1,,,,1,5,5,4,,,12,2,4686,丸野一樹,27,滋賀,53.0,A1,6.36,44.29,5.86,31.43,16,27.78,73,38.02,4,,,,,,1,5,3,1,2,2,10,3,4042,丸岡正典,39,大阪,50.0,A1,6.79,44.64,7.1,60.0,59,30.9,61,38.3,5,6,1,1,2,,1,2,,,,,11,4,4490,椎原 健,31,滋賀,53.0,B1,3.59,15.38,1.88,,14,29.61,51,38.46,6,,,,,,6,5,,,,,12,5,4219,本岡勝利,37,広島,58.0,B1,4.99,26.72,4.64,19.44,56,39.2,41,42.46,3,5,6,,,,1,3,4,,,,1,6,3661,柳瀬興志,49,山口,58.0,B1,5.19,28.83,5.21,26.32,66,40.7,72,30.3,4,,,,,,4,4,3,3,6,,2
201810281707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,7R,一般,1800,13:23,1,3885,久田 武,44,愛知,53.0,B1,4.94,25.71,5.26,31.58,57,28.74,14,33.82,2,5,3,,,,2,4,2,4,,,11,2,3883,山根大樹,45,広島,55.0,B1,4.0,18.45,3.65,16.67,69,30.34,29,35.46,5,,,,,,5,5,2,,,,35,3,4284,山本良一,34,埼玉,56.0,B1,4.22,21.18,,,43,25.63,66,34.51,4,,,,,,2,5,6,2,4,,3,4,4108,吉村正明,38,山口,50.0,A1,6.61,45.71,,,26,43.86,57,23.08,1,,,,,,1,2,2,1,1,,11,5,3978,齊藤 仁,41,東京,52.0,A1,6.93,48.51,7.36,72.73,35,45.05,71,39.84,3,3,2,2,1,,3,2,,,,,12,6,3066,田中定雄,58,埼玉,55.0,B1,4.3,17.39,3.96,18.52,27,29.94,48,29.79,5,,,,,,2,4,4,,,,55
201810281708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,8R,一般,1800,13:58,1,4012,中村有裕,39,滋賀,58.0,A2,6.34,49.62,6.72,55.17,29,31.07,63,33.03,2,5,3,,,,1,2,3,6,,,12,2,3508,久富政弘,47,佐賀,55.0,B1,5.16,29.91,5.02,31.71,21,41.71,46,29.79,3,,,,,,4,1,6,,,,25,3,3507,藤井 徹,47,大阪,52.0,B1,4.37,25.25,4.65,15.0,68,31.79,40,37.5,5,4,4,,,,6,3,2,,,,1,4,3908,重成一人,40,香川,55.0,A1,6.69,41.98,6.5,50.0,54,42.46,35,40.0,2,1,3,,,,2,2,3,1,,,12,5,4355,小川広大,34,福岡,57.0,B1,4.3,16.19,4.36,19.44,62,37.85,11,36.54,4,4,5,,,,2,6,5,,,,2,6,3731,高濱芳久,45,広島,52.0,A2,6.02,48.09,6.89,52.73,46,32.93,69,38.52,2,6,4,6,4,,4,1,,,,,
201810281709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4060,島田一生,39,福岡,54.0,B1,5.48,38.83,6.66,58.62,12,35.09,18,25.0,1,,,,,,5,5,3,5,1,,4,2,4056,小西英輝,40,福井,54.0,B1,4.93,32.98,4.35,23.53,15,34.1,13,30.93,4,1,4,,,,1,6,5,,,,5,3,3561,池田真治,50,岡山,54.0,B1,3.89,17.81,4.45,22.82,39,31.43,23,43.18,5,1,4,,,,4,4,5,,,,2,4,4518,大須賀友,31,愛知,54.0,A2,5.32,36.79,4.53,26.67,38,34.3,30,38.41,3,6,4,,,,3,3,4,6,,,,5,4182,吉田和仁,35,滋賀,56.0,B1,4.42,22.03,3.48,13.79,23,27.84,19,25.24,6,,,,,,2,5,6,,,,16,6,4957,竹之内極,23,福岡,56.0,B2,2.84,6.17,2.81,6.25,58,36.87,21,42.05,4,5,6,,,,1,6,5,,,,1
201810281710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,10R,準優勝戦,1800,15:12,1,4537,渡邉和将,28,岡山,51.0,A1,6.84,51.37,6.77,50.43,47,24.12,42,35.82,1,2,3,,,,2,1,3,4,,,5,2,4055,吉田俊彦,40,兵庫,52.0,A1,6.85,54.47,6.13,50.0,53,40.0,36,34.1,1,1,2,4,1,,5,1,,,,,3,3,4686,丸野一樹,27,滋賀,53.0,A1,6.36,44.29,5.86,31.43,16,27.78,73,38.02,4,,,,,,1,5,3,1,2,2,6,4,4236,松村 敏,35,福岡,53.0,A1,6.88,52.63,7.69,53.85,49,36.72,68,32.67,1,4,3,,,,3,5,1,3,,,4,5,3051,山口俊英,55,佐賀,53.0,B1,4.59,21.18,4.0,23.53,70,39.89,16,29.59,2,4,3,,,,2,5,3,2,,,4,6,4200,早川尚人,36,大阪,54.0,B1,4.91,32.67,4.52,21.74,20,27.68,49,34.94,2,5,1,,,,5,4,2,,,,3
201810281711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,11R,準優勝戦,1800,15:50,1,4108,吉村正明,38,山口,50.0,A1,6.61,45.71,,,26,43.86,57,23.08,1,,,,,,1,2,2,1,1,,7,2,4042,丸岡正典,39,大阪,50.0,A1,6.79,44.64,7.1,60.0,59,30.9,61,38.3,5,6,1,1,2,,1,2,,,,,6,3,4089,妹尾忠幸,38,岡山,54.0,B1,6.25,40.18,6.24,42.27,41,38.64,25,38.89,2,2,5,,,,4,1,1,2,,,4,4,3662,大庭元明,48,福岡,57.0,A2,5.35,38.4,5.74,47.37,52,38.76,31,30.77,6,3,1,,,,5,1,2,3,,,1,5,4404,岸蔭 亮,33,兵庫,51.0,B1,6.05,48.15,5.45,30.0,30,31.95,54,33.67,3,,,,,,3,4,1,4,3,3,5,6,3885,久田 武,44,愛知,53.0,B1,4.94,25.71,5.26,31.58,57,28.74,14,33.82,2,5,3,,,,2,4,2,4,,,7
201810281712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-10-28,ボートレース児島,12R,準優勝戦,1800,16:29,1,3908,重成一人,40,香川,55.0,A1,6.69,41.98,6.5,50.0,54,42.46,35,40.0,2,1,3,,,,2,2,3,1,,,8,2,3978,齊藤 仁,41,東京,52.0,A1,6.93,48.51,7.36,72.73,35,45.05,71,39.84,3,3,2,2,1,,3,2,,,,,7,3,3534,野澤大二,46,東京,53.0,A1,6.38,51.43,6.24,46.0,17,25.71,32,33.65,1,3,1,1,5,,1,5,,,,,5,4,4012,中村有裕,39,滋賀,58.0,A2,6.34,49.62,6.72,55.17,29,31.07,63,33.03,2,5,3,,,,1,2,3,6,,,8,5,2878,富山弘幸,60,大阪,57.0,A2,5.84,40.74,7.1,60.0,36,23.53,27,33.33,2,4,1,,,,1,5,5,4,,,6,6,3982,福田 理,41,岡山,56.0,B1,4.97,31.07,4.67,23.33,11,35.2,65,35.82,3,2,1,,,,3,6,6,3,,,5
201810281401,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,1R,予選,1800,10:34,1,4198,沼田克彦,36,徳島,51.0,B1,4.18,16.09,3.29,11.43,59,35.35,74,21.11,5,,,,,,7,,,,,,,2,4684,楠原翔太,27,福岡,54.0,B1,5.28,28.0,5.14,28.57,14,42.0,35,47.06,4,,,,,,6,,,,,,,3,4220,深川和仁,37,香川,57.0,A1,6.33,49.25,5.61,28.57,37,23.71,72,16.49,4,2,,,,,1,1,,,,,,4,3698,小巻良至,46,埼玉,55.0,B1,3.84,18.6,3.92,23.08,15,29.7,22,45.92,3,,,,,,1,0,,,,,,5,3581,加木 郁,45,山口,53.0,B1,4.62,25.51,4.26,17.39,57,30.19,57,57.73,4,,,,,,9,,,,,,,6,4708,半田尚也,29,広島,54.0,B1,4.1,16.28,4.37,11.11,21,18.87,61,29.52,4,,,,,,5,,,,,,
201810281402,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,2R,予選,1800,10:59,1,3633,山本修次,48,滋賀,56.0,B2,2.62,5.41,,,38,37.74,36,39.8,2,,,,,,9,,,,,,,2,3281,塚本太二,51,大阪,52.0,B1,3.85,16.33,4.89,22.22,16,32.69,52,15.09,3,,,,,,1,0,,,,,,3,4871,菊池宏志,26,山口,53.0,B1,4.02,19.57,2.94,12.5,2,48.57,18,45.79,,,,,,,6,,,,,,,4,4176,樋口喜彦,36,兵庫,54.0,B1,4.22,24.05,4.5,26.21,43,23.53,24,29.41,3,,,,,,8,,,,,,,5,4143,浦田晃嗣,37,佐賀,56.0,B1,5.1,29.73,4.86,28.57,1,26.26,33,29.79,6,,,,,,7,,,,,,,6,5027,重冨勇哉,22,山口,58.0,B2,1.09,,,,36,38.24,30,39.6,6,,,,,,,,,,,,
201810281403,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,3R,予選,1800,11:24,1,3715,倉尾大介,43,福岡,54.0,B1,5.1,27.91,4.74,21.74,46,25.47,67,31.07,5,5,,,,,,,,,,,,2,3477,近藤稔也,48,徳島,54.0,B1,4.13,20.45,5.39,27.78,58,17.17,38,42.45,2,6,,,,,,,,,,,,3,3417,河相秀行,48,東京,48.0,B1,3.61,14.29,2.63,,65,15.63,48,42.27,4,,,,,,8,,,,,,,4,4343,村岡 賢,34,広島,55.0,B1,4.57,20.18,3.0,7.14,56,53.92,28,58.82,4,,,,,,9,,,,,,,5,3529,松本勝也,47,兵庫,51.0,A1,6.61,47.97,7.06,55.38,7,48.57,55,32.22,2,2,,,,,1,0,,,,,,6,5040,木村 颯,20,山口,54.0,B2,1.4,1.82,,,51,28.0,12,27.18,6,,,,,,,,,,,,
201810281404,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,4R,予選,1800,11:50,1,4253,西川真人,35,滋賀,57.0,B1,4.42,19.64,4.2,17.07,28,26.0,66,33.02,5,,,,,,1,0,,,,,,2,4196,田中太一,36,佐賀,52.0,A2,5.74,38.28,8.0,83.33,18,22.33,40,36.73,5,6,,,,,,,,,,,,3,3514,山一鉄也,51,福岡,50.0,A1,6.11,45.08,5.83,40.0,35,37.62,47,35.24,5,5,,,,,9,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.55,51.26,6.28,46.81,19,44.55,41,27.45,2,3,,,,,1,1,,,,,,5,4911,片岡大地,22,東京,51.0,B1,2.67,7.25,,,33,27.27,46,20.59,6,,,,,,,,,,,,,6,4221,南部圭史,36,香川,50.0,B1,3.77,15.58,3.27,13.64,20,28.28,39,24.53,5,,,,,,8,,,,,,
201810281405,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,5R,予選,1800,12:18,1,3974,深山祐二,42,佐賀,53.0,B1,4.43,22.33,3.85,18.52,52,29.7,71,26.47,6,,,,,,9,,,,,,,2,3909,佐々木康,45,静岡,57.0,A1,6.59,49.18,6.59,46.34,27,33.96,16,27.37,1,4,,,,,1,2,,,,,,3,4708,半田尚也,29,広島,54.0,B1,4.1,16.28,4.37,11.11,21,18.87,61,29.52,4,,,,,,1,,,,,,,4,4677,片橋幸貴,30,滋賀,52.0,A2,5.9,41.94,4.27,31.82,3,32.69,77,31.31,4,1,,,,,,,,,,,,5,3666,内野省一,48,愛知,54.0,B1,4.4,25.26,4.53,26.32,23,34.0,50,33.33,3,,,,,,1,0,,,,,,6,3857,阿波勝哉,45,東京,54.0,B1,4.17,20.34,,,39,29.59,13,38.0,6,5,,,,,,,,,,,
201810281406,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,6R,予選,1800,12:49,1,4684,楠原翔太,27,福岡,54.0,B1,5.28,28.0,5.14,28.57,14,42.0,35,47.06,4,,,,,,1,,,,,,,2,4570,前田聖文,30,愛知,55.0,A2,5.71,38.1,4.42,15.15,32,32.0,19,20.19,4,6,,,,,,,,,,,,3,4230,濱崎直矢,35,埼玉,55.0,A1,6.14,43.33,6.63,50.0,25,29.7,53,20.39,1,6,,,,,1,0,,,,,,4,4402,乙藤智史,33,福岡,54.0,A2,6.58,49.61,6.04,34.62,54,25.0,76,22.22,1,6,,,,,,,,,,,,5,4871,菊池宏志,26,山口,53.0,B1,4.02,19.57,2.94,12.5,2,48.57,18,45.79,,,,,,,2,,,,,,,6,4153,佐々木巌,38,山口,57.0,B1,3.34,10.0,3.95,13.64,61,33.02,60,29.41,2,,,,,,1,1,,,,,
201810281407,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,7R,予選,1800,13:20,1,4143,浦田晃嗣,37,佐賀,56.0,B1,5.1,29.73,4.86,28.57,1,26.26,33,29.79,6,,,,,,2,,,,,,,2,4832,権藤俊光,31,大阪,51.0,A1,5.72,39.13,3.67,,42,33.02,23,36.56,3,3,,,,,1,2,,,,,,3,4198,沼田克彦,36,徳島,51.0,B1,4.18,16.09,3.29,11.43,59,35.35,74,21.11,5,,,,,,1,,,,,,,4,4053,芦澤 望,40,東京,57.0,A2,5.82,36.29,6.0,40.0,4,40.4,15,35.79,1,4,,,,,,,,,,,,5,3502,渡邉英児,49,静岡,53.0,A1,7.0,53.85,6.0,40.0,45,40.78,70,34.29,3,1,,,,,1,1,,,,,,6,4857,加藤翔馬,21,兵庫,54.0,B1,4.67,25.25,4.56,29.05,47,39.05,63,27.66,1,5,,,,,,,,,,,
201810281408,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,8R,予選,1800,13:53,1,3417,河相秀行,48,東京,48.0,B1,3.61,14.29,2.63,,65,15.63,48,42.27,4,,,,,,3,,,,,,,2,4175,川尻泰輔,36,埼玉,55.0,A2,6.09,41.35,4.81,34.62,22,32.35,14,25.3,4,2,,,,,,,,,,,,3,4221,南部圭史,36,香川,50.0,B1,3.77,15.58,3.27,13.64,20,28.28,39,24.53,5,,,,,,4,,,,,,,4,4002,古結 宏,41,兵庫,52.0,A1,6.34,46.67,7.22,61.11,40,33.33,75,51.89,1,5,,,,,1,2,,,,,,5,3729,松田英数,46,佐賀,57.0,B1,4.34,21.15,3.88,20.0,48,25.0,34,29.7,2,2,,,,,,,,,,,,6,4176,樋口喜彦,36,兵庫,54.0,B1,4.22,24.05,4.5,26.21,43,23.53,24,29.41,3,,,,,,2,,,,,,
201810281409,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,9R,予選,1800,14:29,1,4706,三浦洋次,30,愛知,49.0,A2,5.57,39.2,5.7,50.0,31,33.01,25,33.65,5,4,,,,,,,,,,,,2,3514,山一鉄也,51,福岡,50.0,A1,6.11,45.08,5.83,40.0,35,37.62,47,35.24,5,5,,,,,4,,,,,,,3,3633,山本修次,48,滋賀,56.0,B2,2.62,5.41,,,38,37.74,36,39.8,2,,,,,,2,,,,,,,4,3581,加木 郁,45,山口,53.0,B1,4.62,25.51,4.26,17.39,57,30.19,57,57.73,4,,,,,,1,,,,,,,5,3974,深山祐二,42,佐賀,53.0,B1,4.43,22.33,3.85,18.52,52,29.7,71,26.47,6,,,,,,5,,,,,,,6,4343,村岡 賢,34,広島,55.0,B1,4.57,20.18,3.0,7.14,56,53.92,28,58.82,4,,,,,,3,,,,,,
201810281410,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4230,濱崎直矢,35,埼玉,55.0,A1,6.14,43.33,6.63,50.0,25,29.7,53,20.39,1,6,,,,,6,,,,,,,2,4253,西川真人,35,滋賀,57.0,B1,4.42,19.64,4.2,17.07,28,26.0,66,33.02,5,,,,,,4,,,,,,,3,3666,内野省一,48,愛知,54.0,B1,4.4,25.26,4.53,26.32,23,34.0,50,33.33,3,,,,,,5,,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.61,47.97,7.06,55.38,7,48.57,55,32.22,2,2,,,,,3,,,,,,,5,3281,塚本太二,51,大阪,52.0,B1,3.85,16.33,4.89,22.22,16,32.69,52,15.09,3,,,,,,2,,,,,,,6,3698,小巻良至,46,埼玉,55.0,B1,3.84,18.6,3.92,23.08,15,29.7,22,45.92,3,,,,,,1,,,,,,
201810281411,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,11R,予選特選,1800,15:41,1,3502,渡邉英児,49,静岡,53.0,A1,7.0,53.85,6.0,40.0,45,40.78,70,34.29,3,1,,,,,7,,,,,,,2,4220,深川和仁,37,香川,57.0,A1,6.33,49.25,5.61,28.57,37,23.71,72,16.49,4,2,,,,,1,,,,,,,3,4161,黒柳浩孝,36,愛知,57.0,A2,5.95,39.05,5.96,41.67,8,42.16,44,41.0,3,1,,,,,,,,,,,,4,4153,佐々木巌,38,山口,57.0,B1,3.34,10.0,3.95,13.64,61,33.02,60,29.41,2,,,,,,6,,,,,,,5,4336,松田竜馬,34,福岡,53.0,A2,6.11,43.51,7.33,66.67,9,22.86,31,33.33,1,3,,,,,,,,,,,,6,3158,島川光男,53,広島,53.0,A1,6.55,51.26,6.28,46.81,19,44.55,41,27.45,2,3,,,,,4,,,,,,
201810281412,デイリースポーツ杯争奪第５０回琴浦賞競走,第2日,2018-10-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,4002,古結 宏,41,兵庫,52.0,A1,6.34,46.67,7.22,61.11,40,33.33,75,51.89,1,5,,,,,8,,,,,,,2,4348,宮崎 奨,33,香川,55.0,A2,5.99,36.15,5.11,33.33,24,33.33,21,29.13,3,1,,,,,,,,,,,,3,4832,権藤俊光,31,大阪,51.0,A1,5.72,39.13,3.67,,42,33.02,23,36.56,3,3,,,,,7,,,,,,,4,3965,北中元樹,39,滋賀,59.0,A2,5.24,36.07,4.85,23.08,30,37.37,73,24.05,2,3,,,,,,,,,,,,5,4239,竹田辰也,34,山口,53.0,A2,5.36,32.79,5.41,29.41,55,35.64,62,37.62,2,1,,,,,,,,,,,,6,3909,佐々木康,45,静岡,57.0,A1,6.59,49.18,6.59,46.34,27,33.96,16,27.37,1,4,,,,,5,,,,,,
