レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810300009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-10-30,ボートレース唐津,9R,一般特賞,1800,12:51,1,4486,野村 誠,32,群馬,51.0,A2,5.2,30.36,4.69,30.77,29,49.06,38,38.89,5,,,,,,6,4,1,1,5,,5,2,3802,森岡真希,44,岡山,47.0,A2,5.29,33.08,6.3,46.67,69,36.73,49,40.28,3,5,5,,,,2,5,6,,,,2,3,3211,北川敏弘,56,佐賀,56.0,B1,4.68,25.47,5.29,32.29,40,27.91,53,46.05,2,3,3,,,,5,4,5,,,,3,4,4572,渡部 悟,30,大阪,55.0,A2,5.95,37.98,5.6,40.0,46,24.49,45,27.1,4,1,2,5,5,,4,,,,,,4,5,3409,三好 一,49,福井,55.0,A2,5.61,38.79,6.68,52.63,49,33.33,46,29.05,4,6,3,4,3,,6,,,,,,5,6,4450,平高奈菜,31,香川,47.0,B2,5.57,42.86,6.07,31.03,44,35.56,89,35.9,1,,,,,,4,4,4,6,3,,2
201810300010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-10-30,ボートレース唐津,10R,準優勝戦,1800,13:26,1,3957,大谷直弘,41,愛知,53.0,A2,6.62,50.74,6.22,53.13,60,30.19,87,41.22,3,,,,,,1,2,1,2,2,1,4,2,3713,伊藤誠二,44,愛知,54.0,A2,5.96,41.86,6.11,44.44,11,50.0,52,36.84,2,,,,,,1,3,1,5,2,1,6,3,4084,杉山正樹,39,愛知,55.0,A1,7.23,62.18,6.32,40.91,57,26.83,44,38.51,1,3,2,1,6,,3,3,,,,,4,4,4568,廣瀬真也,30,東京,49.0,A2,5.28,30.0,6.28,44.44,43,50.0,76,36.05,1,2,5,1,6,,1,3,,,,,6,5,4331,三好勇人,35,香川,52.0,A1,5.56,35.11,5.47,31.11,30,27.5,64,32.19,2,5,1,,,,4,4,5,4,,,3,6,4302,西野翔太,35,広島,52.0,A2,5.58,33.33,5.87,43.33,63,41.18,42,36.36,6,,,,,,1,2,1,6,6,,5
201810300011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-10-30,ボートレース唐津,11R,準優勝戦,1800,14:03,1,4734,安河内将,28,佐賀,51.0,A1,6.99,56.56,6.02,44.74,41,27.78,31,33.56,1,1,2,3,1,,3,1,,,,,7,2,4594,谷川祐一,36,滋賀,52.0,A2,6.24,47.12,4.9,30.0,51,34.04,70,30.07,2,2,3,5,1,,2,2,,,,,7,3,3555,野添貴裕,46,大阪,55.0,A1,6.79,53.21,7.52,67.74,39,28.95,90,29.49,1,4,1,,,,2,6,5,2,,,1,4,3489,大場 敏,51,静岡,51.0,A1,6.71,51.18,7.33,60.47,31,12.82,62,26.49,4,6,4,,,,1,2,1,3,,,5,5,3796,長野道臣,45,静岡,53.0,B1,5.09,26.32,5.08,22.22,61,37.25,69,44.67,3,1,1,,,,5,3,4,4,,,3,6,3350,藤本佳史,50,山口,51.0,B1,5.43,32.17,4.64,27.78,64,37.5,41,43.59,3,,,,,,3,2,3,3,6,,1
201810300012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2018-10-30,ボートレース唐津,12R,準優勝戦,1800,14:42,1,3412,鈴木 博,49,埼玉,53.0,A1,6.44,49.14,6.0,47.37,59,31.37,73,30.26,2,2,2,,,,2,1,2,1,,,5,2,3968,茶谷信次,42,滋賀,53.0,A1,6.0,36.15,5.91,40.91,12,52.54,86,28.13,3,,,,,,1,5,1,4,1,2,6,3,3543,福田雅一,50,香川,53.0,A1,6.13,43.92,5.8,35.29,34,41.67,84,40.76,1,4,2,6,3,,1,2,,,,,8,4,4006,小野勇作,40,佐賀,50.0,A2,5.7,36.88,6.19,45.0,58,24.49,40,37.41,3,,,,,,2,3,2,5,4,3,6,5,3726,桂林 寛,47,福岡,52.0,A1,5.66,39.85,6.06,38.71,68,30.77,56,31.45,1,,,,,,5,2,4,4,2,4,3,6,4516,野口勝弘,31,愛知,51.0,A2,5.41,33.6,6.1,40.0,38,51.02,82,32.37,3,4,4,,,,3,2,5,,,,8
201810300101,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,1R,予選,1800,10:47,1,4732,堀本和也,29,徳島,54.0,A2,5.98,41.58,4.97,24.24,65,27.4014,32.50,3.0,1,1,,,,,,,,,,,,2,4883,岡部大輝,22,東京,51.0,B1,4.74,28.97,2.38,12.5,45,23.08108,40.26,6.0,8,,,,,,,,,,,,,3,4753,森 照夫,30,福岡,55.0,B1,3.71,17.86,4.72,25.0,15,15.09129,37.66,6.0,7,,,,,,,,,,,,,4,4750,井上尚悟,31,大阪,51.0,B1,4.16,18.92,3.82,17.65,43,23.47105,33.33,6.0,9,,,,,,,,,,,,,5,4835,橋本 明,30,広島,53.0,B1,4.14,16.83,3.41,10.34,28,30.68103,36.99,34.0,,,,,,,,,,,,,,6,4805,今林由喜,31,福岡,52.0,B1,3.41,12.22,2.28,2.33,58,38.82114,27.27,63.0,,,,,,,,,,,,,
201810300102,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,2R,予選,1800,11:14,1,4839,四宮与寛,28,徳島,51.0,B1,5.71,39.29,3.5,16.67,30,18.87148,35.71,5.0,1,0,,,,,,,,,,,,2,4772,石丸海渡,25,香川,56.0,A2,6.33,47.33,2.4,,75,30.00124,28.17,53.0,,,,,,,,,,,,,,3,4803,飯田庄吾,24,福岡,56.0,B1,4.48,25.86,4.89,25.0,73,21.57104,46.27,4.0,1,1,,,,,,,,,,,,4,4981,牧山敦也,22,佐賀,50.0,B2,2.1,4.92,1.72,8.0,54,20.97122,27.54,64.0,,,,,,,,,,,,,,5,4719,上條暢嵩,24,大阪,51.0,A1,7.27,54.89,5.71,35.71,48,23.3815,32.89,36.0,1,2,,,,,,,,,,,,6,5009,大賀龍之,21,福岡,56.0,B2,1.72,5.56,2.0,5.56,25,24.56118,44.59,6.0,7,,,,,,,,,,,,
201810300103,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,3R,予選,1800,11:41,1,4958,溝口海義,23,福岡,56.0,B1,3.29,13.48,2.33,6.67,63,25.58145,44.30,35.0,,,,,,,,,,,,,,2,4943,八木治樹,27,愛知,52.0,B1,2.85,9.33,,,44,35.06128,20.63,5.0,7,,,,,,,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,5.86,41.77,5.72,41.38,34,28.41112,36.36,22.0,1,0,,,,,,,,,,,,4,4736,高倉和士,27,福岡,52.0,A2,6.27,43.36,6.66,54.0,46,33.3311,26.15,23.0,8,,,,,,,,,,,,,5,4931,木谷賢太,22,香川,52.0,B1,5.24,29.36,3.56,12.5,16,36.25135,32.91,3.0,9,,,,,,,,,,,,,6,4846,佐藤駿介,25,山口,50.0,B1,4.21,23.85,6.59,40.91,40,33.33151,38.96,4.0,1,1,,,,,,,,,,,
201810300104,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,4R,予選,1800,12:09,1,4815,伏島祐介,28,東京,53.0,B1,4.35,21.95,4.4,10.0,59,25.93119,40.00,55.0,,,,,,,,,,,,,,2,4715,村上 遼,26,長崎,50.0,A1,6.06,42.98,7.05,60.0,70,27.87111,35.14,15.0,1,2,,,,,,,,,,,,3,4728,山口 亮,30,東京,53.0,B1,4.15,16.46,2.83,11.43,57,33.33121,35.63,4.0,1,0,,,,,,,,,,,,4,4580,長谷川雅,29,岡山,52.0,A1,5.63,38.1,6.11,44.44,62,35.21147,38.67,64.0,1,1,,,,,,,,,,,,5,4960,黒野元基,22,愛知,52.0,B1,4.6,24.14,,,49,19.1513,41.67,6.0,9,,,,,,,,,,,,,6,4693,松下誉士,34,福岡,52.0,B1,3.67,11.84,4.18,22.73,35,29.73116,22.67,1.0,8,,,,,,,,,,,,
201810300105,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,5R,予選,1800,12:37,1,4695,尾崎雄二,33,長崎,54.0,B1,4.74,26.26,3.69,17.78,14,29.23102,44.87,6.0,9,,,,,,,,,,,,,2,4729,佐藤謙史,29,福岡,56.0,B1,4.3,20.24,4.4,26.14,11,39.47106,28.95,24.0,,,,,,,,,,,,,,3,4856,豊田健士,22,三重,54.0,A2,5.75,38.89,,,72,28.05117,40.51,1.0,1,2,,,,,,,,,,,,4,4503,上野真之,30,佐賀,51.0,A1,7.83,63.87,5.63,33.33,37,35.06134,31.34,11.0,1,1,,,,,,,,,,,,5,4837,酒井陽祐,29,愛知,50.0,B1,4.45,23.47,3.77,11.54,50,19.70133,23.94,33.0,,,,,,,,,,,,,,6,4754,松尾 充,30,三重,48.0,A2,6.09,38.57,4.17,16.67,29,30.53132,35.00,1.0,1,0,,,,,,,,,,,
201810300106,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,6R,予選,1800,13:07,1,4850,野中一平,24,愛知,53.0,A2,6.28,48.78,5.57,42.86,68,40.51138,38.27,25.0,1,1,,,,,,,,,,,,2,4697,國弘翔平,32,福岡,47.0,B1,4.27,21.57,5.42,41.67,26,23.33143,40.79,25.0,,,,,,,,,,,,,,3,4919,吉田翔悟,27,長崎,53.0,B1,2.65,3.37,2.48,4.76,60,29.90146,36.49,3.0,1,2,,,,,,,,,,,,4,4583,古田祐貴,29,香川,50.0,A1,5.78,39.2,,,20,43.7512,46.91,52.0,1,0,,,,,,,,,,,,5,4932,新開 航,22,福岡,50.0,A2,4.91,31.73,4.36,27.27,67,21.43107,40.26,11.0,,,,,,,,,,,,,,6,5017,澤田尚也,19,滋賀,51.0,B1,3.0,6.76,2.14,,22,25.30136,33.33,46.0,,,,,,,,,,,,,
201810300107,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,7R,予選,1800,13:38,1,4943,八木治樹,27,愛知,52.0,B1,2.85,9.33,,,44,35.06128,20.63,5.0,3,,,,,,,,,,,,,2,4759,今泉友吾,28,東京,51.0,A2,5.82,38.58,5.91,27.27,21,25.33125,26.83,4.0,1,2,,,,,,,,,,,,3,4739,中村晃朋,26,香川,51.0,A2,6.19,43.75,7.9,70.0,13,37.35126,16.88,12.0,,,,,,,,,,,,,,4,4753,森 照夫,30,福岡,55.0,B1,3.71,17.86,4.72,25.0,15,15.09129,37.66,6.0,1,,,,,,,,,,,,,5,5009,大賀龍之,21,福岡,56.0,B2,1.72,5.56,2.0,5.56,25,24.56118,44.59,6.0,2,,,,,,,,,,,,,6,4904,松本一毅,24,大阪,51.0,B1,4.13,18.95,,,32,37.88141,40.70,45.0,,,,,,,,,,,,,
201810300108,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:09,1,4736,高倉和士,27,福岡,52.0,A2,6.27,43.36,6.66,54.0,46,33.3311,26.15,23.0,3,,,,,,,,,,,,,2,4693,松下誉士,34,福岡,52.0,B1,3.67,11.84,4.18,22.73,35,29.73116,22.67,1.0,4,,,,,,,,,,,,,3,4886,入海 馨,22,岡山,53.0,B1,6.15,40.8,5.48,39.39,41,25.93115,36.92,11.0,,,,,,,,,,,,,,4,4743,木村仁紀,26,滋賀,52.0,A2,5.85,42.61,5.6,30.0,69,44.33127,16.25,44.0,1,2,,,,,,,,,,,,5,4883,岡部大輝,22,東京,51.0,B1,4.74,28.97,2.38,12.5,45,23.08108,40.26,6.0,1,,,,,,,,,,,,,6,4771,下寺秀和,25,広島,54.0,B1,4.39,23.68,4.84,31.58,38,29.87131,29.63,26.0,,,,,,,,,,,,,
201810300109,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,9R,予選,1800,14:40,1,4931,木谷賢太,22,香川,52.0,B1,5.24,29.36,3.56,12.5,16,36.25135,32.91,3.0,3,,,,,,,,,,,,,2,4679,植田太一,29,福岡,58.0,A2,5.32,34.55,5.56,36.84,51,21.88144,39.19,12.0,,,,,,,,,,,,,,3,4750,井上尚悟,31,大阪,51.0,B1,4.16,18.92,3.82,17.65,43,23.47105,33.33,6.0,1,,,,,,,,,,,,,4,4960,黒野元基,22,愛知,52.0,B1,4.6,24.14,,,49,19.1513,41.67,6.0,4,,,,,,,,,,,,,5,4695,尾崎雄二,33,長崎,54.0,B1,4.74,26.26,3.69,17.78,14,29.23102,44.87,6.0,5,,,,,,,,,,,,,6,4588,田中京介,27,福岡,54.0,A2,5.56,35.54,5.46,40.0,17,26.32149,34.67,25.0,,,,,,,,,,,,,
201810300110,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,10R,特賞,1800,15:12,1,4583,古田祐貴,29,香川,50.0,A1,5.78,39.2,,,20,43.7512,46.91,52.0,6,,,,,,,,,,,,,2,4728,山口 亮,30,東京,53.0,B1,4.15,16.46,2.83,11.43,57,33.33121,35.63,4.0,4,,,,,,,,,,,,,3,4821,妻鳥晋也,26,香川,57.0,A2,5.65,36.13,3.56,11.11,53,43.84123,37.04,32.0,,,,,,,,,,,,,,4,4839,四宮与寛,28,徳島,51.0,B1,5.71,39.29,3.5,16.67,30,18.87148,35.71,5.0,2,,,,,,,,,,,,,5,4754,松尾 充,30,三重,48.0,A2,6.09,38.57,4.17,16.67,29,30.53132,35.00,1.0,5,,,,,,,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,5.86,41.77,5.72,41.38,34,28.41112,36.36,22.0,3,,,,,,,,,,,,
201810300111,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,11R,特選,1800,15:45,1,4580,長谷川雅,29,岡山,52.0,A1,5.63,38.1,6.11,44.44,62,35.21147,38.67,64.0,4,,,,,,,,,,,,,2,4846,佐藤駿介,25,山口,50.0,B1,4.21,23.85,6.59,40.91,40,33.33151,38.96,4.0,3,,,,,,,,,,,,,3,4850,野中一平,24,愛知,53.0,A2,6.28,48.78,5.57,42.86,68,40.51138,38.27,25.0,6,,,,,,,,,,,,,4,4803,飯田庄吾,24,福岡,56.0,B1,4.48,25.86,4.89,25.0,73,21.57104,46.27,4.0,2,,,,,,,,,,,,,5,4732,堀本和也,29,徳島,54.0,A2,5.98,41.58,4.97,24.24,65,27.4014,32.50,3.0,1,,,,,,,,,,,,,6,4503,上野真之,30,佐賀,51.0,A1,7.83,63.87,5.63,33.33,37,35.06134,31.34,11.0,5,,,,,,,,,,,,
201810300112,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第2日,2018-10-30,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4719,上條暢嵩,24,大阪,51.0,A1,7.27,54.89,5.71,35.71,48,23.3815,32.89,36.0,2,,,,,,,,,,,,,2,4743,木村仁紀,26,滋賀,52.0,A2,5.85,42.61,5.6,30.0,69,44.33127,16.25,44.0,8,,,,,,,,,,,,,3,4759,今泉友吾,28,東京,51.0,A2,5.82,38.58,5.91,27.27,21,25.33125,26.83,4.0,7,,,,,,,,,,,,,4,4919,吉田翔悟,27,長崎,53.0,B1,2.65,3.37,2.48,4.76,60,29.90146,36.49,3.0,6,,,,,,,,,,,,,5,4715,村上 遼,26,長崎,50.0,A1,6.06,42.98,7.05,60.0,70,27.87111,35.14,15.0,4,,,,,,,,,,,,,6,4856,豊田健士,22,三重,54.0,A2,5.75,38.89,,,72,28.05117,40.51,1.0,5,,,,,,,,,,,,
201810302001,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,1R,シーモ戦,1800,15:16,1,3703,鳥飼 眞,45,福岡,50.0,A1,6.98,56.52,6.97,56.41,25,33.11,37,34.67,2,,,,,,1,4,3,2,4,5,9,2,3868,尾形栄治,43,東京,55.0,B1,5.35,30.0,4.82,28.57,30,43.87,23,43.62,4,,,,,,4,3,2,,,,S2,3,4229,市川美宏,35,静岡,53.0,B1,4.95,27.0,4.47,13.33,52,57.04,17,30.61,4,,,,,,4,6,6,,,,23,4,4407,鹿島敏弘,32,群馬,56.0,B1,4.88,26.17,6.61,53.57,27,34.97,41,34.44,5,,,,,,4,5,4,3,3,,7,5,3065,増田弘喜,58,埼玉,57.0,B1,4.76,25.53,4.31,31.25,28,37.23,43,36.36,6,,,,,,4,2,5,,,,5,6,4666,日笠勝弘,34,大阪,51.0,B1,4.91,31.08,4.0,22.22,62,32.89,32,37.84,6,5,6,,,,3,,,,,,66
201810302002,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,2R,一般,1800,15:40,1,4709,岡村将也,29,福岡,54.0,B1,4.49,25.35,4.29,21.95,37,30.71,30,38.46,4,6,6,,,,6,5,5,,,,,2,3231,吉田隆義,52,愛知,57.0,B1,5.69,40.17,5.84,35.48,11,36.36,67,36.73,4,6,6,,,,4,6,6,,,,,3,3910,松下知幸,45,香川,50.0,B1,4.95,29.11,,,53,41.1,20,37.41,6,5,5,,,,2,6,3,,,,7,4,2912,尾崎鉄也,62,長崎,56.0,B1,4.55,29.0,5.35,32.35,57,39.73,55,39.46,3,,,,,,5,6,2,5,6,,6,5,3852,澤 大介,46,三重,51.0,A2,4.49,21.78,4.5,33.33,31,30.87,63,40.71,5,,,,,,3,6,5,3,,,12,6,3427,大賀広幸,51,山口,53.0,A1,6.1,50.0,6.76,50.0,18,33.54,14,30.41,4,6,4,6,5,,1,1,,,,,
201810302003,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,3R,一般,1800,16:04,1,4257,古川 健,34,広島,51.0,B1,5.33,40.66,5.74,42.86,32,35.34,12,44.22,1,2,1,,,,5,,,,,,22,2,4181,花本夏樹,35,三重,55.0,B1,4.69,23.08,5.5,37.5,35,37.41,58,32.0,5,5,5,5,4,,4,5,,,,,,3,4644,山田亮太,39,東京,51.0,A2,5.16,30.25,4.2,20.0,44,29.3,29,36.67,6,,,,,,2,1,1,,,,13,4,3353,前田光昭,50,埼玉,52.0,A2,5.18,31.65,,,14,33.76,47,39.29,4,2,2,,,,4,6,6,,,,12,5,3948,大町利克,42,大阪,55.0,B1,5.13,31.25,,,61,35.1,11,29.08,5,,,,,,1,3,5,6,3,,,6,4659,木下翔太,27,大阪,54.0,A1,6.7,44.74,6.75,25.0,40,41.98,49,33.1,2,3,5,1,2,,9,,,,,,
201810302004,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,4R,一般,1800,16:32,1,4438,森作雄大,32,東京,52.0,B1,4.87,30.19,4.0,20.0,59,32.03,13,30.87,4,3,5,,,,1,4,6,,,,8,2,4434,田中辰彦,32,広島,54.0,B1,5.73,38.2,5.27,40.0,60,34.19,48,28.86,3,,,,,,2,3,2,,,,53,3,4099,吉永則雄,39,大阪,51.0,A2,6.4,50.0,7.2,52.94,50,27.46,57,42.76,1,1,3,,,,3,1,4,4,,,9,4,4159,向後龍一,37,埼玉,52.0,B1,5.77,38.57,4.79,21.43,42,23.91,62,29.58,1,3,4,,,,2,5,4,5,,,10,5,3414,加瀬智宏,49,群馬,53.0,A1,5.91,39.58,5.32,21.05,43,39.13,19,39.46,1,3,2,3,3,,2,6,,,,,10,6,4075,中野次郎,37,東京,52.0,A1,7.37,54.19,6.13,25.0,45,33.54,33,36.91,3,4,4,4,4,,1,1,,,,,
201810302005,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:00,1,3577,向所浩二,45,兵庫,54.0,A2,6.6,48.36,8.55,81.82,68,40.14,18,36.49,2,,,,,,1,4,6,6,1,,9,2,4425,大井清貴,33,山口,52.0,B1,5.05,30.28,5.08,30.23,19,34.46,56,32.88,2,4,3,3,1,,6,,,,,,,3,3779,原田幸哉,43,長崎,52.0,A2,7.4,54.1,8.81,74.07,41,27.01,51,32.43,2,1,2,2,5,,9,,,,,,,4,3612,馬袋義則,46,兵庫,53.0,A1,6.55,43.08,7.05,54.55,15,34.21,54,31.79,1,3,5,6,3,,3,2,,,,,11,5,4158,木場雄二,37,山口,56.0,B1,4.96,34.34,5.11,34.07,26,46.21,50,40.71,5,4,1,,,,1,6,6,5,,,,6,4888,金児隆太,31,群馬,51.0,B1,5.04,30.19,5.13,25.0,20,42.86,70,32.43,6,,,,,,5,4,3,4,1,1,
201810302006,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,6R,一般,1800,17:29,1,3841,佐々木和,42,徳島,54.0,A1,6.39,45.53,8.0,75.0,58,29.29,35,39.6,1,4,4,,,,2,1,4,1,,,10,2,2912,尾崎鉄也,62,長崎,56.0,B1,4.55,29.0,5.35,32.35,57,39.73,55,39.46,3,,,,,,5,6,2,5,6,,2,3,3940,飯山 泰,40,東京,52.0,A1,6.49,43.14,6.8,52.94,36,32.87,38,33.11,1,2,6,,,,3,1,2,4,,,10,4,3065,増田弘喜,58,埼玉,57.0,B1,4.76,25.53,4.31,31.25,28,37.23,43,36.36,6,,,,,,4,2,5,,,,5,5,3920,正木聖賢,43,広島,52.0,A2,6.87,55.7,6.51,49.3,55,31.25,66,30.5,5,,,,,,2,1,3,1,1,,11,6,4460,後藤翔之,32,東京,54.0,A1,6.67,42.18,,,65,36.43,24,34.46,2,2,3,5,2,,4,1,,,,,11
201810302007,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,7R,ふく〜る戦,1800,17:58,1,3931,黒崎竜也,42,三重,49.0,A1,6.43,49.26,6.6,40.0,24,33.56,53,34.48,2,6,2,,,,1,5,4,4,,,10,2,4407,鹿島敏弘,32,群馬,56.0,B1,4.88,26.17,6.61,53.57,27,34.97,41,34.44,5,,,,,,4,5,4,3,3,,1,3,4218,吉川喜継,37,滋賀,51.0,A2,6.1,42.48,6.65,50.0,66,33.09,45,32.21,1,,,,,,1,2,2,4,2,2,11,4,3910,松下知幸,45,香川,50.0,B1,4.95,29.11,,,53,41.1,20,37.41,6,5,5,,,,2,6,3,,,,2,5,4079,出畑孝典,39,福岡,50.0,A2,5.79,43.26,5.9,42.62,69,30.87,22,38.03,6,5,6,,,,1,4,2,,,,12,6,4189,川上 剛,37,福岡,54.0,A1,6.46,44.44,6.14,39.29,70,37.96,31,30.41,3,5,3,1,5,,1,2,,,,,
201810302008,明治維新１５０年記念Ｇ３長府製作所杯,第5日,2018-10-30,ボートレース下関,8R,一般,1800,18:27,1,3401,上田隆章,51,香川,53.0,A2,5.71,40.14,5.5,33.33,22,33.33,26,40.0,2,6,2,,,,3,2,5,,,,12,2,4657,江崎一雄,31,福岡,53.0,A2,5.64,40.36,4.86,42.86,49,31.47,34,41.22,6,4,3,2,4,,5,2,,,,,,3,4438,森作雄大,32,東京,52.0,B1,4.87,30.19,4.0,20.0,59,32.03,13,30.87,4,3,5,,,,1,4,6,,,,4,4,4150,山田雄太,36,静岡,56.0,A1,6.21,44.78,,,39,50.74,16,33.56,5,,,,,,1,5,4,3,3,1,12,5,4229,市川美宏,35,静岡,53.0,B1,4.95,27.0,4.47,13.33,52,57.04,17,30.61,4,,,,,,4,6,6,,,,23,6,3952,中澤和志,42,埼玉,53.0,A1,6.72,49.07,,,33,46.27,64,31.43,1,1,1,1,,,1,3,,,,,
