レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810201001,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4796,春園功太,27,三重,54.0,A1,7.1,59.35,2.0,,37,29.01,48,32.26,1,2,,,,,,,,,,,,2,4876,梅木敬太,24,福井,52.0,B1,3.62,14.49,3.13,8.67,32,33.33,31,18.55,6,,,,,,,,,,,,,3,4693,松下誉士,34,福岡,52.0,B1,3.6,11.94,4.3,20.0,67,33.08,67,36.89,,,,,,,,,,,,,,4,4950,高岡竜也,25,山口,53.0,B1,3.54,12.2,2.14,,55,28.13,36,32.52,8,,,,,,,,,,,,,5,4889,後藤盛也,29,東京,54.0,B1,2.99,6.17,2.33,11.11,43,31.01,44,48.39,7,,,,,,,,,,,,,6,4934,佐々木翔,22,大阪,55.0,B1,2.72,10.64,3.14,13.79,13,41.04,55,43.9,1,0,,,,,,,,,,,
201810201002,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4754,松尾 充,30,三重,48.0,A2,6.22,39.23,,,49,21.95,46,39.17,1,1,,,,,,,,,,,,2,4850,野中一平,24,愛知,54.0,A2,6.16,48.21,4.67,33.33,51,35.34,60,22.31,8,,,,,,,,,,,,,3,4863,三浦裕貴,29,東京,56.0,B1,4.24,20.93,3.41,23.53,66,34.11,72,31.4,,,,,,,,,,,,,,4,4711,前出達吉,28,福井,50.0,B1,5.56,32.5,5.5,31.86,27,33.59,15,31.15,9,,,,,,,,,,,,,5,4803,飯田庄吾,24,福岡,55.0,B1,4.51,26.17,4.3,20.0,46,25.83,68,26.02,1,0,,,,,,,,,,,,6,4809,外崎 悟,29,埼玉,51.0,B1,4.29,20.83,,,15,33.59,28,22.95,,,,,,,,,,,,,
201810201003,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4776,竹田和哉,24,香川,54.0,A2,6.07,43.51,4.9,40.0,61,30.23,59,42.15,1,0,,,,,,,,,,,,2,4930,佐藤 悠,22,福井,55.0,B1,3.22,11.76,2.77,9.68,21,24.58,43,24.79,7,,,,,,,,,,,,,3,4736,高倉和士,27,福岡,52.0,A2,6.13,41.35,6.32,52.63,69,31.82,61,54.47,1,1,,,,,,,,,,,,4,4895,門間雄大,27,東京,53.0,B1,3.69,12.73,,,35,30.4,41,31.75,,,,,,,,,,,,,,5,4751,鈴木諒祐,31,静岡,52.0,B1,4.51,23.96,4.5,,56,17.8,65,24.59,,,,,,,,,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,3.4,14.94,2.65,5.88,40,29.6,47,31.09,9,,,,,,,,,,,,
201810201004,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,4R,みくにあさト,1800,11:55,1,4682,大上卓人,28,広島,50.0,A1,6.89,55.47,5.35,35.14,53,26.83,70,31.09,1,2,,,,,,,,,,,,2,4704,河野 大,30,徳島,50.0,A2,5.92,41.18,6.88,56.25,29,30.6,27,33.33,1,0,,,,,,,,,,,,3,4772,石丸海渡,25,香川,55.0,A2,6.28,47.48,4.04,20.0,54,30.47,57,36.36,9,,,,,,,,,,,,,4,4780,マイケ田,32,東京,51.0,B1,4.05,21.95,,,44,31.11,53,36.59,,,,,,,,,,,,,,5,4972,横川光弥,26,福井,57.0,B2,1.44,2.08,1.73,4.08,41,34.4,18,21.85,,,,,,,,,,,,,,6,4788,小池哲也,29,大阪,54.0,B1,4.89,21.19,3.27,13.64,60,29.1,29,36.29,1,1,,,,,,,,,,,
201810201005,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,5R,予選,1800,12:24,1,4859,染川直哉,30,埼玉,52.0,B1,3.19,12.5,1.5,,20,37.12,22,46.34,1,1,,,,,,,,,,,,2,4966,田川大貴,20,長崎,52.0,B1,4.04,16.05,,,17,35.43,71,34.45,1,0,,,,,,,,,,,,3,4828,松山将吾,24,滋賀,50.0,A1,6.13,43.38,5.55,38.71,39,27.42,21,42.86,1,2,,,,,,,,,,,,4,4732,堀本和也,29,徳島,54.0,A2,6.01,41.76,6.4,50.0,23,33.81,64,21.77,9,,,,,,,,,,,,,5,4943,八木治樹,27,愛知,52.0,B1,2.82,9.09,1.18,,25,25.41,34,27.05,,,,,,,,,,,,,,6,4989,石原 翼,21,静岡,50.0,B1,3.02,11.63,4.2,20.0,57,29.13,33,31.45,,,,,,,,,,,,,
201810201006,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,6R,予選,1800,12:53,1,4918,川島拓郎,29,静岡,53.0,B1,2.46,7.89,1.69,,47,26.36,16,35.9,,,,,,,,,,,,,,2,4787,椎名 豊,30,群馬,52.0,A1,6.76,51.3,6.65,55.0,26,42.54,38,40.48,1,2,,,,,,,,,,,,3,4876,梅木敬太,24,福井,52.0,B1,3.62,14.49,3.13,8.67,32,33.33,31,18.55,1,,,,,,,,,,,,,4,4847,佐藤隆太,24,東京,52.0,A2,5.64,37.38,3.93,10.34,63,25.19,42,34.15,1,1,,,,,,,,,,,,5,4743,木村仁紀,26,滋賀,53.0,A2,5.83,41.35,4.95,27.27,14,34.35,17,28.46,1,0,,,,,,,,,,,,6,5016,宮田龍馬,20,兵庫,56.0,B2,1.45,1.79,1.44,,70,33.33,69,26.23,,,,,,,,,,,,,
201810201007,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,7R,予選,1800,13:23,1,4889,後藤盛也,29,東京,54.0,B1,2.99,6.17,2.33,11.11,43,31.01,44,48.39,1,,,,,,,,,,,,,2,4739,中村晃朋,26,香川,52.0,A2,6.17,42.95,6.12,52.94,42,20.35,24,30.65,1,1,,,,,,,,,,,,3,4988,牟田奨太,21,静岡,57.0,B2,2.07,1.69,1.0,,18,26.45,12,24.59,,,,,,,,,,,,,,4,4930,佐藤 悠,22,福井,55.0,B1,3.22,11.76,2.77,9.68,21,24.58,43,24.79,3,,,,,,,,,,,,,5,4715,村上 遼,26,長崎,52.0,A1,5.99,41.75,5.15,25.0,34,36.22,50,30.65,1,2,,,,,,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,5.84,41.5,,,24,26.5,63,21.55,,,,,,,,,,,,,
201810201008,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,8R,予選,1800,13:54,1,4790,柳内敬太,29,兵庫,51.0,B1,4.71,21.98,5.0,37.5,12,24.79,26,35.0,,,,,,,,,,,,,,2,4950,高岡竜也,25,山口,53.0,B1,3.54,12.2,2.14,,55,28.13,36,32.52,1,,,,,,,,,,,,,3,4532,秋元 哲,29,埼玉,50.0,A1,6.8,50.96,7.15,50.0,11,29.03,23,53.6,1,2,,,,,,,,,,,,4,4928,栗城 匠,23,東京,51.0,A2,5.72,43.2,6.18,27.27,62,28.57,54,33.61,,,,,,,,,,,,,,5,4951,新田洋一,25,広島,53.0,B1,2.92,7.95,2.38,,22,27.69,51,29.03,,,,,,,,,,,,,,6,4850,野中一平,24,愛知,54.0,A2,6.16,48.21,4.67,33.33,51,35.34,60,22.31,2,,,,,,,,,,,,
201810201009,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,9R,予選,1800,14:26,1,4711,前出達吉,28,福井,50.0,B1,5.56,32.5,5.5,31.86,27,33.59,15,31.15,2,,,,,,,,,,,,,2,4732,堀本和也,29,徳島,54.0,A2,6.01,41.76,6.4,50.0,23,33.81,64,21.77,5,,,,,,,,,,,,,3,4735,角山雄哉,27,兵庫,54.0,B1,4.36,24.32,2.76,6.06,45,25.0,19,40.83,,,,,,,,,,,,,,4,4914,吉田裕平,21,愛知,52.0,A2,5.58,38.05,3.28,11.11,48,34.88,32,31.45,,,,,,,,,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,3.4,14.94,2.65,5.88,40,29.6,47,31.09,3,,,,,,,,,,,,,6,4772,石丸海渡,25,香川,55.0,A2,6.28,47.48,4.04,20.0,54,30.47,57,36.36,4,,,,,,,,,,,,
201810201010,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,10R,特賞,1800,15:02,1,4743,木村仁紀,26,滋賀,53.0,A2,5.83,41.35,4.95,27.27,14,34.35,17,28.46,6,,,,,,,,,,,,,2,4803,飯田庄吾,24,福岡,55.0,B1,4.51,26.17,4.3,20.0,46,25.83,68,26.02,2,,,,,,,,,,,,,3,4776,竹田和哉,24,香川,54.0,A2,6.07,43.51,4.9,40.0,61,30.23,59,42.15,3,,,,,,,,,,,,,4,4934,佐々木翔,22,大阪,55.0,B1,2.72,10.64,3.14,13.79,13,41.04,55,43.9,1,,,,,,,,,,,,,5,4704,河野 大,30,徳島,50.0,A2,5.92,41.18,6.88,56.25,29,30.6,27,33.33,4,,,,,,,,,,,,,6,4966,田川大貴,20,長崎,52.0,B1,4.04,16.05,,,17,35.43,71,34.45,5,,,,,,,,,,,,
201810201011,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,11R,記者特選,1800,15:39,1,4736,高倉和士,27,福岡,52.0,A2,6.13,41.35,6.32,52.63,69,31.82,61,54.47,3,,,,,,,,,,,,,2,4788,小池哲也,29,大阪,54.0,B1,4.89,21.19,3.27,13.64,60,29.1,29,36.29,4,,,,,,,,,,,,,3,4754,松尾 充,30,三重,48.0,A2,6.22,39.23,,,49,21.95,46,39.17,2,,,,,,,,,,,,,4,4739,中村晃朋,26,香川,52.0,A2,6.17,42.95,6.12,52.94,42,20.35,24,30.65,7,,,,,,,,,,,,,5,4859,染川直哉,30,埼玉,52.0,B1,3.19,12.5,1.5,,20,37.12,22,46.34,5,,,,,,,,,,,,,6,4847,佐藤隆太,24,東京,52.0,A2,5.64,37.38,3.93,10.34,63,25.19,42,34.15,6,,,,,,,,,,,,
201810201012,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2018-10-20,ボートレース三国,12R,三国選抜,1800,16:19,1,4532,秋元 哲,29,埼玉,50.0,A1,6.8,50.96,7.15,50.0,11,29.03,23,53.6,8,,,,,,,,,,,,,2,4715,村上 遼,26,長崎,52.0,A1,5.99,41.75,5.15,25.0,34,36.22,50,30.65,7,,,,,,,,,,,,,3,4796,春園功太,27,三重,54.0,A1,7.1,59.35,2.0,,37,29.01,48,32.26,1,,,,,,,,,,,,,4,4682,大上卓人,28,広島,50.0,A1,6.89,55.47,5.35,35.14,53,26.83,70,31.09,4,,,,,,,,,,,,,5,4787,椎名 豊,30,群馬,52.0,A1,6.76,51.3,6.65,55.0,26,42.54,38,40.48,6,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,50.0,A1,6.13,43.38,5.55,38.71,39,27.42,21,42.86,5,,,,,,,,,,,,
201810200801,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,1R,予選,1800,10:48,1,4307,村上橋蔵,34,愛知,54.0,B1,4.11,15.91,4.12,15.38,32,31.73,28,37.74,,,,,,,,,,,,,,2,4636,赤池修平,28,徳島,51.0,B1,4.08,24.73,4.3,25.0,4,25.44,52,25.86,,,,,,,,,,,,,,3,4878,西岡育未,23,徳島,45.0,B1,4.04,16.18,5.11,33.33,16,31.13,37,16.36,1,1,,,,,,,,,,,,4,4940,白石有美,20,東京,59.0,B2,1.21,,1.04,,39,43.72,46,19.64,8,,,,,,,,,,,,,5,4783,木村詳子,31,山口,49.0,B2,3.36,19.44,2.6,,22,40.0,39,53.97,,,,,,,,,,,,,,6,4285,伴 将典,34,愛知,60.0,B1,4.82,27.0,4.51,21.43,6,25.73,64,22.92,9,,,,,,,,,,,,
201810200802,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,2R,予選,1800,11:14,1,3709,田中浩之,44,山口,51.0,B1,3.93,17.02,3.68,20.0,49,34.38,67,30.0,6,,,,,,,,,,,,,2,3781,秋元 誠,42,福井,54.0,B1,4.96,35.62,4.36,27.27,8,29.08,11,25.93,7,,,,,,,,,,,,,3,4983,前田篤哉,21,愛知,51.0,B1,5.29,33.33,3.94,19.05,29,29.84,61,33.87,8,,,,,,,,,,,,,4,3867,松浦 勝,43,愛知,56.0,B1,4.28,21.18,4.83,24.69,1,36.11,14,25.58,1,0,,,,,,,,,,,,5,4243,西村 歩,32,大阪,47.0,B1,5.35,38.24,4.81,29.63,3,37.55,17,32.08,1,1,,,,,,,,,,,,6,3921,川村正輝,43,福井,50.0,A2,5.7,37.01,5.29,42.86,21,27.45,20,46.3,9,,,,,,,,,,,,
201810200803,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,3R,予選,1800,11:40,1,3336,遠藤晃司,54,東京,53.0,B1,4.47,22.78,4.1,13.33,42,35.85,18,27.42,8,,,,,,,,,,,,,2,3825,宮嵜隆太,45,福岡,61.0,B1,4.56,25.23,4.93,35.71,27,45.74,34,33.33,1,0,,,,,,,,,,,,3,3546,中里昌志,49,埼玉,49.0,A2,6.01,42.55,5.77,38.71,50,28.07,66,45.07,9,,,,,,,,,,,,,4,3957,大谷直弘,41,愛知,51.0,A2,6.63,50.77,6.25,47.62,30,28.43,23,42.03,7,,,,,,,,,,,,,5,4879,山崎鉄平,23,佐賀,52.0,B1,4.5,21.36,3.86,14.29,17,33.33,74,26.67,,,,,,,,,,,,,,6,3563,堤 昇,48,静岡,52.0,A1,5.88,39.1,6.1,46.34,35,37.38,54,39.73,1,2,,,,,,,,,,,
201810200804,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,4R,予選,1800,12:07,1,4433,川野芽唯,32,福岡,46.0,A2,6.13,43.75,6.33,43.48,26,32.99,16,21.15,1,1,,,,,,,,,,,,2,3893,汐崎正則,42,愛知,55.0,B1,5.13,25.64,5.68,35.29,10,29.38,60,29.09,,,,,,,,,,,,,,3,3605,中村守成,47,三重,50.0,A2,5.12,33.33,6.3,51.85,15,26.96,65,44.44,1,0,,,,,,,,,,,,4,3926,大古場貴,43,佐賀,51.0,B1,3.7,17.11,4.71,14.29,2,36.11,68,32.31,8,,,,,,,,,,,,,5,4640,山ノ内雅,27,福岡,56.0,B1,4.25,25.0,4.67,23.81,54,37.33,22,50.72,9,,,,,,,,,,,,,6,4101,三井所尊,39,佐賀,51.0,A1,7.12,53.97,6.93,50.0,46,34.88,32,37.7,1,2,,,,,,,,,,,
201810200805,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,5R,予選,1800,12:34,1,3331,新美恵一,50,愛知,52.0,A1,6.48,44.6,6.17,44.58,31,37.21,71,21.74,1,2,,,,,,,,,,,,2,2787,藤井定美,63,群馬,52.0,B1,4.98,27.42,4.26,18.52,33,29.95,26,37.93,,,,,,,,,,,,,,3,3865,関 道,43,埼玉,56.0,B1,4.5,24.77,4.54,22.86,40,41.94,38,28.57,,,,,,,,,,,,,,4,4313,西村美智,34,香川,51.0,B1,6.11,38.54,4.67,44.44,45,34.12,31,29.31,1,1,,,,,,,,,,,,5,3684,清水攻二,44,山口,53.0,A2,5.86,42.31,6.31,44.44,55,35.27,69,26.32,9,,,,,,,,,,,,,6,4657,江崎一雄,31,福岡,54.0,A2,5.52,38.36,5.14,31.82,9,31.4,24,42.65,1,0,,,,,,,,,,,
201810200806,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,6R,予選,1800,13:02,1,4797,中山 将,26,三重,55.0,B1,4.47,29.59,3.85,19.23,51,35.65,57,20.0,,,,,,,,,,,,,,2,4372,原田佑実,31,大阪,47.0,A2,5.91,36.89,,,44,44.29,49,35.62,1,1,,,,,,,,,,,,3,4052,興津 藍,37,徳島,50.0,A1,6.68,47.37,8.29,71.43,28,33.65,55,17.86,1,2,,,,,,,,,,,,4,3709,田中浩之,44,山口,51.0,B1,3.93,17.02,3.68,20.0,49,34.38,67,30.0,2,,,,,,,,,,,,,5,3548,室田泰史,48,福井,54.0,A2,5.88,40.77,4.93,26.67,12,43.81,36,33.33,1,0,,,,,,,,,,,,6,3647,伊藤雄二,45,埼玉,51.0,B1,4.81,27.0,6.07,46.67,52,31.25,62,43.66,,,,,,,,,,,,,
201810200807,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,7R,予選,1800,13:30,1,3931,黒崎竜也,42,三重,49.0,A1,6.49,50.0,5.94,37.5,13,25.56,58,27.59,1,2,,,,,,,,,,,,2,3220,二橋 学,54,静岡,49.0,B1,4.86,24.04,5.52,29.55,7,46.15,25,26.98,,,,,,,,,,,,,,3,4117,廣中智紗,37,東京,46.0,A1,6.83,49.54,7.15,60.0,41,28.97,33,30.23,1,1,,,,,,,,,,,,4,3973,崎 利仁,42,群馬,54.0,B1,4.31,18.37,4.15,15.38,59,43.24,13,26.67,,,,,,,,,,,,,,5,3781,秋元 誠,42,福井,54.0,B1,4.96,35.62,4.36,27.27,8,29.08,11,25.93,2,,,,,,,,,,,,,6,3957,大谷直弘,41,愛知,51.0,A2,6.63,50.77,6.25,47.62,30,28.43,23,42.03,3,,,,,,,,,,,,
201810200808,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,8R,予選,1800,13:59,1,3926,大古場貴,43,佐賀,51.0,B1,3.7,17.11,4.71,14.29,2,36.11,68,32.31,4,,,,,,,,,,,,,2,3235,鈴木唯由,56,群馬,49.0,B1,4.23,22.34,4.28,29.79,58,30.69,19,22.92,,,,,,,,,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.47,22.78,4.1,13.33,42,35.85,18,27.42,3,,,,,,,,,,,,,4,3635,石田政吾,47,福井,52.0,A1,6.51,52.17,5.82,41.18,53,29.9,72,33.78,1,2,,,,,,,,,,,,5,4983,前田篤哉,21,愛知,51.0,B1,5.29,33.33,3.94,19.05,29,29.84,61,33.87,2,,,,,,,,,,,,,6,4940,白石有美,20,東京,59.0,B2,1.21,,1.04,,39,43.72,46,19.64,1,,,,,,,,,,,,
201810200809,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,9R,予選,1800,14:29,1,3684,清水攻二,44,山口,53.0,A2,5.86,42.31,6.31,44.44,55,35.27,69,26.32,5,,,,,,,,,,,,,2,4640,山ノ内雅,27,福岡,56.0,B1,4.25,25.0,4.67,23.81,54,37.33,22,50.72,4,,,,,,,,,,,,,3,4285,伴 将典,34,愛知,60.0,B1,4.82,27.0,4.51,21.43,6,25.73,64,22.92,1,,,,,,,,,,,,,4,3921,川村正輝,43,福井,50.0,A2,5.7,37.01,5.29,42.86,21,27.45,21,36.36,2,,,,,,,,,,,,,5,3488,柳田英明,51,東京,51.0,A2,5.38,32.09,5.77,45.45,18,27.6,42,25.81,,,,,,,,,,,,,,6,3546,中里昌志,49,埼玉,49.0,A2,6.01,42.55,5.77,38.71,50,28.07,66,45.07,3,,,,,,,,,,,,
201810200810,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,10R,予選特賞,1800,15:00,1,3548,室田泰史,48,福井,54.0,A2,5.88,40.77,4.93,26.67,12,43.81,36,33.33,6,,,,,,,,,,,,,2,3867,松浦 勝,43,愛知,56.0,B1,4.28,21.18,4.83,24.69,1,36.11,14,25.58,2,,,,,,,,,,,,,3,4657,江崎一雄,31,福岡,54.0,A2,5.52,38.36,5.14,31.82,9,31.4,24,42.65,5,,,,,,,,,,,,,4,4298,宮下元胤,35,愛知,53.0,A2,5.0,29.63,5.91,37.78,37,33.33,73,30.61,,,,,,,,,,,,,,5,3825,宮嵜隆太,45,福岡,61.0,B1,4.56,25.23,4.93,35.71,27,45.74,34,33.33,3,,,,,,,,,,,,,6,3605,中村守成,47,三重,50.0,A2,5.12,33.33,6.3,51.85,15,26.96,65,44.44,4,,,,,,,,,,,,
201810200811,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,11R,予選特選,1800,15:31,1,4117,廣中智紗,37,東京,46.0,A1,6.83,49.54,7.15,60.0,41,28.97,33,30.23,7,,,,,,,,,,,,,2,4243,西村 歩,32,大阪,47.0,B1,5.35,38.24,4.81,29.63,3,37.55,17,32.08,2,,,,,,,,,,,,,3,4313,西村美智,34,香川,51.0,B1,6.11,38.54,4.67,44.44,45,34.12,31,29.31,5,,,,,,,,,,,,,4,4433,川野芽唯,32,福岡,46.0,A2,6.13,43.75,6.33,43.48,26,32.99,16,21.15,4,,,,,,,,,,,,,5,4372,原田佑実,31,大阪,47.0,A2,5.91,36.89,,,44,44.29,49,35.62,6,,,,,,,,,,,,,6,4878,西岡育未,23,徳島,45.0,B1,4.04,16.18,5.11,33.33,16,31.13,37,16.36,1,,,,,,,,,,,,
201810200812,創業９７年誠進社杯,第1日,2018-10-20,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3635,石田政吾,47,福井,52.0,A1,6.51,52.17,5.82,41.18,53,29.9,72,33.78,8,,,,,,,,,,,,,2,3563,堤 昇,48,静岡,52.0,A1,5.88,39.1,6.1,46.34,35,37.38,54,39.73,3,,,,,,,,,,,,,3,3331,新美恵一,50,愛知,52.0,A1,6.48,44.6,6.17,44.58,31,37.21,71,21.74,5,,,,,,,,,,,,,4,4101,三井所尊,39,佐賀,51.0,A1,7.12,53.97,6.93,50.0,46,34.88,75,35.29,4,,,,,,,,,,,,,5,3931,黒崎竜也,42,三重,49.0,A1,6.49,50.0,5.94,37.5,13,25.56,58,27.59,7,,,,,,,,,,,,,6,4052,興津 藍,37,徳島,50.0,A1,6.68,47.37,8.29,71.43,28,33.65,55,17.86,6,,,,,,,,,,,,
201810200301,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2018-10-20,ボートレース江戸川,1R,一般,1800,10:48,1,4375,照屋厚仁,34,兵庫,52.0,A2,5.36,40.0,,,56,24.69,29,30.0,5,,,,,,3,4,5,,,,6,2,4318,桑原将光,34,東京,51.0,A2,6.04,44.17,6.62,51.55,24,40.4,24,39.22,1,6,4,,,,5,,,,,,25,3,4066,東本勝利,38,三重,51.0,A1,6.19,41.88,6.23,46.15,26,37.25,62,38.0,3,3,6,,,,6,3,6,,,,5,4,4656,大崎 翔,31,兵庫,57.0,A2,4.91,26.72,5.6,38.1,22,30.69,45,33.65,5,1,3,,,,6,,,,,,56,5,4851,関 浩哉,23,群馬,50.0,A2,6.87,50.75,5.39,34.21,16,28.71,13,47.12,2,,,,,,5,2,4,,,,56,6,4483,北野輝季,29,愛知,53.0,A2,6.27,48.04,6.98,54.76,20,35.64,34,39.56,1,6,3,,,,5,,,,,,15
201810200302,Ｇ２江戸川６３４杯モーターボート大賞,第5日,2018-10-20,ボートレース江戸川,2R,一般,1800,11:14,1,4204,柴田大輔,36,福岡,51.0,A2,5.14,34.17,5.19,35.42,65,42.72,11,36.73,3,,,,,,3,6,1,,,,25,2,4466,南 佑典,32,三重,51.0,A2,6.4,43.8,5.93,44.83,28,39.58,66,30.3,3,3,3,,,,2,5,5,,,,7,3,3995,重野哲之,39,静岡,54.0,A1,6.28,43.36,5.83,38.89,54,29.91,16,29.41,5,,,,,,6,6,4,,,,1,4,4610,佐藤大佑,28,東京,52.0,A1,6.23,50.47,5.9,42.7,38,34.29,35,27.59,5,2,6,,,,5,1,6,,,,6,5,4199,北川潤二,36,愛知,52.0,A2,5.7,38.64,5.51,31.43,47,26.88,63,35.87,4,,,,,,3,,,,,,153,6,4131,原 豊土,38,静岡,54.0,A1,6.05,46.97,4.96,14.29,32,44.79,47,32.0,5,2,6,,,,2,4,2,,,,7
