レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810290010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-10-29,ボートレース唐津,10R,準優進出戦,1800,13:26,1,3957,大谷直弘,41,愛知,53.0,A2,6.62,50.74,6.22,53.13,60,30.19,87,41.22,3,,,,,,1,2,1,2,,,5,2,3555,野添貴裕,46,大阪,55.0,A1,6.79,53.21,7.52,67.74,39,28.95,90,29.49,1,4,1,,,,2,6,,,,,6,3,4568,廣瀬真也,30,東京,49.0,A2,5.28,30.0,6.28,44.44,43,50.0,76,36.05,1,2,5,1,6,,5,,,,,,,4,4302,西野翔太,35,広島,52.0,A2,5.58,33.33,5.87,43.33,63,41.18,42,36.36,6,,,,,,1,2,1,6,,,,5,4486,野村 誠,32,群馬,51.0,A2,5.2,30.36,4.69,30.77,29,49.06,38,38.89,5,,,,,,6,4,1,1,,,,6,4572,渡部 悟,30,大阪,55.0,A2,5.95,37.98,5.6,40.0,46,24.49,45,27.1,4,1,2,5,5,,,,,,,,
201810290011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-10-29,ボートレース唐津,11R,準優進出戦,1800,14:03,1,3412,鈴木 博,49,埼玉,53.0,A1,6.44,49.14,6.0,47.37,59,31.37,73,30.26,2,2,2,,,,2,1,,,,,3,2,4594,谷川祐一,36,滋賀,52.0,A2,6.24,47.12,4.9,30.0,51,34.04,70,30.07,2,2,3,5,1,,7,,,,,,,3,4006,小野勇作,40,佐賀,50.0,A2,5.7,36.88,6.19,45.0,58,24.49,40,37.41,3,,,,,,2,3,2,5,,,4,4,3726,桂林 寛,47,福岡,52.0,A1,5.66,39.85,6.06,38.71,68,30.77,56,31.45,1,,,,,,5,2,4,4,,,2,5,4516,野口勝弘,31,愛知,51.0,A2,5.41,33.6,6.1,40.0,38,51.02,82,32.37,3,4,4,,,,3,2,,,,,,6,4564,山本景士,30,広島,54.0,B1,4.83,26.61,5.14,32.14,48,31.11,60,33.58,6,,,,,,2,3,4,2,,,
201810290012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2018-10-29,ボートレース唐津,12R,準優進出戦,1800,14:42,1,4734,安河内将,28,佐賀,51.0,A1,6.99,56.56,6.02,44.74,41,27.78,31,33.56,1,1,2,3,1,,7,,,,,,,2,3796,長野道臣,45,静岡,53.0,B1,5.09,26.32,5.08,22.22,61,37.25,69,44.67,3,1,1,,,,5,3,,,,,3,3,3968,茶谷信次,42,滋賀,53.0,A1,6.0,36.15,5.91,40.91,12,52.54,86,28.13,3,,,,,,1,5,1,4,,,2,4,3350,藤本佳史,50,山口,51.0,B1,5.43,32.17,4.64,27.78,64,37.5,41,43.59,3,,,,,,3,2,3,3,,,,5,3489,大場 敏,51,静岡,51.0,A1,6.71,51.18,7.33,60.47,31,12.82,62,26.49,4,6,4,,,,1,2,,,,,4,6,3211,北川敏弘,56,佐賀,56.0,B1,4.68,25.47,5.29,32.29,40,27.91,53,46.05,2,3,3,,,,5,4,,,,,
201810290112,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第1日,2018-10-29,ボートレース福岡,12R,ドリームレー,1800,16:19,1,4503,上野真之,30,佐賀,51.0,A1,7.83,63.87,5.63,33.33,37,35.06134,31.34,6.0,,,,,,,,,,,,,,2,4719,上條暢嵩,24,大阪,51.0,A1,7.27,54.89,5.71,35.71,48,23.3815,32.89,4.0,,,,,,,,,,,,,,3,4580,長谷川雅,29,岡山,52.0,A1,5.63,38.1,6.11,44.44,62,35.21147,38.67,5.0,,,,,,,,,,,,,,4,4715,村上 遼,26,長崎,50.0,A1,6.06,42.98,7.05,60.0,70,27.87111,35.14,8.0,,,,,,,,,,,,,,5,4583,古田祐貴,29,香川,50.0,A1,5.78,39.2,,,20,43.7512,46.91,3.0,,,,,,,,,,,,,,6,4736,高倉和士,27,福岡,52.0,A2,6.27,43.36,6.66,54.0,46,33.3311,26.15,7.0,,,,,,,,,,,,,
201810292001,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,1R,シーモ戦,1800,15:18,1,3612,馬袋義則,46,兵庫,53.0,A1,6.55,43.08,7.05,54.55,15,34.21,54,31.79,1,3,5,6,3,,1,1,,,,,,2,4229,市川美宏,35,静岡,53.0,B1,4.95,27.0,4.47,13.33,52,57.04,17,30.61,4,,,,,,4,6,6,,,,6,3,4709,岡村将也,29,福岡,54.0,B1,4.49,25.35,4.29,21.95,37,30.71,30,38.46,4,6,6,,,,6,5,,,,,5,4,4817,渡邉 翼,27,山口,50.0,B1,5.39,32.46,5.44,38.57,54,30.43,40,40.0,3,,,,,,3,6,1,,,,10,5,3427,大賀広幸,51,山口,53.0,A1,6.1,50.0,6.76,50.0,18,33.54,14,30.41,4,6,4,6,5,,8,,,,,,,6,3868,尾形栄治,43,東京,55.0,B1,5.35,30.0,4.82,28.57,30,43.87,23,43.62,4,,,,,,4,3,2,,,,9
201810292002,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,2R,予選,1800,15:44,1,4888,金児隆太,31,群馬,51.0,B1,5.04,30.19,5.13,25.0,20,42.86,70,32.43,6,,,,,,5,4,3,4,,,6,2,4181,花本夏樹,35,三重,55.0,B1,4.69,23.08,5.5,37.5,35,37.41,58,32.0,5,5,5,5,4,,8,,,,,,,3,4079,出畑孝典,39,福岡,50.0,A2,5.79,43.26,5.9,42.62,69,30.87,22,38.03,6,5,6,,,,1,4,,,,,,4,4158,木場雄二,37,山口,56.0,B1,4.96,34.34,5.11,34.07,26,46.21,50,40.71,5,4,1,,,,1,6,,,,,10,5,3065,増田弘喜,58,埼玉,57.0,B1,4.76,25.53,4.31,31.25,28,37.23,43,36.36,6,,,,,,4,2,5,,,,,6,3852,澤 大介,46,三重,51.0,A2,4.49,21.78,4.5,33.33,31,30.87,63,40.71,5,,,,,,3,6,5,,,,
201810292003,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,3R,予選,1800,16:14,1,3910,松下知幸,45,香川,50.0,B1,4.95,29.11,,,53,41.1,20,37.41,6,5,5,,,,2,6,,,,,,2,4257,古川 健,34,広島,51.0,B1,5.33,40.66,5.74,42.86,32,35.34,12,44.22,1,2,1,,,,5,,,,,,7,3,4438,森作雄大,32,東京,52.0,B1,4.87,30.19,4.0,20.0,59,32.03,13,30.87,4,3,5,,,,1,4,,,,,,4,4657,江崎一雄,31,福岡,53.0,A2,5.64,40.36,4.86,42.86,49,31.47,34,41.22,6,4,3,2,4,,8,,,,,,,5,3952,中澤和志,42,埼玉,53.0,A1,6.72,49.07,,,33,46.27,64,31.43,1,1,1,1,,,1,0,,,,,,6,4159,向後龍一,37,埼玉,52.0,B1,5.77,38.57,4.79,21.43,42,23.91,62,29.58,1,3,4,,,,2,5,,,,,11
201810292004,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,4R,予選,1800,16:44,1,3948,大町利克,42,大阪,55.0,B1,5.13,31.25,,,61,35.1,11,29.08,5,,,,,,1,3,5,6,,,,2,3703,鳥飼 眞,45,福岡,50.0,A1,6.98,56.52,6.97,56.41,25,33.11,37,34.67,2,,,,,,1,4,3,2,,,12,3,4425,大井清貴,33,山口,52.0,B1,5.05,30.28,5.08,30.23,19,34.46,56,32.88,2,4,3,3,1,,1,1,,,,,,4,4644,山田亮太,39,東京,51.0,A2,5.16,30.25,4.2,20.0,44,29.3,29,36.67,6,,,,,,2,1,1,,,,9,5,3940,飯山 泰,40,東京,52.0,A1,6.49,43.14,6.8,52.94,36,32.87,38,33.11,1,2,6,,,,3,1,,,,,10,6,4434,田中辰彦,32,広島,54.0,B1,5.73,38.2,5.27,40.0,60,34.19,65,37.14,3,,,,,,2,3,2,,,,8
201810292005,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:13,1,4075,中野次郎,37,東京,52.0,A1,7.37,54.19,6.13,25.0,45,33.54,33,36.91,3,4,4,4,4,,1,1,,,,,,2,4407,鹿島敏弘,32,群馬,56.0,B1,4.88,26.17,6.61,53.57,27,34.97,41,34.44,5,,,,,,4,5,4,3,,,,3,3841,佐々木和,42,徳島,54.0,A1,6.39,45.53,8.0,75.0,58,29.29,35,39.6,1,4,4,,,,2,1,,,,,10,4,3414,加瀬智宏,49,群馬,53.0,A1,5.91,39.58,5.32,21.05,43,39.13,19,39.46,1,3,2,3,3,,1,2,,,,,,5,4666,日笠勝弘,34,大阪,51.0,B1,4.91,31.08,4.0,22.22,62,32.89,32,37.84,6,5,6,,,,3,,,,,,9,6,4709,岡村将也,29,福岡,54.0,B1,4.49,25.35,4.29,21.95,37,30.71,30,38.46,4,6,6,,,,6,5,,,,,1
201810292006,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,6R,予選,1800,17:42,1,4229,市川美宏,35,静岡,53.0,B1,4.95,27.0,4.47,13.33,52,57.04,17,30.61,4,,,,,,4,6,6,,,,1,2,4659,木下翔太,27,大阪,54.0,A1,6.7,44.74,6.75,25.0,40,41.98,49,33.1,2,3,5,1,2,,1,2,,,,,,3,4888,金児隆太,31,群馬,51.0,B1,5.04,30.19,5.13,25.0,20,42.86,70,32.43,6,,,,,,5,4,3,4,,,2,4,4460,後藤翔之,32,東京,54.0,A1,6.67,42.18,,,65,36.43,24,34.46,2,2,3,5,2,,1,1,,,,,,5,4218,吉川喜継,37,滋賀,51.0,A2,6.1,42.48,6.65,50.0,66,33.09,45,32.21,1,,,,,,1,2,2,4,,,10,6,3231,吉田隆義,52,愛知,57.0,B1,5.69,40.17,5.84,35.48,11,36.36,67,36.73,4,6,6,,,,4,6,,,,,
201810292007,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,4189,川上 剛,37,福岡,54.0,A1,6.46,44.44,6.14,39.29,70,37.96,31,30.41,3,5,3,1,5,,,,,,,,,2,3920,正木聖賢,43,広島,52.0,A2,6.87,55.7,6.51,49.3,55,31.25,66,30.5,5,,,,,,2,1,3,1,,,,3,4257,古川 健,34,広島,51.0,B1,5.33,40.66,5.74,42.86,32,35.34,12,44.22,1,2,1,,,,5,,,,,,3,4,3931,黒崎竜也,42,三重,49.0,A1,6.43,49.26,6.6,40.0,24,33.56,53,34.48,2,6,2,,,,1,5,,,,,11,5,4150,山田雄太,36,静岡,56.0,A1,6.21,44.78,,,39,50.74,16,33.56,5,,,,,,1,5,4,3,,,12,6,2912,尾崎鉄也,62,長崎,56.0,B1,4.55,29.0,5.35,32.35,57,39.73,55,39.46,3,,,,,,5,6,2,5,,,
201810292008,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,8R,予選,1800,18:40,1,3427,大賀広幸,51,山口,53.0,A1,6.1,50.0,6.76,50.0,18,33.54,14,30.41,4,6,4,6,5,,1,,,,,,,2,4434,田中辰彦,32,広島,54.0,B1,5.73,38.2,5.27,40.0,60,34.19,48,28.86,3,,,,,,2,3,2,,,,4,3,4657,江崎一雄,31,福岡,53.0,A2,5.64,40.36,4.86,42.86,49,31.47,34,41.22,6,4,3,2,4,,3,,,,,,,4,4181,花本夏樹,35,三重,55.0,B1,4.69,23.08,5.5,37.5,35,37.41,58,32.0,5,5,5,5,4,,2,,,,,,,5,4099,吉永則雄,39,大阪,51.0,A2,6.4,50.0,7.2,52.94,50,27.46,57,42.76,1,1,3,,,,3,1,,,,,12,6,3353,前田光昭,50,埼玉,52.0,A2,5.18,31.65,,,14,33.76,47,39.29,4,2,2,,,,4,6,,,,,
201810292009,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,9R,予選,1800,19:09,1,3779,原田幸哉,43,長崎,52.0,A2,7.4,54.1,8.81,74.07,41,27.01,51,32.43,2,1,2,2,5,,1,2,,,,,,2,4666,日笠勝弘,34,大阪,51.0,B1,4.91,31.08,4.0,22.22,62,32.89,32,37.84,6,5,6,,,,3,,,,,,5,3,4644,山田亮太,39,東京,51.0,A2,5.16,30.25,4.2,20.0,44,29.3,29,36.67,6,,,,,,2,1,1,,,,4,4,3868,尾形栄治,43,東京,55.0,B1,5.35,30.0,4.82,28.57,30,43.87,23,43.62,4,,,,,,4,3,2,,,,1,5,3577,向所浩二,45,兵庫,54.0,A2,6.6,48.36,8.55,81.82,68,40.14,18,36.49,2,,,,,,1,4,6,6,,,,6,3401,上田隆章,51,香川,53.0,A2,5.71,40.14,5.5,33.33,22,33.33,26,40.0,2,6,2,,,,3,2,,,,,
201810292010,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,10R,一般特賞,1800,19:38,1,4218,吉川喜継,37,滋賀,51.0,A2,6.1,42.48,6.65,50.0,66,33.09,45,32.21,1,,,,,,1,2,2,4,,,6,2,4817,渡邉 翼,27,山口,50.0,B1,5.39,32.46,5.44,38.57,54,30.43,40,40.0,3,,,,,,3,6,1,,,,1,3,4158,木場雄二,37,山口,56.0,B1,4.96,34.34,5.11,34.07,26,46.21,50,40.71,5,4,1,,,,1,6,,,,,2,4,3952,中澤和志,42,埼玉,53.0,A1,6.72,49.07,,,33,46.27,64,31.43,1,1,1,1,,,3,,,,,,,5,3841,佐々木和,42,徳島,54.0,A1,6.39,45.53,8.0,75.0,58,29.29,35,39.6,1,4,4,,,,2,1,,,,,5,6,3940,飯山 泰,40,東京,52.0,A1,6.49,43.14,6.8,52.94,36,32.87,38,33.11,1,2,6,,,,3,1,,,,,4
201810292011,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,11R,一般特選,1800,20:07,1,4460,後藤翔之,32,東京,54.0,A1,6.67,42.18,,,65,36.43,24,34.46,2,2,3,5,2,,6,,,,,,,2,3612,馬袋義則,46,兵庫,53.0,A1,6.55,43.08,7.05,54.55,15,34.21,54,31.79,1,3,5,6,3,,1,,,,,,,3,4159,向後龍一,37,埼玉,52.0,B1,5.77,38.57,4.79,21.43,42,23.91,62,29.58,1,3,4,,,,2,5,,,,,3,4,4075,中野次郎,37,東京,52.0,A1,7.37,54.19,6.13,25.0,45,33.54,33,36.91,3,4,4,4,4,,5,,,,,,,5,3931,黒崎竜也,42,三重,49.0,A1,6.43,49.26,6.6,40.0,24,33.56,53,34.48,2,6,2,,,,1,5,,,,,7,6,4425,大井清貴,33,山口,52.0,B1,5.05,30.28,5.08,30.23,19,34.46,56,32.88,2,4,3,3,1,,4,,,,,,
201810292012,明治維新１５０年記念Ｇ３長府製作所杯,第4日,2018-10-29,ボートレース下関,12R,一般シーボー,1800,20:36,1,4659,木下翔太,27,大阪,54.0,A1,6.7,44.74,6.75,25.0,40,41.98,49,33.1,2,3,5,1,2,,6,,,,,,,2,3414,加瀬智宏,49,群馬,53.0,A1,5.91,39.58,5.32,21.05,43,39.13,19,39.46,1,3,2,3,3,,5,,,,,,,3,4099,吉永則雄,39,大阪,51.0,A2,6.4,50.0,7.2,52.94,50,27.46,57,42.76,1,1,3,,,,3,1,,,,,8,4,4150,山田雄太,36,静岡,56.0,A1,6.21,44.78,,,39,50.74,16,33.56,5,,,,,,1,5,4,3,,,7,5,3779,原田幸哉,43,長崎,52.0,A2,7.4,54.1,8.81,74.07,41,27.01,51,32.43,2,1,2,2,5,,9,,,,,,,6,3703,鳥飼 眞,45,福岡,50.0,A1,6.98,56.52,6.97,56.41,25,33.11,37,34.67,2,,,,,,1,4,3,2,,,4
201810291701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,2878,富山弘幸,60,大阪,57.0,A2,5.84,40.74,7.1,60.0,36,23.53,27,33.33,2,4,1,,,,1,5,5,4,2,6,10,2,4355,小川広大,34,福岡,57.0,B1,4.3,16.19,4.36,19.44,62,37.85,11,36.54,4,4,5,,,,2,6,5,,,,16,3,3058,原 義昭,61,岡山,55.0,B1,4.2,26.17,4.14,23.23,61,31.67,38,29.41,7,,,,,,,,,,,,,4,3561,池田真治,50,岡山,54.0,B1,3.89,17.81,4.45,22.82,39,31.43,23,43.18,5,1,4,,,,4,4,5,,,,25,5,3741,松尾基成,44,福岡,55.0,B1,4.39,23.16,4.86,38.1,13,36.21,39,38.61,1,,,,,,3,2,5,6,6,6,9,6,5036,福田翔吾,20,大阪,51.0,B2,2.64,10.23,,,19,29.55,15,35.77,6,,,,,,6,2,4,,,,644
201810291702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,2R,一般,1800,10:53,1,3051,山口俊英,55,佐賀,53.0,B1,4.59,21.18,4.0,23.53,70,39.89,16,29.59,2,4,3,,,,2,5,3,2,6,4,10,2,4520,高倉孝太,31,福井,48.0,A2,5.42,30.77,4.33,27.78,34,34.86,33,35.29,6,,,,,,3,6,5,3,5,4,8,3,3493,小島幸弘,50,大阪,54.0,B1,3.26,11.76,4.78,22.22,32,35.03,34,34.73,5,,,,,,6,6,6,,,,461,4,3661,柳瀬興志,49,山口,58.0,B1,5.19,28.83,5.21,26.32,66,40.7,72,30.3,4,,,,,,4,4,3,3,6,,33,5,4971,秦 直也,26,岡山,53.0,B2,1.47,,1.31,,33,28.33,67,29.82,9,,,,,,,,,,,,,6,5037,田頭虎親,20,香川,57.0,B2,1.13,,,,63,30.11,20,33.07,6,,,,,,5,2,3,,,,665
201810291703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,3R,一般,1800,11:21,1,4404,岸蔭 亮,33,兵庫,51.0,B1,6.05,48.15,5.45,30.0,30,31.95,54,33.67,3,,,,,,3,4,1,4,3,3,11,2,4518,大須賀友,31,愛知,54.0,A2,5.32,36.79,4.53,26.67,38,34.3,30,38.41,3,6,4,,,,3,3,4,6,3,,7,3,4490,椎原 健,31,滋賀,53.0,B1,3.59,15.38,1.88,,14,29.61,51,38.46,6,,,,,,6,5,,,,,126,4,3883,山根大樹,45,広島,55.0,B1,4.0,18.45,3.65,16.67,69,30.34,29,35.46,5,,,,,,5,5,2,,,,3553,5,3507,藤井 徹,47,大阪,52.0,B1,4.37,25.25,4.65,15.0,68,31.79,40,37.5,5,4,4,,,,6,3,2,,,,22,6,4957,竹之内極,23,福岡,56.0,B2,2.84,6.17,2.81,6.25,58,36.87,21,42.05,4,5,6,,,,1,6,5,,,,66
201810291704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,4R,一般,1800,11:49,1,3662,大庭元明,48,福岡,57.0,A2,5.35,38.4,5.74,47.37,52,38.76,31,30.77,6,3,1,,,,5,1,2,3,1,3,10,2,4219,本岡勝利,37,広島,58.0,B1,4.99,26.72,4.64,19.44,56,39.2,41,42.46,3,5,6,,,,1,3,4,,,,54,3,3066,田中定雄,58,埼玉,55.0,B1,4.3,17.39,3.96,18.52,27,29.94,48,29.79,5,,,,,,2,4,4,,,,5535,4,4182,吉田和仁,35,滋賀,56.0,B1,4.42,22.03,3.48,13.79,23,27.84,19,25.24,6,,,,,,2,5,6,,,,1634,5,3508,久富政弘,47,佐賀,55.0,B1,5.16,29.91,5.02,31.71,21,41.71,46,29.79,3,,,,,,4,1,6,,,,2521,6,5015,高橋竜矢,20,広島,53.0,B1,2.45,6.82,2.0,,42,45.66,24,27.17,6,,,,,,3,6,6,,,,366
201810291705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4802,中田達也,25,福岡,52.0,A2,5.84,45.1,3.5,12.5,22,25.84,64,30.69,6,,,,,,1,2,4,5,4,4,9,2,3885,久田 武,44,愛知,53.0,B1,4.94,25.71,5.26,31.58,57,28.74,14,33.82,2,5,3,,,,2,4,2,4,4,5,10,3,4056,小西英輝,40,福井,54.0,B1,4.93,32.98,4.35,23.53,15,34.1,13,30.93,4,1,4,,,,1,6,5,,,,62,4,3982,福田 理,41,岡山,56.0,B1,4.97,31.07,4.67,23.33,11,35.2,65,35.82,3,2,1,,,,3,6,6,3,2,4,11,5,5036,福田翔吾,20,大阪,51.0,B2,2.64,10.23,,,19,29.55,15,35.77,6,,,,,,6,2,4,,,,644,6,4060,島田一生,39,福岡,54.0,B1,5.48,38.83,6.66,58.62,12,35.09,18,25.0,1,,,,,,5,5,3,5,1,,41
201810291706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4686,丸野一樹,27,滋賀,53.0,A1,6.36,44.29,5.86,31.43,16,27.78,73,38.02,4,,,,,,1,5,3,1,2,2,11,2,3731,高濱芳久,45,広島,52.0,A2,6.02,48.09,6.89,52.73,46,32.93,69,38.52,2,6,4,6,4,,4,1,3,,,,9,3,4236,松村 敏,35,福岡,53.0,A1,6.88,52.63,7.69,53.85,49,36.72,68,32.67,1,4,3,,,,3,5,1,3,3,3,10,4,4284,山本良一,34,埼玉,56.0,B1,4.22,21.18,,,43,25.63,66,34.51,4,,,,,,2,5,6,2,4,,46,5,5037,田頭虎親,20,香川,57.0,B2,1.13,,,,63,30.11,20,33.07,6,,,,,,5,2,3,,,,665,6,4355,小川広大,34,福岡,57.0,B1,4.3,16.19,4.36,19.44,62,37.85,11,36.54,4,4,5,,,,2,6,5,,,,16
201810291707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,7R,一般,1800,13:23,1,3534,野澤大二,46,東京,53.0,A1,6.38,51.43,6.24,46.0,17,25.71,32,33.65,1,3,1,1,5,,1,5,4,5,,,10,2,3493,小島幸弘,50,大阪,54.0,B1,3.26,11.76,4.78,22.22,32,35.03,34,34.73,5,,,,,,6,6,6,,,,461,3,4200,早川尚人,36,大阪,54.0,B1,4.91,32.67,4.52,21.74,20,27.68,49,34.94,2,5,1,,,,5,4,2,,,,65,4,3058,原 義昭,61,岡山,55.0,B1,4.2,26.17,4.14,23.23,61,31.67,38,29.41,1,,,,,,,,,,,,,5,4518,大須賀友,31,愛知,54.0,A2,5.32,36.79,4.53,26.67,38,34.3,30,38.41,3,6,4,,,,3,3,4,6,3,,3,6,3908,重成一人,40,香川,55.0,A1,6.69,41.98,6.5,50.0,54,42.46,35,40.0,2,1,3,,,,2,2,3,1,5,3,11
201810291708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2018-10-29,ボートレース児島,8R,一般,1800,13:58,1,4042,丸岡正典,39,大阪,50.0,A1,6.79,44.64,7.1,60.0,59,30.9,61,38.3,5,6,1,1,2,,1,2,1,4,,,11,2,3507,藤井 徹,47,大阪,52.0,B1,4.37,25.25,4.65,15.0,68,31.79,40,37.5,5,4,4,,,,6,3,2,,,,22,3,4182,吉田和仁,35,滋賀,56.0,B1,4.42,22.03,3.48,13.79,23,27.84,19,25.24,6,,,,,,2,5,6,,,,1634,4,4056,小西英輝,40,福井,54.0,B1,4.93,32.98,4.35,23.53,15,34.1,13,30.93,4,1,4,,,,1,6,5,,,,62,5,4520,高倉孝太,31,福井,48.0,A2,5.42,30.77,4.33,27.78,34,34.86,33,35.29,6,,,,,,3,6,5,3,5,4,2,6,3561,池田真治,50,岡山,54.0,B1,3.89,17.81,4.45,22.82,39,31.43,23,43.18,5,1,4,,,,4,4,5,,,,25
