レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810192110,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,第1日,2018-10-19,ボートレース若松,10R,予選特賞,1800,19:35,1,4330,奈須啓太,35,福岡,51.0,A1,6.88,53.97,6.8,49.43,42,37.89,52,30.0,2,,,,,,,,,,,,,2,3532,柴田 光,46,群馬,53.0,A2,6.35,50.0,6.78,56.9,22,34.83,68,19.61,5,,,,,,,,,,,,,3,3863,海老澤泰,44,東京,56.0,B1,5.42,38.46,5.13,25.64,35,23.4,64,26.87,4,,,,,,,,,,,,,4,3360,原田富士,49,福岡,53.0,A2,5.73,40.69,6.59,47.52,55,32.8,37,24.64,6,,,,,,,,,,,,,5,4213,重富伸也,34,長崎,55.0,B1,4.15,19.77,4.8,28.0,9,37.81,67,37.33,1,,,,,,,,,,,,,6,4173,岡谷健吾,36,広島,56.0,A2,6.26,45.74,5.25,35.0,27,35.0,33,27.54,7,,,,,,,,,,,,
201810192111,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,第1日,2018-10-19,ボートレース若松,11R,予選特選,1800,20:05,1,4133,高橋正男,38,兵庫,53.0,A1,6.19,43.7,6.21,45.83,61,30.69,42,27.63,7,,,,,,,,,,,,,2,4802,中田達也,25,福岡,52.0,A2,5.77,43.84,5.88,43.58,39,38.57,31,39.34,5,,,,,,,,,,,,,3,3910,松下知幸,45,香川,50.0,B1,5.06,30.99,6.11,44.44,29,28.1,60,25.45,1,,,,,,,,,,,,,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.52,38.1,6.27,45.45,54,37.07,43,25.0,6,,,,,,,,,,,,,5,4234,野相弘司,35,福岡,58.0,B1,4.82,25.81,5.9,45.0,48,27.07,14,43.24,4,,,,,,,,,,,,,6,3589,西村 勝,45,埼玉,54.0,A2,6.28,47.06,6.31,36.73,37,32.02,51,24.36,8,,,,,,,,,,,,
201810192112,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,第1日,2018-10-19,ボートレース若松,12R,ドリーム戦,1800,20:38,1,4287,今井貴士,34,福岡,56.0,A1,6.31,46.72,6.52,50.62,57,30.65,36,42.42,5,,,,,,,,,,,,,2,4370,山口達也,32,岡山,52.0,A1,6.79,51.4,7.76,71.43,28,33.33,12,36.23,4,,,,,,,,,,,,,3,4144,石塚久也,37,埼玉,52.0,A1,6.56,45.24,7.03,60.0,14,29.5,66,25.0,9,,,,,,,,,,,,,4,4189,川上 剛,37,福岡,55.0,A1,6.39,42.76,6.96,54.29,60,30.77,23,38.67,3,,,,,,,,,,,,,5,4073,大橋純一,37,静岡,51.0,A1,6.74,52.52,6.14,42.86,41,28.42,75,32.43,8,,,,,,,,,,,,,6,4295,小坂尚哉,32,兵庫,54.0,A1,6.72,47.01,7.34,51.72,2,35.24,17,18.29,6,,,,,,,,,,,,
201810191601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,1R,一般,1800,15:17,1,3538,菊池峰晴,50,群馬,52.0,A2,5.96,38.04,6.68,49.15,36,40.78,65,26.0,2,4,,,,,2,1,3,,,,12,2,3382,岩谷 真,50,東京,51.0,B1,4.27,26.67,2.5,,23,31.96,34,60.78,4,,,,,,4,5,6,,,,64,3,4010,越智照浩,39,香川,57.0,B1,4.4,16.48,4.39,19.84,21,31.61,37,26.92,4,3,3,,,,5,4,5,,,,,4,4214,林 祐介,34,岡山,56.0,A2,5.81,38.79,6.95,55.0,32,39.39,5,42.55,2,,,,,,2,4,3,,,,21,5,4097,貫地谷直,36,広島,56.0,B1,3.73,9.59,2.06,,17,53.3,59,26.53,1,,,,,,1,2,2,4,3,,8,6,3522,長溝一生,50,佐賀,53.0,A2,6.03,45.76,6.53,47.37,13,28.5,46,40.0,3,1,2,,,,1,1,4,5,,,8
201810191602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,2R,一般,1800,15:45,1,3922,菅沼佳昭,43,愛知,50.0,B1,4.98,36.0,4.18,23.53,16,44.62,32,36.0,3,5,2,,,,2,,,,,,61,2,3734,宮田政勝,45,福岡,54.0,B1,5.14,32.65,4.96,33.33,66,39.71,56,31.91,5,6,2,,,,5,6,3,,,,,3,3559,水長照雄,50,山口,51.0,B1,4.72,28.41,5.05,25.0,26,41.41,53,40.74,1,,,,,,2,5,5,,,,23,4,4027,松江秀徳,40,佐賀,53.0,A2,5.86,43.18,7.62,64.86,45,34.76,47,27.66,1,2,6,,,,3,3,1,3,,,8,5,3641,一瀬 明,47,東京,51.0,A1,6.41,47.93,6.27,53.33,48,38.42,40,34.0,3,2,4,5,1,,1,0,,,,,,6,4969,町田洸希,27,長崎,53.0,B2,1.48,,1.67,,5,42.64,38,21.57,6,,,,,,6,6,6,,,,45
201810191603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,3R,一般,1800,16:13,1,3286,坂東 満,50,静岡,52.0,B1,5.38,36.89,4.04,10.71,6,33.85,64,36.0,5,4,4,,,,3,3,1,,,,10,2,3295,濱村芳宏,52,徳島,52.0,A2,5.87,42.45,6.41,36.36,53,34.01,44,51.22,5,1,3,,,,3,4,4,,,,8,3,4212,宮地孝四,34,福岡,56.0,B1,4.43,24.1,5.44,18.75,12,43.22,48,18.37,2,,,,,,1,4,4,,,,32,4,4035,杉江浩明,39,愛知,50.0,B1,4.79,34.0,4.72,32.0,33,37.31,17,17.65,1,,,,,,4,5,3,6,6,,12,5,3300,川崎智幸,51,岡山,52.0,A1,7.01,56.69,6.84,60.47,61,34.3,43,25.53,1,3,3,,,,5,1,1,2,,,9,6,4559,西川昌希,28,三重,53.0,A2,5.44,37.39,,,1,31.09,1,26.53,2,3,1,,,,1,2,1,,,,11
201810191604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,4R,一般,1800,16:42,1,4553,坪口竜也,29,長崎,52.0,B1,5.7,39.47,4.57,25.0,25,35.71,25,31.91,4,5,1,,,,2,3,6,,,,8,2,2785,水野 要,64,兵庫,53.0,B1,3.7,18.87,4.22,11.11,46,33.33,55,32.0,5,,,,,,5,5,6,,,,56,3,4821,妻鳥晋也,26,香川,55.0,A2,5.54,34.26,4.57,18.26,38,36.49,60,28.0,1,,,,,,3,2,4,,,,54,4,4227,安達裕樹,35,三重,52.0,A1,6.97,54.84,5.47,41.18,44,43.27,8,50.0,1,6,3,1,5,,3,1,,,,,9,5,3987,後藤正宗,40,静岡,53.0,A1,5.25,34.55,5.48,39.13,64,32.67,28,24.53,1,4,1,2,2,,3,1,,,,,9,6,4249,曾根孝仁,36,東京,53.0,B1,4.46,25.0,4.18,17.65,47,28.5,24,22.64,5,6,,,,,6,,,,,,4F
201810191605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,5R,一般,1800,17:11,1,3615,横田 茂,45,広島,51.0,A2,5.54,38.32,6.29,41.38,56,37.62,58,38.3,5,,,,,,4,3,2,,,,42,2,4361,柳生泰二,33,山口,58.0,A1,6.48,47.22,6.6,45.71,20,26.94,35,42.55,2,5,2,6,2,,5,2,,,,,9,3,4491,田中 堅,31,群馬,51.0,B1,4.78,22.97,4.64,24.24,34,33.99,57,31.25,3,4,1,,,,1,6,4,,,,11,4,4364,池永 太,33,福岡,53.0,A1,6.56,45.6,6.8,52.0,43,36.27,29,18.75,3,1,4,,,,1,5,4,1,,,10,5,4511,中岡健人,29,香川,58.0,B1,4.3,19.27,4.45,21.82,50,32.84,45,49.02,4,,,,,,3,3,6,,,,15,6,5026,安河内健,23,佐賀,54.0,B2,1.7,3.7,,,57,40.69,3,44.44,6,6,6,,,,1,6,3,,,,
201810191606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,6R,一般,1800,17:40,1,3701,大西隆洋,45,香川,58.0,B1,4.03,20.43,4.32,24.3,29,36.04,11,13.73,1,,,,,,5,5,4,4,4,,12,2,4302,西野翔太,35,広島,51.0,A2,5.6,33.66,5.58,39.47,28,41.97,22,33.33,5,3,4,,,,4,3,1,6,,,10,3,4228,吉田慎二,35,愛知,57.0,B1,4.55,26.21,4.93,28.26,41,35.29,9,26.53,2,,,,,,2,3,5,,,,66,4,3539,金子順一,50,山口,53.0,B1,4.98,26.09,3.86,28.57,40,33.49,36,46.81,2,4,5,,,,6,6,6,,,,,5,3874,山本寛久,42,岡山,52.0,A1,6.89,49.22,6.67,46.67,51,35.29,19,55.1,3,2,1,1,3,,1,0,,,,,,6,4346,前田健太,33,福岡,55.0,A2,4.89,30.37,5.17,40.48,37,30.54,54,23.08,5,,,,,,1,2,1,5,,,
201810191607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,7R,一般,1800,18:09,1,3564,桑原 啓,48,福岡,52.0,B1,4.85,28.75,3.83,16.67,8,29.5,31,23.4,4,,,,,,1,6,5,,,,35,2,3725,向 達哉,47,大阪,52.0,A2,5.1,31.85,,,14,29.65,20,27.08,4,,,,,,4,6,2,1,2,,11,3,3313,本吉正樹,53,東京,56.0,B1,4.82,30.43,3.15,11.54,7,26.02,63,17.02,6,,,,,,6,6,5,,,,55,4,4982,中村将隆,22,兵庫,54.0,B2,1.98,,,,15,28.14,16,23.26,6,5,6,,,,2,,,,,,56,5,3933,山地正樹,42,岡山,54.0,A1,7.01,55.26,6.88,37.5,58,42.11,51,43.75,2,,,,,,2,1,5,2,2,4,11,6,3832,下田哲也,44,香川,55.0,A2,5.66,34.48,5.33,32.39,63,45.24,18,21.28,2,3,3,3,3,,2,,,,,,
201810191608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,8R,準優進出戦,1800,18:40,1,3522,長溝一生,50,佐賀,53.0,A2,6.03,45.76,6.53,47.37,13,28.5,46,40.0,3,1,2,,,,1,1,4,5,,,1,2,4097,貫地谷直,36,広島,56.0,B1,3.73,9.59,2.06,,17,53.3,59,26.53,1,,,,,,1,2,2,4,3,,1,3,4027,松江秀徳,40,佐賀,53.0,A2,5.86,43.18,7.62,64.86,45,34.76,47,27.66,1,2,6,,,,3,3,1,3,,,2,4,3559,水長照雄,50,山口,51.0,B1,4.72,28.41,5.05,25.0,26,41.41,53,40.74,1,,,,,,2,5,5,,,,23,5,3295,濱村芳宏,52,徳島,52.0,A2,5.87,42.45,6.41,36.36,53,34.01,44,51.22,5,1,3,,,,3,4,4,,,,3,6,4553,坪口竜也,29,長崎,52.0,B1,5.7,39.47,4.57,25.0,25,35.71,25,31.91,4,5,1,,,,2,3,6,,,,4
201810191609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,9R,準優進出戦,1800,19:11,1,3987,後藤正宗,40,静岡,53.0,A1,5.25,34.55,5.48,39.13,64,32.67,28,24.53,1,4,1,2,2,,3,1,,,,,4,2,3300,川崎智幸,51,岡山,52.0,A1,7.01,56.69,6.84,60.47,61,34.3,43,25.53,1,3,3,,,,5,1,1,2,,,3,3,4227,安達裕樹,35,三重,52.0,A1,6.97,54.84,5.47,41.18,44,43.27,8,50.0,1,6,3,1,5,,3,1,,,,,4,4,4212,宮地孝四,34,福岡,56.0,B1,4.43,24.1,5.44,18.75,12,43.22,48,18.37,2,,,,,,1,4,4,,,,32,5,4361,柳生泰二,33,山口,58.0,A1,6.48,47.22,6.6,45.71,20,26.94,35,42.55,2,5,2,6,2,,5,2,,,,,5,6,3922,菅沼佳昭,43,愛知,50.0,B1,4.98,36.0,4.18,23.53,16,44.62,32,36.0,3,5,2,,,,2,,,,,,61
201810191610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,10R,準優進出戦,1800,19:43,1,3874,山本寛久,42,岡山,52.0,A1,6.89,49.22,6.67,46.67,51,35.29,19,55.1,3,2,1,1,3,,6,,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.41,47.93,6.27,53.33,48,38.42,40,34.0,3,2,4,5,1,,2,,,,,,,3,4364,池永 太,33,福岡,53.0,A1,6.56,45.6,6.8,52.0,43,36.27,29,18.75,3,1,4,,,,1,5,4,1,,,5,4,4821,妻鳥晋也,26,香川,55.0,A2,5.54,34.26,4.57,18.26,38,36.49,60,28.0,1,,,,,,3,2,4,,,,54,5,4302,西野翔太,35,広島,51.0,A2,5.6,33.66,5.58,39.47,28,41.97,22,33.33,5,3,4,,,,4,3,1,6,,,6,6,3286,坂東 満,50,静岡,52.0,B1,5.38,36.89,4.04,10.71,6,33.85,64,36.0,5,4,4,,,,3,3,1,,,,3
201810191611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,11R,準優進出戦,1800,20:17,1,4559,西川昌希,28,三重,53.0,A2,5.44,37.39,,,1,31.09,1,26.53,2,3,1,,,,1,2,1,,,,3,2,3933,山地正樹,42,岡山,54.0,A1,7.01,55.26,6.88,37.5,58,42.11,51,43.75,2,,,,,,2,1,5,2,2,4,7,3,4214,林 祐介,34,岡山,56.0,A2,5.81,38.79,6.95,55.0,32,39.39,5,42.55,2,,,,,,2,4,3,,,,21,4,4491,田中 堅,31,群馬,51.0,B1,4.78,22.97,4.64,24.24,34,33.99,57,31.25,3,4,1,,,,1,6,4,,,,5,5,3725,向 達哉,47,大阪,52.0,A2,5.1,31.85,,,14,29.65,20,27.08,4,,,,,,4,6,2,1,2,,7,6,3615,横田 茂,45,広島,51.0,A2,5.54,38.32,6.29,41.38,56,37.62,58,38.3,5,,,,,,4,3,2,,,,42
201810191612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-19,ボートレース丸亀,12R,一般,1800,20:44,1,3842,星野太郎,42,三重,52.0,A1,6.0,41.54,6.1,60.0,31,35.86,21,51.92,3,,,,,,3,6,4,4,3,3,,2,3444,香月大介,49,福岡,52.0,B1,4.12,19.05,3.25,8.33,3,39.38,13,49.09,4,6,5,,,,4,6,2,,,,,3,3701,大西隆洋,45,香川,58.0,B1,4.03,20.43,4.32,24.3,29,36.04,11,13.73,1,,,,,,5,5,4,4,4,,6,4,3538,菊池峰晴,50,群馬,52.0,A2,5.96,38.04,6.68,49.15,36,40.78,65,26.0,2,4,,,,,2,1,3,,,,1,5,3587,武田信一,45,徳島,60.0,B1,4.08,23.53,5.86,36.36,22,26.67,62,17.07,6,,,,,,5,4,3,,,,24,6,4035,杉江浩明,39,愛知,50.0,B1,4.79,34.0,4.72,32.0,33,37.31,17,17.65,1,,,,,,4,5,3,6,6,,3
201810191501,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,1R,一般戦,1800,08:52,1,3319,山崎義明,51,埼玉,51.0,A1,6.26,45.11,7.53,52.63,67,34.78,63,34.69,5,,,,,,5,2,6,2,1,6,9,2,3537,田山和広,50,福岡,58.0,B1,4.0,17.11,4.53,23.53,32,34.41,57,40.91,4,,,,,,4,4,3,,,,651,3,3456,松下 潤,47,徳島,53.0,B1,3.98,15.66,4.3,17.92,53,27.59,10,31.46,2,,,,,,6,6,6,,,,535,4,3809,吉田 光,43,佐賀,50.0,A2,4.73,26.14,5.82,47.06,16,34.57,54,44.44,4,3,2,1,6,,5,,,,,,7,5,4200,早川尚人,36,大阪,54.0,B1,4.93,32.61,5.26,40.74,38,34.07,21,38.78,4,4,5,,,,5,2,5,,,,24,6,5011,高木圭大,21,長崎,52.0,B2,2.25,6.85,1.29,,61,33.75,25,35.48,6,5,6,,,,6,6,6,,,,6
201810191502,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,2R,一般戦,1800,09:21,1,3224,栗山繁洋,53,佐賀,51.0,B1,5.39,33.64,5.13,37.5,10,35.87,36,25.0,5,,,,,,2,2,2,,,,1464,2,4588,田中京介,27,福岡,55.0,A2,5.45,34.55,,,37,21.95,24,41.67,3,,,,,,1,1,4,3,1,5,10,3,3839,川合理司,43,静岡,59.0,B1,4.35,23.94,5.38,37.5,73,36.36,29,42.72,3,,,,,,4,4,6,,,,232,4,3075,中村裕将,56,埼玉,53.0,A2,5.98,43.48,5.96,48.0,25,34.48,64,38.82,3,,,,,,1,6,2,6,3,4,8,5,3661,柳瀬興志,49,山口,56.0,B1,5.21,29.7,6.76,41.18,76,29.89,55,23.17,2,5,3,4,4,,3,,,,,,24,6,4146,柳橋宏紀,36,滋賀,52.0,A2,5.31,34.48,5.59,27.59,72,35.11,12,34.31,1,3,5,5,5,,1,5,1,,,,6
201810191503,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,3R,一般戦,1800,09:50,1,4570,前田聖文,30,愛知,56.0,A2,5.85,40.52,6.59,44.44,56,29.59,13,28.38,6,,,,,,6,5,3,3,4,2,7,2,4892,柴田直哉,28,福岡,50.0,B1,4.15,19.51,,,27,40.66,34,32.67,3,,,,,,5,2,5,,,,462,3,3628,石間 徹,49,滋賀,53.0,B2,3.17,14.06,3.12,11.76,22,40.0,33,25.81,6,6,5,,,,4,5,1,,,,66,4,3476,中村稔宏,48,徳島,49.0,B1,4.18,20.0,4.21,19.0,60,30.34,74,35.58,5,,,,,,6,6,4,,,,614,5,3294,野中義生,53,静岡,54.0,B1,4.83,25.84,5.88,37.5,55,32.1,52,32.18,6,5,3,,,,1,4,4,,,,23,6,5040,木村 颯,20,山口,55.0,B2,1.43,2.17,,,74,20.69,56,42.27,6,,,,,,6,6,5,,,,566
201810191504,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,4R,一般戦,1800,10:27,1,3837,秋山広一,43,香川,51.0,A2,5.79,33.33,5.18,23.68,35,34.78,71,35.0,3,1,4,,,,6,1,5,6,4,,9,2,3936,三瀬 譲,41,長崎,56.0,B1,4.15,24.32,5.6,44.0,62,34.04,62,22.86,5,6,2,,,,2,1,2,4,4,5,11,3,3353,前田光昭,50,埼玉,52.0,A2,5.14,30.47,5.18,35.71,20,31.0,61,22.78,2,3,5,1,4,,1,5,,,,,10,4,3527,中嶋誠一,47,長崎,52.0,A2,6.12,40.6,6.86,58.33,68,36.9,68,26.67,6,5,1,5,4,,5,5,3,,,,9,5,3799,今泉和則,44,愛知,53.0,A2,5.23,36.17,7.33,55.56,29,30.59,14,52.13,4,6,4,,,,2,5,3,6,5,,8,6,4571,菅 章哉,30,徳島,51.0,A2,5.7,42.86,6.5,51.49,34,35.87,31,38.1,1,4,1,3,4,,2,3,4,3,,,10
201810191505,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,5R,一般戦,1800,11:04,1,3747,國崎良春,43,福岡,53.0,A2,5.73,41.28,5.67,50.0,21,40.86,72,35.05,5,1,1,,,,1,5,2,3,1,4,11,2,3583,齋藤智裕,45,埼玉,58.0,B1,4.47,19.32,3.29,,18,22.22,50,38.54,3,4,5,,,,3,5,3,,,,55,3,3073,北岡 淳,56,佐賀,54.0,B1,4.24,25.32,4.42,22.58,66,25.64,22,35.29,4,1,4,,,,3,6,6,,,,46,4,3537,田山和広,50,福岡,58.0,B1,4.0,17.11,4.53,23.53,32,34.41,57,40.91,4,,,,,,4,4,3,,,,651,5,5011,高木圭大,21,長崎,52.0,B2,2.25,6.85,1.29,,61,33.75,25,35.48,6,5,6,,,,6,6,6,,,,6,6,3361,岡部 浩,49,徳島,51.0,B1,4.38,27.37,5.33,35.16,17,33.71,76,24.1,2,2,3,,,,5,4,6,,,,31
201810191506,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,6R,一般戦,1800,11:36,1,3696,白井友晴,46,埼玉,51.0,B1,5.9,38.46,6.22,44.44,14,31.33,51,28.57,2,,,,,,2,3,4,3,2,4,10,2,4226,村田浩司,36,山口,54.0,B1,4.69,29.55,4.0,33.33,26,33.7,23,22.99,6,3,1,,,,3,6,6,,,,55,3,4146,柳橋宏紀,36,滋賀,52.0,A2,5.31,34.48,5.59,27.59,72,35.11,12,34.31,1,3,5,5,5,,1,5,1,,,,2,4,4236,松村 敏,35,福岡,53.0,A1,7.03,54.37,7.95,63.16,54,19.23,19,33.96,1,5,4,5,2,,1,4,2,4,,,10,5,4083,福島勇樹,39,東京,54.0,A1,6.36,47.22,7.19,67.74,13,38.46,17,23.68,2,6,2,5,1,,3,3,,,,,11,6,4834,浜本裕己,31,大阪,51.0,B1,3.37,9.52,2.5,,24,29.27,70,26.39,6,,,,,,3,6,6,,,,456
201810191507,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,7R,一般戦,1800,12:09,1,4154,森安弘雅,38,香川,51.0,B1,5.49,36.36,4.53,27.78,39,38.37,53,34.48,3,2,3,,,,3,2,3,,,,36,2,4340,土性雅也,34,三重,54.0,B1,4.63,26.67,5.0,28.57,71,38.46,16,32.26,5,5,6,,,,5,2,3,,,,51,3,3442,宮武英司,49,香川,54.0,A2,5.37,35.71,6.14,41.67,78,40.22,18,20.48,2,,,,,,1,3,3,4,4,2,10,4,4892,柴田直哉,28,福岡,50.0,B1,4.15,19.51,,,27,40.66,34,32.67,3,,,,,,5,2,5,,,,462,5,4570,前田聖文,30,愛知,56.0,A2,5.85,40.52,6.59,44.44,56,29.59,13,28.38,6,,,,,,6,5,3,3,4,2,3,6,3809,吉田 光,43,佐賀,50.0,A2,4.73,26.14,5.82,47.06,16,34.57,54,44.44,4,3,2,1,6,,5,,,,,,1
201810191508,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,8R,一般戦,1800,12:36,1,3456,松下 潤,47,徳島,53.0,B1,3.98,15.66,4.3,17.92,53,27.59,10,31.46,2,,,,,,6,6,6,,,,535,2,3839,川合理司,43,静岡,59.0,B1,4.35,23.94,5.38,37.5,73,36.36,29,42.72,3,,,,,,4,4,6,,,,232,3,3439,大平誉史,49,大阪,52.0,A1,6.24,45.45,5.98,40.0,28,23.81,26,35.16,4,,,,,,3,4,2,4,3,2,11,4,4114,深澤達徳,38,東京,55.0,B1,5.32,31.71,4.75,25.0,52,30.69,75,48.96,4,,,,,,3,6,1,,,,4436,5,3075,中村裕将,56,埼玉,53.0,A2,5.98,43.48,5.96,48.0,25,34.48,64,38.82,3,,,,,,1,6,2,6,3,4,2,6,3799,今泉和則,44,愛知,53.0,A2,5.23,36.17,7.33,55.56,29,30.59,14,52.13,4,6,4,,,,2,5,3,6,5,,4
201810191509,ボートレースチケットショップオラレ美馬開設９周年,第6日,2018-10-19,ボートレース鳴門,9R,一般戦,1800,13:04,1,3661,柳瀬興志,49,山口,56.0,B1,5.21,29.7,6.76,41.18,76,29.89,55,23.17,2,5,3,4,4,,3,,,,,,24,2,3361,岡部 浩,49,徳島,51.0,B1,4.38,27.37,5.33,35.16,17,33.71,76,24.1,2,2,3,,,,5,4,6,,,,31,3,3319,山崎義明,51,埼玉,51.0,A1,6.26,45.11,7.53,52.63,67,34.78,63,34.69,5,,,,,,5,2,6,2,1,6,1,4,3837,秋山広一,43,香川,51.0,A2,5.79,33.33,5.18,23.68,35,34.78,71,35.0,3,1,4,,,,6,1,5,6,4,,4,5,5040,木村 颯,20,山口,55.0,B2,1.43,2.17,,,74,20.69,56,42.27,6,,,,,,6,6,5,,,,566,6,3527,中嶋誠一,47,長崎,52.0,A2,6.12,40.6,6.86,58.33,68,36.9,68,26.67,6,5,1,5,4,,5,5,3,,,,4
