レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312261309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,09R,3.0,1,0.0,1,10.6,6.1,1,1,53.8,0.0,6.71,-0.5,0.0,2,2,52.0,0.0,6.79,-0.5,-0.1,3,3,54.3,0.0,6.69,0.0,0.24,4,4,52.1,0.0,6.75,-0.5,-0.01,5,6,50.5,1.5,6.77,-0.5,0.17,6,5,52.0,0.0,6.74,0.0,0.01
202312261310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,10R,3.0,1,0.0,1,10.6,6.1,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,51.0,1.0,6.75,-0.5,0.08,3,3,54.6,0.0,6.83,-0.5,0.07,4,4,51.0,1.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.17
202312261311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,11R,3.0,1,0.0,1,9.8,6.1,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.7,0.0,6.82,0.0,0.01,3,3,52.3,0.0,6.78,-0.5,0.01,4,4,51.0,1.0,6.75,0.0,0.08,5,5,53.5,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.77,-0.5,-0.01
202312261312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,12R,3.0,1,0.0,2,9.4,6.0,1,1,53.2,0.0,6.68,-0.5,-0.06,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.8,0.0,-0.04,4,4,51.5,0.5,6.79,-0.5,0.38,5,5,51.0,1.0,6.75,0.0,0.14,6,6,53.3,0.0,6.79,0.0,0.14
202312261701,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,01R,4.0,1,4.0,1,11.0,12.0,1,1,56.3,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.67,-0.5,0.13,3,3,51.0,1.0,6.69,-0.5,0.04,4,4,52.4,0.0,6.73,-0.5,-0.02,5,5,52.2,0.0,6.75,-0.5,-0.07,6,6,51.5,0.5,6.75,-0.5,-0.05
202312261702,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,02R,1.0,,1.0,2,4.0,12.0,1,1,44.0,3.0,6.64,-0.5,0.19,2,2,45.0,2.0,6.62,-0.5,0.01,3,3,48.1,0.0,6.66,-0.5,-0.02,4,4,47.6,0.0,6.64,-0.5,-0.02,5,5,50.5,0.0,6.72,0.0,0.05,6,6,50.6,0.0,6.65,-0.5,0.08
202312261703,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,03R,1.0,,1.0,1,4.0,12.0,1,1,52.5,0.0,6.65,0.0,0.11,2,2,54.6,0.0,6.7,-0.5,0.14,3,3,51.5,0.5,6.64,0.0,0.22,4,6,52.3,0.0,6.69,0.0,0.07,5,4,53.5,0.0,6.72,-0.5,-0.01,6,5,52.2,0.0,6.61,-0.5,0.03
202312261704,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,04R,1.0,,1.0,1,5.0,12.0,1,1,52.2,0.0,6.73,-0.5,0.09,2,2,54.2,0.0,6.77,-0.5,0.06,3,3,55.4,0.0,6.76,-0.5,0.17,4,4,54.3,0.0,6.81,-0.5,-0.01,5,5,52.6,0.0,6.67,-0.5,0.0,6,6,55.4,0.0,6.8,-0.5,0.04
202312261705,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,05R,1.0,,1.0,1,5.0,12.0,1,1,53.7,0.0,6.68,-0.5,0.24,2,2,47.8,0.0,6.68,-0.5,0.19,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,54.5,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.71,-0.5,0.0
202312261706,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,06R,0.0,1,1.0,1,7.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,46.5,0.5,6.59,-0.5,0.06,3,3,52.2,0.0,6.73,0.0,0.12,4,4,51.5,0.5,6.76,-0.5,0.23,5,5,52.0,0.0,6.73,-0.5,0.19,6,6,51.0,1.0,6.69,-0.5,0.28
202312261707,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,07R,3.0,1,3.0,1,8.0,12.0,1,1,52.0,0.0,6.6,-0.5,-0.04,2,2,50.0,2.0,6.75,-0.5,0.01,3,3,54.6,0.0,6.63,-0.5,0.2,4,4,53.5,0.0,6.66,-0.5,0.07,5,5,48.1,0.0,6.66,-0.5,0.31,6,6,52.0,0.0,6.68,0.0,0.13
202312261708,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,08R,4.0,1,4.0,1,9.0,12.0,1,1,58.3,0.0,6.6,-0.5,0.05,2,2,52.9,0.0,6.59,-0.5,0.13,3,3,52.2,0.0,6.68,-0.5,0.51,4,4,52.5,0.0,6.58,0.0,0.13,5,5,52.4,0.0,6.61,-0.5,0.02,6,6,52.3,0.0,6.62,0.0,0.16
202312261709,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,09R,5.0,1,5.0,1,9.0,12.0,1,1,54.5,0.0,6.66,-0.5,0.06,2,2,54.3,0.0,6.75,-0.5,0.08,3,3,54.2,0.0,6.71,0.0,0.04,4,4,56.0,0.0,6.66,-0.5,-0.09,5,5,52.0,0.0,6.68,-0.5,-0.09,6,6,47.8,0.0,6.65,-0.5,0.15
202312261710,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,10R,2.0,1,2.0,1,10.0,12.0,1,1,51.5,0.5,6.67,-0.5,0.03,2,2,52.7,0.0,6.7,-0.5,0.19,3,3,52.1,0.0,6.66,0.0,0.0,4,4,51.5,0.5,6.64,0.0,-0.06,5,5,54.9,0.0,6.68,-0.5,-0.05,6,6,43.0,4.0,6.63,-0.5,-0.07
202312261711,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,11R,4.0,1,4.0,1,10.0,12.0,1,1,52.2,0.0,6.58,-0.5,-0.01,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,47.6,0.0,6.57,-0.5,-0.03,4,4,52.0,0.0,6.65,-0.5,0.09,5,5,56.3,0.0,6.71,-0.5,-0.09,6,6,52.0,0.0,6.64,-0.5,-0.05
202312261712,第１７回日本トーター賞クリスマスカップ,2023-12-26,17,12R,3.0,1,3.0,1,11.0,12.0,1,1,52.0,0.0,6.72,0.0,0.01,2,3,52.4,0.0,6.74,-0.5,-0.04,3,4,52.0,0.0,6.79,-0.5,-0.01,4,5,54.6,0.0,6.66,-0.5,-0.1,5,6,46.5,0.5,6.69,-0.5,-0.24,6,2,58.3,0.0,6.76,-0.5,0.2
202312262201,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,01R,2.0,,2.0,1,10.0,10.0,1,1,52.0,0.0,6.78,0.0,0.16,2,2,60.9,0.0,6.81,-0.5,0.16,3,3,53.2,0.0,6.79,0.0,0.14,4,4,52.0,0.0,6.79,-0.5,0.28,5,5,52.0,0.0,6.86,-0.5,0.18,6,6,52.0,0.0,6.85,-0.5,0.16
202312262202,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,02R,2.0,1,2.0,2,7.0,10.0,1,1,52.2,0.0,6.84,0.0,0.14,2,2,51.0,1.0,6.77,-0.5,0.0,3,3,53.0,0.0,6.78,0.0,-0.11,4,4,52.0,0.0,6.77,0.0,-0.03,5,5,55.2,0.0,6.84,-0.5,0.02,6,6,55.2,0.0,6.84,0.0,0.12
202312262203,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,03R,2.0,2,2.0,2,7.0,10.0,1,1,56.6,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,55.5,0.0,6.81,-0.5,0.07,5,5,53.9,0.0,6.87,-0.5,0.02,6,6,53.6,0.0,6.76,0.0,0.0
202312262204,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,04R,2.0,1,2.0,2,8.0,10.0,1,1,57.0,0.0,6.88,-0.5,-0.01,2,2,56.3,0.0,6.82,-0.5,0.09,3,3,54.2,0.0,6.84,-0.5,0.03,4,4,51.5,0.5,6.79,-0.5,0.05,5,6,54.1,0.0,6.82,0.0,-0.03,6,5,55.8,0.0,6.83,-0.5,-0.01
202312262205,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,05R,2.0,1,2.0,2,8.0,10.0,1,1,53.9,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.8,0.0,6.82,-0.5,0.02,5,6,52.0,0.0,6.85,0.0,-0.09,6,5,53.8,0.0,6.89,0.0,0.04
202312262206,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,06R,1.0,2,2.0,2,8.0,10.0,1,1,52.1,0.0,6.78,0.0,-0.05,2,2,52.2,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,56.0,0.0,6.79,0.5,0.05,6,6,54.2,0.0,6.83,0.0,0.01
202312262207,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,07R,1.0,2,2.0,2,9.0,10.0,1,1,52.8,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.11,3,3,52.2,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.28,5,6,52.1,0.0,6.91,0.0,0.12,6,5,52.0,0.0,6.88,-0.5,0.08
202312262208,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,08R,2.0,2,2.0,2,10.0,10.0,1,1,51.5,0.5,6.91,-0.5,-0.02,2,2,55.2,0.0,6.96,0.0,0.19,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,51.0,1.0,6.93,-0.5,0.1,5,5,51.5,0.5,6.88,-0.5,0.27,6,6,53.9,0.0,6.98,-0.5,0.11
202312262209,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,09R,2.0,,2.0,2,10.0,10.0,1,1,56.4,0.0,6.98,-0.5,0.09,2,3,52.8,0.0,6.84,-0.5,0.05,3,4,55.2,0.0,6.89,-0.5,-0.02,4,5,54.2,0.0,6.91,-0.5,-0.04,5,2,52.8,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,0.1
202312262210,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,10R,2.0,,2.0,2,10.0,10.0,1,1,53.0,0.0,6.83,0.0,-0.02,2,2,51.0,1.0,6.87,-0.5,0.02,3,3,52.1,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,60.9,0.0,6.92,-0.5,0.05,6,6,54.1,0.0,6.88,0.5,0.09
202312262211,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,11R,2.0,,2.0,2,10.0,10.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.93,-0.5,0.13,3,3,53.9,0.0,6.86,-0.5,0.06,4,4,57.0,0.0,7.0,-0.5,0.13,5,5,53.2,0.0,6.86,0.5,0.26,6,6,52.2,0.0,6.92,-0.5,0.24
202312262212,歳末特選・福岡観光コンベンションビューロー杯,2023-12-26,22,12R,2.0,3,2.0,1,10.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.4,0.0,6.84,-0.5,0.05,4,5,50.5,1.5,6.86,0.0,-0.05,5,4,51.5,0.5,6.86,-0.5,-0.01,6,6,52.0,0.0,6.91,0.0,0.11
202312262301,九州スポーツ杯,2023-12-26,23,01R,2.0,1,2.0,2,10.0,6.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.59,-0.5,0.11,3,3,52.1,0.0,6.69,0.0,0.04,4,6,52.0,0.0,6.6,3.0,0.29,5,4,53.0,0.0,6.66,-0.5,0.11,6,5,52.0,0.0,6.68,-0.5,-0.01
202312262302,九州スポーツ杯,2023-12-26,23,02R,3.0,1,3.0,2,5.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.7,-0.5,0.22,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,57.3,0.0,6.67,-0.5,0.29,6,6,52.4,0.0,6.69,-0.5,-0.11
202312262304,九州スポーツ杯,2023-12-26,23,04R,3.0,1,3.0,2,6.0,6.0,1,1,52.8,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.63,0.0,0.2,3,3,51.5,0.5,6.68,-0.5,0.19,4,4,53.9,0.0,6.65,0.0,0.09,5,5,50.5,1.5,6.65,-0.5,0.03,6,6,55.0,0.0,6.67,-0.5,0.05
202312262305,九州スポーツ杯,2023-12-26,23,05R,3.0,1,3.0,2,6.0,6.0,1,1,50.0,2.0,6.67,-0.5,0.07,2,2,52.3,0.0,6.72,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,53.2,0.0,6.66,-0.5,0.11,5,5,53.3,0.0,6.73,-0.5,-0.03,6,6,52.0,0.0,6.58,3.0,-0.1
202312262306,九州スポーツ杯,2023-12-26,23,06R,2.0,1,2.0,2,6.0,6.0,1,1,53.0,0.0,6.68,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,54.1,0.0,6.61,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,55.5,0.0,6.74,-0.5,0.09,6,6,53.0,0.0,6.74,0.0,0.19
202312262307,九州スポーツ杯,2023-12-26,23,07R,3.0,1,3.0,2,7.0,6.0,1,1,50.0,2.0,6.62,-0.5,0.12,2,2,52.6,0.0,6.61,-0.5,-0.05,3,3,52.0,0.0,6.65,-0.5,0.08,4,4,52.4,0.0,6.7,-0.5,0.13,5,5,51.5,0.5,6.69,-0.5,0.02,6,6,55.2,0.0,6.74,-0.5,0.06
202312262308,九州スポーツ杯,2023-12-26,23,08R,2.0,1,2.0,2,8.0,6.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,55.0,0.0,6.68,-0.5,0.31,3,3,53.2,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.63,-0.5,-0.03,5,5,52.7,0.0,6.72,-0.5,0.09,6,6,52.2,0.0,6.72,-0.5,0.05
202312262309,九州スポーツ杯,2023-12-26,23,09R,3.0,1,3.0,1,9.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.18,2,2,53.0,0.0,6.71,-0.5,0.19,3,3,52.0,0.0,6.64,0.0,0.09,4,4,50.0,2.0,6.7,-0.5,0.1,5,5,52.2,0.0,6.7,-0.5,0.14,6,6,53.8,0.0,6.79,-0.5,0.18
202312262310,九州スポーツ杯,2023-12-26,23,10R,2.0,1,2.0,2,9.0,6.0,1,1,53.9,0.0,6.72,-0.5,0.06,2,4,51.0,1.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.68,-0.5,0.04,4,2,52.1,0.0,6.64,-0.5,0.15,5,5,52.0,0.0,6.68,-0.5,0.0,6,6,54.1,0.0,6.66,-0.5,-0.04
202312262311,九州スポーツ杯,2023-12-26,23,11R,2.0,1,2.0,2,9.0,6.0,1,1,53.3,0.0,6.69,-0.5,0.1,2,2,53.8,0.0,6.75,0.0,0.09,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,50.0,2.0,6.66,-0.5,0.03,5,5,52.8,0.0,6.68,-0.5,0.14,6,6,52.9,0.0,6.63,-0.5,-0.04
202312262312,九州スポーツ杯,2023-12-26,23,12R,2.0,1,2.0,2,9.0,6.0,1,1,52.0,0.0,6.63,-0.5,0.05,2,2,55.5,0.0,6.69,-0.5,0.06,3,3,52.6,0.0,6.65,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,52.3,0.0,6.67,-0.5,0.04,6,6,52.0,0.0,6.7,0.5,-0.01
