レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312291904,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-29,19,04R,1.0,1,1.0,1,11.0,10.0,1,1,51.5,0.5,6.71,-0.5,-0.06,2,3,52.0,0.0,6.77,-0.5,0.06,3,4,48.4,0.0,6.79,-0.5,0.07,4,5,52.0,0.0,6.8,-0.5,0.05,5,6,52.3,0.0,6.78,-0.5,-0.08,6,2,51.5,0.5,6.85,-0.5,-0.01
202312291905,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-29,19,05R,1.0,1,1.0,1,11.0,10.0,1,1,52.1,0.0,6.79,-0.5,0.08,2,2,54.8,0.0,6.75,0.0,0.19,3,3,50.1,0.0,6.75,-0.5,0.02,4,4,52.5,0.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,53.1,0.0,6.8,-0.5,-0.07
202312291906,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-29,19,06R,1.0,1,1.0,1,12.0,10.0,1,1,52.4,0.0,6.72,0.0,0.14,2,2,45.5,1.5,6.74,-0.5,0.19,3,3,52.3,0.0,6.84,0.0,0.22,4,4,53.0,0.0,6.74,-0.5,0.16,5,5,52.0,0.0,6.78,-0.5,0.27,6,6,53.7,0.0,6.75,-0.5,0.15
202312291907,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-29,19,07R,1.0,1,1.0,1,11.0,10.0,1,1,56.2,0.0,6.76,-0.5,-0.02,2,2,52.3,0.0,6.75,-0.5,0.01,3,3,45.5,1.5,6.77,-0.5,0.12,4,4,55.0,0.0,6.81,-0.5,0.17,5,5,52.1,0.0,6.75,0.0,0.21,6,6,52.1,0.0,6.74,-0.5,0.24
202312291908,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-29,19,08R,1.0,1,1.0,1,10.0,10.0,1,1,49.5,2.5,6.68,-0.5,0.04,2,2,51.5,0.5,6.74,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,48.3,0.0,6.73,0.0,0.11,5,5,50.0,2.0,6.69,-0.5,0.12,6,6,53.3,0.0,6.75,-0.5,0.04
202312291909,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-29,19,09R,1.0,1,1.0,1,9.0,10.0,1,1,54.7,0.0,6.73,-0.5,0.11,2,2,52.3,0.0,6.75,-0.5,0.18,3,3,53.8,0.0,6.84,-0.5,0.09,4,4,47.0,0.0,6.78,0.0,0.31,5,5,54.8,0.0,6.78,0.0,0.11,6,6,52.9,0.0,6.76,0.0,0.19
202312291910,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-29,19,10R,1.0,4,1.0,1,9.0,10.0,1,1,57.2,0.0,6.77,-0.5,-0.03,2,2,52.4,0.0,6.76,0.0,0.16,3,3,52.1,0.0,6.75,-0.5,0.04,4,4,54.9,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,51.5,0.5,6.79,0.0,-0.03
202312291911,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-29,19,11R,1.0,4,1.0,1,8.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,53.9,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,0.05,4,4,51.0,1.0,6.79,-0.5,-0.01,5,5,45.5,1.5,6.79,-0.5,0.19,6,6,52.3,0.0,6.83,0.0,-0.06
202312291912,にっぽん未来プロジェクト競走ｉｎ下関,2023-12-29,19,12R,1.0,4,1.0,1,8.0,10.0,1,1,52.3,0.0,6.72,-0.5,0.01,2,2,53.7,0.0,6.72,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,53.1,0.0,6.78,-0.5,0.24,5,5,48.4,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.71,0.0,0.09
202312292001,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,01R,0.0,1,1.0,1,8.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,54.9,0.0,6.92,0.0,0.04,3,3,52.1,0.0,6.96,0.0,0.03,4,4,44.5,2.5,6.87,-0.5,0.41,5,5,53.6,0.0,6.91,0.0,0.18,6,6,51.0,1.0,6.95,-0.5,0.31
202312292002,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,02R,2.0,3,2.0,1,13.0,11.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,53.6,0.0,6.9,-0.5,0.02,3,3,52.2,0.0,6.96,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,55.3,0.0,6.91,-0.5,0.26,6,6,51.5,0.5,6.88,-0.5,0.02
202312292003,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,03R,2.0,3,2.0,1,12.0,11.0,1,1,52.8,0.0,6.94,-0.5,0.05,2,2,53.2,0.0,6.9,-0.5,0.02,3,3,49.1,0.0,6.88,0.0,0.13,4,4,54.8,0.0,6.93,0.0,0.02,5,5,52.3,0.0,6.9,-0.5,0.06,6,6,53.4,0.0,6.9,0.0,-0.03
202312292004,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,04R,1.0,2,1.0,1,12.0,11.0,1,1,48.0,0.0,6.9,0.0,-0.01,2,2,52.1,0.0,6.9,0.0,0.02,3,3,49.5,0.0,6.88,-0.5,0.03,4,4,52.4,0.0,6.9,-0.5,0.13,5,5,53.6,0.0,6.92,-0.5,0.04,6,6,52.8,0.0,6.89,-0.5,-0.01
202312292005,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,05R,1.0,2,1.0,1,12.0,11.0,1,1,52.0,0.0,6.81,0.0,-0.07,2,2,51.5,0.5,6.87,0.0,-0.05,3,3,51.5,0.5,6.9,0.0,0.01,4,4,53.8,0.0,6.86,0.0,0.09,5,5,44.0,3.0,6.87,-0.5,0.17,6,6,51.5,0.5,6.86,0.0,0.16
202312292006,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,06R,0.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,51.5,0.5,6.84,-0.5,0.18,4,4,51.5,0.5,6.88,-0.5,-0.04,5,5,46.5,0.5,6.88,-0.5,0.06,6,6,57.7,0.0,6.91,0.0,0.26
202312292007,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,07R,0.0,1,1.0,1,11.0,11.0,1,1,56.1,0.0,6.88,-0.5,0.2,2,2,52.4,0.0,6.9,-0.5,0.16,3,3,52.3,0.0,6.96,-0.5,0.36,4,4,54.9,0.0,6.91,0.0,0.19,5,5,55.0,0.0,6.9,-0.5,0.32,6,6,52.0,0.0,6.9,-0.5,0.14
202312292008,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,08R,0.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,51.5,0.5,6.87,-0.5,-0.03,3,3,53.6,0.0,6.9,-0.5,0.01,4,4,52.1,0.0,6.9,0.0,0.06,5,5,52.2,0.0,6.84,-0.5,0.17,6,6,50.5,1.5,6.85,0.0,-0.12
202312292009,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,09R,0.0,1,1.0,1,10.0,11.0,1,1,52.2,0.0,6.9,-0.5,0.12,2,2,46.5,0.5,6.86,-0.5,0.18,3,3,46.0,1.0,6.93,0.0,0.42,4,4,46.5,0.5,6.87,-0.5,0.09,5,5,49.1,0.0,6.86,0.0,0.09,6,6,49.5,0.0,6.85,-0.5,0.06
202312292010,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,10R,0.0,1,1.0,1,9.0,11.0,1,1,52.4,0.0,6.88,-0.5,0.07,2,2,53.8,0.0,6.9,-0.5,0.05,3,3,55.3,0.0,6.92,-0.5,-0.02,4,6,51.0,1.0,6.94,-0.5,0.07,5,4,52.0,0.0,6.9,0.0,0.08,6,5,53.2,0.0,6.91,0.0,0.17
202312292011,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,11R,0.0,1,1.0,1,9.0,11.0,1,1,53.6,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,52.8,0.0,6.87,-0.5,0.09,4,4,51.5,0.5,6.88,-0.5,-0.01,5,5,52.8,0.0,6.95,-0.5,0.18,6,6,51.5,0.5,6.81,0.0,0.13
202312292012,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2023-12-29,20,12R,0.0,1,1.0,1,8.0,11.0,1,1,52.4,0.0,6.88,-0.5,0.09,2,2,54.8,0.0,6.88,0.0,0.07,3,3,51.5,0.5,6.87,-0.5,0.01,4,4,52.0,0.0,6.88,0.0,0.08,5,5,52.0,0.0,6.77,0.0,0.11,6,6,52.1,0.0,6.87,0.0,0.21
202312292101,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,01R,0.0,1,1.0,1,13.0,7.0,1,1,51.5,0.5,6.69,-0.5,0.15,2,2,53.0,0.0,6.8,0.0,0.15,3,3,52.8,0.0,6.7,-0.5,0.14,4,4,54.9,0.0,6.74,0.0,0.26,5,5,52.6,0.0,6.76,0.0,0.21,6,6,52.0,0.0,6.71,-0.5,0.12
202312292102,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,02R,0.0,1,1.0,1,7.0,7.0,1,1,52.6,0.0,6.83,-0.5,0.01,2,2,52.9,0.0,6.78,-0.5,0.09,3,3,57.2,0.0,6.77,-0.5,0.03,4,4,52.4,0.0,6.74,-0.5,-0.09,5,5,52.0,0.0,6.83,-0.5,-0.11,6,6,57.2,0.0,6.8,-0.5,-0.13
202312292103,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,03R,1.0,1,1.0,1,7.0,7.0,1,1,52.1,0.0,6.73,-0.5,0.03,2,2,50.5,1.5,6.75,-0.5,0.33,3,3,54.2,0.0,6.71,0.0,0.17,4,4,52.4,0.0,6.76,-0.5,-0.04,5,5,52.3,0.0,6.82,-0.5,-0.09,6,6,52.2,0.0,6.78,0.0,-0.12
202312292104,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,04R,1.0,1,1.0,2,8.0,7.0,1,1,52.6,0.0,6.67,0.5,-0.01,2,2,51.5,0.5,6.77,-0.5,0.07,3,3,52.7,0.0,6.78,0.0,0.03,4,4,54.1,0.0,6.72,-0.5,0.14,5,5,51.5,0.5,6.76,0.0,0.1,6,6,52.6,0.0,6.78,-0.5,0.33
202312292105,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,05R,1.0,1,1.0,2,10.0,7.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,54.6,0.0,6.72,-0.5,0.07,3,3,53.8,0.0,6.74,-0.5,0.03,4,4,51.5,0.5,6.73,-0.5,0.07,5,5,52.2,0.0,6.71,-0.5,0.16,6,6,52.1,0.0,6.65,-0.5,-0.02
202312292106,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,06R,1.0,1,1.0,1,10.0,7.0,1,1,52.9,0.0,6.73,-0.5,0.11,2,2,52.2,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.76,0.0,0.11,4,4,52.6,0.0,6.73,0.0,0.32,5,5,53.0,0.0,6.73,-0.5,0.15,6,6,52.4,0.0,6.76,-0.5,0.03
202312292107,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,07R,1.0,1,1.0,1,11.0,7.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,55.0,0.0,6.78,-0.5,0.05,3,3,52.4,0.0,6.72,-0.5,-0.01,4,4,54.5,0.0,6.8,-0.5,0.28,5,5,52.6,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,-0.07
202312292108,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,08R,0.0,1,1.0,1,11.0,7.0,1,1,52.8,0.0,6.72,-0.5,0.01,2,3,52.0,0.0,6.75,-0.5,-0.01,3,4,50.5,1.5,6.78,-0.5,0.06,4,2,52.6,0.0,6.87,-0.5,-0.03,5,6,56.2,0.0,6.8,-0.5,0.12,6,5,54.1,0.0,6.73,-0.5,0.01
202312292109,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,09R,1.0,1,1.0,1,11.0,7.0,1,1,52.3,0.0,6.69,-0.5,0.03,2,2,52.1,0.0,6.66,-0.5,0.02,3,3,52.6,0.0,6.79,0.0,0.29,4,4,52.3,0.0,6.79,-0.5,0.11,5,5,53.0,0.0,6.73,0.0,0.17,6,6,52.1,0.0,6.76,-0.5,-0.03
202312292110,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,10R,1.0,1,1.0,1,12.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.28,2,2,52.0,0.0,6.68,-0.5,0.27,3,3,52.0,0.0,6.77,0.0,0.07,4,4,58.1,0.0,6.79,-0.5,0.05,5,5,50.5,1.5,6.63,-0.5,0.19,6,6,53.7,0.0,6.73,0.0,0.11
202312292111,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,11R,0.0,1,1.0,1,12.0,7.0,1,1,52.3,0.0,6.75,-0.5,0.01,2,2,52.7,0.0,6.82,0.0,0.03,3,3,52.1,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.17,6,6,52.0,0.0,6.81,0.0,0.06
202312292112,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2023-12-29,21,12R,3.0,4,3.0,1,13.0,7.0,1,1,52.2,0.0,6.7,-0.5,-0.1,2,2,52.4,0.0,6.66,-0.5,-0.02,3,3,52.6,0.0,6.78,0.5,0.18,4,4,54.2,0.0,6.75,-0.5,0.01,5,5,52.3,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.68,0.0,-0.04
202312292201,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,01R,1.0,1,2.0,1,12.0,10.0,1,1,52.1,0.0,6.86,-0.5,0.07,2,2,55.2,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.89,0.0,0.01,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,53.7,0.0,6.92,-0.5,0.01
202312292202,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,02R,1.0,2,2.0,1,12.0,10.0,1,1,51.5,0.5,6.81,0.0,-0.21,2,3,55.2,0.0,6.95,-0.5,0.07,3,2,52.8,0.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.77,-0.5,0.03,5,6,53.7,0.0,6.79,0.0,0.03,6,5,51.0,1.0,6.87,-0.5,0.03
202312292203,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,03R,1.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.87,0.0,0.29,2,2,51.5,0.5,6.84,0.0,0.11,3,3,53.1,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.18,5,5,52.5,0.0,6.89,0.0,0.12,6,6,52.3,0.0,6.87,-0.5,-0.02
202312292204,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,04R,1.0,1,2.0,1,11.0,10.0,1,1,60.9,0.0,6.89,-0.5,0.08,2,2,54.8,0.0,6.91,-0.5,0.01,3,4,52.2,0.0,6.84,0.0,0.08,4,5,52.0,0.0,6.81,0.0,0.11,5,3,54.7,0.0,6.87,-0.5,0.13,6,6,53.9,0.0,6.93,0.0,0.11
202312292205,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,05R,1.0,1,2.0,1,12.0,10.0,1,1,55.2,0.0,6.79,-0.5,0.07,2,2,53.2,0.0,6.84,0.0,0.03,3,3,52.3,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.84,0.0,0.03,6,6,52.9,0.0,6.82,-0.5,0.03
202312292206,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,06R,2.0,1,2.0,1,12.0,10.0,1,1,52.6,0.0,6.78,0.0,0.01,2,2,55.9,0.0,6.87,0.0,-0.01,3,3,51.5,0.5,6.77,0.0,0.02,4,4,56.0,0.0,6.86,0.0,-0.06,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.89,0.0,-0.04
202312292207,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,07R,1.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,3,51.0,1.0,6.86,-0.5,0.06,3,4,51.5,0.5,6.84,-0.5,0.05,4,5,52.0,0.0,6.79,0.0,0.08,5,2,52.0,0.0,6.82,-0.5,0.01,6,6,54.1,0.0,6.86,0.5,0.22
202312292208,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,08R,1.0,1,2.0,1,12.0,10.0,1,1,52.2,0.0,6.81,0.0,0.02,2,2,54.7,0.0,6.88,-0.5,-0.01,3,3,55.4,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.87,0.0,0.24,5,5,53.7,0.0,6.96,-0.5,0.33,6,6,53.7,0.0,6.78,0.0,0.01
202312292209,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,09R,1.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,54.3,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.15,4,4,55.2,0.0,6.88,0.0,0.09,5,6,53.9,0.0,6.95,0.0,0.25,6,5,52.5,0.0,6.91,0.0,-0.05
202312292210,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,10R,1.0,1,2.0,1,12.0,10.0,1,,52.0,0.0,,,,2,1,52.0,0.0,6.76,-0.5,0.08,3,2,52.0,0.0,6.85,-0.5,-0.02,4,3,52.1,0.0,6.87,-0.5,0.05,5,4,54.8,0.0,6.92,-0.5,0.02,6,5,52.6,0.0,6.83,0.0,0.01
202312292211,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,11R,2.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,3,52.0,0.0,6.81,0.0,0.15,3,,56.0,0.0,,,,4,2,52.4,0.0,6.83,-0.5,0.0,5,4,50.5,1.5,6.8,0.0,0.28,6,5,55.3,0.0,6.83,-0.5,0.29
202312292212,歳末特選・福岡観光コンベンションビューロー杯,2023-12-29,22,12R,1.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.2,0.0,6.85,0.0,0.0,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,51.5,0.5,6.82,-0.5,0.02,5,5,55.2,0.0,6.98,-0.5,-0.02,6,6,60.9,0.0,6.87,-0.5,-0.04
202312292401,年末感謝競走,2023-12-29,24,01R,1.0,1,1.0,1,8.0,11.0,1,1,51.0,1.0,6.9,0.0,0.12,2,2,51.5,0.5,6.86,-0.5,0.19,3,3,52.1,0.0,6.94,-0.5,0.37,4,4,55.1,0.0,6.96,0.0,0.38,5,5,50.5,1.5,6.89,-0.5,0.3,6,6,52.8,0.0,6.92,-0.5,0.28
202312292402,年末感謝競走,2023-12-29,24,02R,2.0,,1.0,1,13.0,11.0,1,1,52.0,0.0,6.87,0.0,-0.03,2,2,52.0,0.0,6.87,0.0,0.12,3,3,54.9,0.0,6.91,-0.5,0.16,4,4,52.0,0.0,6.88,0.0,0.14,5,5,52.7,0.0,6.91,-0.5,0.12,6,6,51.0,1.0,6.82,0.5,0.12
202312292403,年末感謝競走,2023-12-29,24,03R,2.0,,1.0,1,14.0,11.0,1,1,51.5,0.5,6.87,0.0,0.1,2,2,51.5,0.5,6.93,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,0.15,4,4,53.1,0.0,6.95,0.0,0.05,5,5,52.0,0.0,6.96,0.0,0.14,6,6,52.0,0.0,6.95,0.0,0.06
202312292404,年末感謝競走,2023-12-29,24,04R,2.0,,1.0,1,13.0,11.0,1,1,50.0,2.0,6.81,0.0,0.07,2,2,52.2,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,-0.06,5,5,53.7,0.0,6.89,-0.5,0.02,6,6,53.0,0.0,6.87,0.0,0.02
202312292405,年末感謝競走,2023-12-29,24,05R,2.0,,1.0,1,13.0,11.0,1,1,51.0,1.0,6.87,0.0,0.26,2,2,52.0,0.0,6.8,-0.5,0.17,3,3,51.5,0.5,6.91,-0.5,0.2,4,4,52.0,0.0,6.81,0.0,0.12,5,5,52.0,0.0,6.86,-0.5,0.1,6,6,52.9,0.0,6.88,0.0,0.18
202312292406,年末感謝競走,2023-12-29,24,06R,2.0,1,1.0,1,13.0,11.0,1,1,54.2,0.0,6.87,-0.5,-0.09,2,2,52.3,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.2,0.0,6.96,-0.5,0.05,5,6,51.0,1.0,6.82,0.5,-0.08,6,5,52.0,0.0,6.87,-0.5,-0.04
202312292407,年末感謝競走,2023-12-29,24,07R,3.0,,2.0,1,13.0,11.0,1,1,52.0,0.0,6.88,-0.5,-0.14,2,2,51.0,1.0,6.84,0.0,-0.08,3,3,52.0,0.0,6.91,-0.5,-0.04,4,4,54.1,0.0,6.87,-0.5,0.21,5,5,52.1,0.0,6.89,0.0,0.19,6,6,52.2,0.0,6.82,0.0,0.07
202312292408,年末感謝競走,2023-12-29,24,08R,1.0,1,1.0,1,12.0,11.0,1,1,50.0,2.0,6.86,0.0,0.14,2,2,54.4,0.0,6.9,0.0,-0.02,3,3,52.6,0.0,6.91,-0.5,0.0,4,4,52.0,0.0,6.81,0.0,-0.04,5,5,57.8,0.0,6.88,-0.5,-0.02,6,6,55.1,0.0,6.89,0.0,0.07
202312292409,年末感謝競走,2023-12-29,24,09R,2.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.84,0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.84,0.0,0.08,5,5,52.0,0.0,6.86,0.0,0.06,6,6,51.5,0.5,6.83,-0.5,0.06
202312292410,年末感謝競走,2023-12-29,24,10R,1.0,1,1.0,1,10.0,11.0,1,1,51.5,0.5,6.87,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.8,0.0,0.13,4,4,54.2,0.0,6.9,-0.5,0.17,5,5,52.1,0.0,6.85,-0.5,-0.03,6,6,52.2,0.0,6.86,-0.5,-0.11
202312292411,年末感謝競走,2023-12-29,24,11R,1.0,1,1.0,1,9.0,11.0,1,1,54.1,0.0,6.85,-0.5,-0.14,2,2,50.0,2.0,6.87,-0.5,-0.13,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,54.9,0.0,6.88,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,-0.04,6,6,52.0,0.0,6.88,-0.5,0.03
202312292412,年末感謝競走,2023-12-29,24,12R,1.0,1,1.0,1,9.0,11.0,1,1,57.8,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,51.0,1.0,6.9,0.0,0.39,5,5,53.0,0.0,6.91,0.0,0.12,6,6,54.4,0.0,6.93,0.0,0.01
202312290101,第９回寿司の美喜仁杯,2023-12-29,1,01R,0.0,1,0.0,1,5.0,5.0,1,1,55.6,0.0,7.06,-0.5,0.04,2,2,52.0,0.0,6.9,-0.5,-0.03,3,3,54.1,0.0,6.87,0.0,0.05,4,4,52.5,0.0,6.98,-0.5,0.29,5,5,55.2,0.0,6.96,-0.5,-0.04,6,6,52.3,0.0,6.92,0.0,-0.09
202312290108,第９回寿司の美喜仁杯,2023-12-29,1,08R,1.0,,1.0,1,9.0,5.0,1,1,52.0,0.0,6.66,-0.5,-0.05,2,3,47.0,0.0,6.87,-0.5,0.03,3,2,55.7,0.0,6.83,-0.5,-0.05,4,4,55.6,0.0,6.96,-0.5,0.13,5,6,52.3,0.0,6.89,-0.5,0.05,6,5,52.3,0.0,6.95,-0.5,0.02
202312291201,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,01R,0.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,47.0,0.0,6.9,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,55.6,0.0,6.92,-0.5,0.07,5,5,54.8,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.86,-0.5,-0.11
202312291202,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,02R,0.0,1,1.0,1,15.0,8.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,52.4,0.0,6.85,-0.5,0.03,3,3,52.3,0.0,6.86,-0.5,0.1,4,6,53.6,0.0,6.86,-0.5,0.05,5,4,52.0,0.0,6.93,-0.5,0.15,6,5,53.3,0.0,6.94,0.0,0.16
202312291203,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,03R,2.0,,1.0,1,15.0,8.0,1,1,52.4,0.0,6.81,-0.5,0.11,2,2,53.0,0.0,6.84,-0.5,0.1,3,3,53.8,0.0,6.88,-0.5,0.1,4,4,52.0,0.0,6.88,0.0,0.04,5,5,47.0,0.0,6.8,-0.5,0.06,6,6,52.9,0.0,6.86,0.0,0.04
202312291204,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,04R,3.0,4,1.0,1,14.0,8.0,1,1,51.5,0.5,6.86,-0.5,-0.1,2,2,44.0,3.0,6.87,-0.5,0.13,3,3,47.4,0.0,6.82,-0.5,0.07,4,4,52.1,0.0,6.87,0.0,-0.03,5,5,52.1,0.0,6.92,0.0,-0.03,6,6,51.0,1.0,6.95,-0.5,-0.07
202312291205,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,05R,0.0,1,1.0,1,14.0,8.0,1,1,53.4,0.0,6.89,-0.5,0.08,2,2,54.8,0.0,6.9,-0.5,-0.01,3,3,53.1,0.0,6.93,-0.5,0.13,4,5,45.0,2.0,6.82,-0.5,0.04,5,6,54.4,0.0,6.89,-0.5,0.13,6,4,52.4,0.0,6.87,-0.5,-0.07
202312291206,トランスワードトロフィー２０２３ファイナル,2023-12-29,12,06R,1.0,4,1.0,1,13.0,8.0,1,1,52.1,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,53.6,0.0,6.91,0.0,-0.02,4,4,52.8,0.0,6.86,-0.5,-0.06,5,5,52.3,0.0,6.91,-0.5,0.03,6,6,46.0,1.0,6.82,-0.5,0.17
